Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
368,11.809749,11.224252,0.585497,0.262827,40960
304,11.812137,11.279688,0.532449,0.220987,40960
1136,11.809081,11.199770,0.609311,0.281791,40960
1008,11.810929,11.234011,0.576918,0.252865,40960
624,11.809387,11.192142,0.617245,0.292996,40960
48,11.806965,11.136899,0.670066,0.250259,40960
496,11.809915,11.202921,0.606994,0.286798,40960
688,11.807771,11.183758,0.624013,0.191609,40960
94,11.778419,11.140460,0.637959,0.311162,40960
1182,11.780707,11.122866,0.657841,0.329096,40960
1246,11.781138,11.230299,0.550839,0.216892,40960
350,11.781523,11.224321,0.557202,0.247069,40960
670,11.782693,11.152588,0.630105,0.251523,40960
542,11.781273,11.137413,0.643860,0.284532,40960
606,11.780641,11.190291,0.590350,0.259068,40960
544,11.819278,11.225967,0.593311,0.255234,40960
1189,11.770932,11.175940,0.594992,0.251680,40960
549,11.769168,11.155079,0.614089,0.278354,40960
869,11.774815,11.241100,0.533715,0.220278,40960
741,11.772087,11.185433,0.586654,0.251864,40960
933,11.767321,11.070934,0.696387,0.326326,40960
805,11.769748,11.171419,0.598329,0.226119,40960
997,11.772886,11.236373,0.536513,0.226101,40960
101,11.774702,11.234616,0.540086,0.225287,40960
677,11.768185,11.103595,0.664590,0.284742,40960
37,11.769028,11.135202,0.633826,0.335995,40960
1061,11.770254,11.165377,0.604877,0.265822,40960
293,11.774008,11.267818,0.506190,0.185487,40960
165,11.768796,11.207386,0.561410,0.215995,40960
229,11.774317,11.219484,0.554833,0.244288,40960
421,11.770601,11.149349,0.621252,0.276813,40960
357,11.775005,11.244146,0.530859,0.205503,40960
1253,11.774757,11.235930,0.538827,0.233119,40960
1125,11.774149,11.197600,0.576549,0.264967,40960
613,11.774510,11.231765,0.542745,0.198379,40960
485,11.774407,11.232704,0.541703,0.224205,40960
41,11.746213,11.096415,0.649798,0.189318,40960
989,11.740274,11.182815,0.557459,0.224519,40960
1126,11.770294,11.249091,0.521203,0.204395,40960
888,11.798041,11.246718,0.551323,0.218078,40960
1157,11.770458,11.079375,0.691083,0.331447,40960
1019,11.778818,11.203753,0.575065,0.222132,40960
1041,11.762300,11.256785,0.505515,0.191651,40960
374,11.773336,11.190322,0.583014,0.273542,40960
1270,11.772162,11.145784,0.626378,0.243660,40960
118,11.773423,11.191820,0.581603,0.226136,40960
1142,11.773331,11.203695,0.569636,0.226115,40960
182,11.772332,11.113049,0.659283,0.229631,40960
54,11.771405,11.073188,0.698217,0.309369,40960
566,11.773186,11.150925,0.622261,0.242880,40960
502,11.774098,11.192932,0.581166,0.261140,40960
246,11.773014,11.196808,0.576206,0.229805,40960
1078,11.772497,11.134165,0.638332,0.293545,40960
223,11.768710,11.273030,0.495680,0.193393,40960
479,11.767495,11.233401,0.534094,0.211097,40960
415,11.763755,11.128708,0.635047,0.323428,40960
1119,11.769016,11.272646,0.496370,0.191516,40960
607,11.769885,11.268735,0.501150,0.208462,40960
1247,11.768760,11.242759,0.526001,0.231294,40960
991,11.769272,11.267092,0.502180,0.209237,40960
927,11.764260,11.240721,0.523539,0.200748,40960
671,11.762677,11.108646,0.654031,0.274701,40960
287,11.764194,11.163149,0.601045,0.285416,40960
543,11.763493,11.117707,0.645786,0.321194,40960
95,11.768210,11.248452,0.519758,0.216357,40960
735,11.769038,11.257541,0.511497,0.220835,40960
31,11.767899,11.238071,0.529828,0.194322,40960
799,11.763294,11.130957,0.632337,0.294126,40960
1055,11.763254,11.151309,0.611945,0.281360,40960
1183,11.764589,11.155240,0.609349,0.259974,40960
351,11.766619,11.228803,0.537816,0.226983,40960
159,11.763938,11.153859,0.610079,0.238111,40960
863,11.768101,11.222165,0.545936,0.233296,40960
794,11.756910,11.218132,0.538778,0.161906,40960
1080,11.793909,11.118946,0.674963,0.342500,40960
709,11.771480,11.179055,0.592425,0.256030,40960
651,11.775669,11.151533,0.624136,0.300175,40960
168,11.791307,11.181033,0.610274,0.252809,40960
1128,11.792041,11.166439,0.625602,0.292110,40960
1192,11.789326,11.218550,0.570776,0.227716,40960
936,11.790440,11.144637,0.645803,0.254120,40960
232,11.794392,11.198890,0.595502,0.240581,40960
616,11.793032,11.169126,0.623906,0.264001,40960
744,11.795615,11.231443,0.564172,0.231556,40960
488,11.793901,11.174441,0.619460,0.278157,40960
680,11.788254,11.092124,0.696130,0.316282,40960
296,11.792215,11.159859,0.632356,0.233309,40960
808,11.789672,11.116184,0.673488,0.278280,40960
1064,11.794757,11.225692,0.569065,0.184422,40960
104,11.793698,11.159328,0.634370,0.304919,40960
1000,11.793040,11.151549,0.641491,0.279498,40960
552,11.790244,11.134661,0.655583,0.268382,40960
1011,11.766387,11.173925,0.592462,0.231452,40960
1267,11.766246,11.174854,0.591392,0.233624,40960
691,11.773232,11.266073,0.507159,0.174550,40960
883,11.768218,11.208507,0.559711,0.211628,40960
51,11.767416,11.043934,0.723482,0.339414,40960
1075,11.768190,11.098042,0.670148,0.268116,40960
563,11.767184,11.019496,0.747688,0.311841,40960
435,11.768208,11.070484,0.697724,0.253942,40960
627,11.768376,11.194242,0.574134,0.219305,40960
819,11.768079,11.064225,0.703854,0.294888,40960
1139,11.766752,11.189640,0.577112,0.180511,40960
179,11.769498,11.157267,0.612231,0.195788,40960
947,11.768920,11.091244,0.677676,0.291559,40960
1203,11.767462,11.047522,0.719940,0.326641,40960
243,11.767168,11.154402,0.612766,0.258638,40960
499,11.767242,11.195699,0.571543,0.225217,40960
755,11.765547,11.166362,0.599185,0.258187,40960
115,11.767194,11.199194,0.568000,0.225114,40960
371,11.767367,11.201580,0.565787,0.209845,40960
42,11.756869,11.100095,0.656774,0.258920,40960
1066,11.759450,11.108160,0.651290,0.257542,40960
398,11.768012,11.038781,0.729231,0.404134,40960
1026,11.760243,11.073904,0.686339,0.233863,40960
1134,11.776422,11.204122,0.572300,0.240845,40960
658,11.762978,11.111401,0.651577,0.232499,40960
274,11.765653,11.125613,0.640040,0.195341,40960
146,11.769060,11.303332,0.465728,0.145362,40960
18,11.762536,11.095456,0.667080,0.272918,40960
338,11.765472,11.190005,0.575467,0.241627,40960
1106,11.766131,11.199104,0.567027,0.232244,40960
594,11.766111,11.213788,0.552323,0.229070,40960
466,11.766108,11.213705,0.552403,0.215270,40960
1042,11.762540,11.131857,0.630683,0.306774,40960
402,11.763243,11.147951,0.615292,0.216513,40960
850,11.764038,11.205686,0.558352,0.230071,40960
786,11.764921,11.113641,0.651280,0.307557,40960
914,11.763846,11.118608,0.645238,0.259448,40960
1170,11.764659,11.133915,0.630744,0.227395,40960
210,11.765058,11.228401,0.536657,0.206537,40960
722,11.765943,11.216964,0.548979,0.215164,40960
978,11.764647,11.191355,0.573292,0.232184,40960
530,11.763435,11.121426,0.642009,0.278677,40960
1234,11.763564,11.201074,0.562490,0.217054,40960
82,11.765279,11.209259,0.556020,0.208353,40960
1152,11.813423,11.048173,0.765250,0.383825,40960
810,11.759540,11.138174,0.621366,0.246106,40960
170,11.761064,11.232613,0.528451,0.180367,40960
938,11.758165,11.104911,0.653254,0.279814,40960
1194,11.760528,11.126801,0.633727,0.220231,40960
234,11.762392,11.170507,0.591885,0.234312,40960
490,11.764978,11.208721,0.556257,0.205374,40960
298,11.757761,11.060124,0.697637,0.383642,40960
746,11.763102,11.168686,0.594416,0.239316,40960
426,11.757268,11.086234,0.671034,0.320343,40960
362,11.764581,11.197645,0.566936,0.195784,40960
106,11.764211,11.206736,0.557475,0.233792,40960
1130,11.765120,11.204763,0.560357,0.207386,40960
874,11.764081,11.196367,0.567714,0.211222,40960
1258,11.764899,11.211640,0.553259,0.207329,40960
618,11.762844,11.178635,0.584209,0.204046,40960
1002,11.765828,11.216370,0.549458,0.212261,40960
682,11.757935,11.111016,0.646919,0.255616,40960
554,11.757943,11.148970,0.608973,0.232197,40960
425,11.745537,11.045454,0.700083,0.293183,40960
291,11.769669,11.113104,0.656565,0.266198,40960
149,11.774313,11.106735,0.667578,0.340123,40960
469,11.777259,11.225900,0.551359,0.240272,40960
213,11.777641,11.234756,0.542885,0.213123,40960
1237,11.778139,11.244582,0.533557,0.209445,40960
853,11.777477,11.238577,0.538900,0.220779,40960
1109,11.777758,11.242265,0.535493,0.207100,40960
917,11.775824,11.160045,0.615779,0.274870,40960
405,11.775184,11.152041,0.623143,0.308876,40960
533,11.775513,11.144401,0.631112,0.301449,40960
789,11.781109,11.229973,0.551136,0.215686,40960
725,11.777003,11.220851,0.556152,0.212592,40960
981,11.778590,11.245648,0.532942,0.230399,40960
341,11.777771,11.237604,0.540167,0.208231,40960
21,11.775934,11.189105,0.586829,0.246009,40960
506,11.763117,11.202595,0.560522,0.320523,40960
58,11.757960,11.083916,0.674044,0.245235,40960
762,11.763017,11.220788,0.542229,0.204515,40960
442,11.757972,11.118061,0.639911,0.276451,40960
826,11.757683,11.179683,0.578000,0.214113,40960
570,11.762971,11.165059,0.597912,0.228350,40960
314,11.756602,11.056691,0.699911,0.303619,40960
1146,11.763416,11.221109,0.542307,0.205245,40960
250,11.761172,11.167592,0.593580,0.230347,40960
1274,11.761892,11.186919,0.574973,0.243940,40960
186,11.756466,11.095285,0.661181,0.335659,40960
1210,11.760282,11.140664,0.619618,0.238555,40960
698,11.757324,11.079693,0.677631,0.214388,40960
1082,11.757817,11.081343,0.676474,0.306799,40960
890,11.761853,11.214655,0.547198,0.201335,40960
1018,11.762999,11.211566,0.551433,0.303139,40960
122,11.762822,11.208736,0.554086,0.219541,40960
768,11.811376,11.100584,0.710792,0.289290,40960
251,11.776817,11.154153,0.622664,0.272261,40960
17,11.757760,11.145670,0.612090,0.235063,40960
438,11.776964,11.333657,0.443307,0.136268,40960
1014,11.775014,11.200348,0.574666,0.217083,40960
822,11.772740,11.149739,0.623001,0.225689,40960
694,11.772635,11.156217,0.616418,0.256263,40960
886,11.773541,11.205106,0.568435,0.218893,40960
758,11.771411,11.123755,0.647656,0.290888,40960
310,11.770351,11.123598,0.646753,0.241505,40960
1206,11.772895,11.164176,0.608719,0.230780,40960
950,11.772232,11.125817,0.646415,0.215129,40960
630,11.772727,11.196234,0.576493,0.224636,40960
802,11.763329,11.100311,0.663018,0.275848,40960
1058,11.762984,11.104526,0.658458,0.323479,40960
290,11.763351,11.093752,0.669599,0.314007,40960
98,11.765603,11.136158,0.629445,0.348464,40960
738,11.766305,11.155544,0.610761,0.262240,40960
354,11.769176,11.217543,0.551633,0.218368,40960
418,11.761898,11.011284,0.750614,0.424136,40960
1186,11.760850,11.071291,0.689559,0.374469,40960
994,11.768508,11.206163,0.562345,0.233162,40960
226,11.767189,11.209774,0.557415,0.208620,40960
610,11.767429,11.206918,0.560511,0.200835,40960
546,11.768486,11.204000,0.564486,0.247825,40960
866,11.768552,11.211663,0.556889,0.301290,40960
1250,11.767900,11.221418,0.546482,0.196050,40960
89,11.760830,11.189866,0.570964,0.275707,40960
1241,11.759667,11.133436,0.626231,0.376501,40960
729,11.762133,11.227402,0.534731,0.211635,40960
601,11.763035,11.233426,0.529609,0.204843,40960
409,11.755724,11.097412,0.658312,0.337936,40960
1049,11.754576,11.114338,0.640238,0.329007,40960
281,11.753359,11.062680,0.690679,0.319517,40960
921,11.761017,11.294832,0.466185,0.166022,40960
537,11.754771,11.128745,0.626026,0.296266,40960
985,11.762217,11.194363,0.567854,0.222316,40960
153,11.754282,11.115682,0.638600,0.338068,40960
665,11.755420,11.142646,0.612774,0.300383,40960
217,11.762042,11.225517,0.536525,0.255228,40960
312,11.794273,11.115989,0.678284,0.310424,40960
184,11.794669,11.116790,0.677879,0.341658,40960
952,11.793476,11.082704,0.710772,0.354379,40960
248,11.798358,11.243708,0.554650,0.239583,40960
440,11.791900,11.083671,0.708229,0.346431,40960
632,11.798570,11.211177,0.587393,0.246247,40960
1272,11.797029,11.228729,0.568300,0.249737,40960
1208,11.799361,11.240275,0.559086,0.233887,40960
771,11.768971,11.010230,0.758741,0.406241,40960
259,11.767262,11.031825,0.735437,0.406624,40960
451,11.772329,11.191267,0.581062,0.211378,40960
643,11.769301,11.056644,0.712657,0.288580,40960
899,11.768278,11.031928,0.736350,0.325957,40960
195,11.772648,11.163952,0.608696,0.207205,40960
67,11.775253,11.230389,0.544864,0.165615,40960
1027,11.769968,11.054156,0.715812,0.291887,40960
579,11.773422,11.183861,0.589561,0.222964,40960
3,11.770217,11.049657,0.720560,0.283514,40960
1155,11.781654,11.431226,0.350428,0.090020,40960
1219,11.773939,11.196599,0.577340,0.183141,40960
1091,11.773697,11.194781,0.578916,0.188798,40960
707,11.774837,11.203571,0.571266,0.187980,40960
963,11.773848,11.199666,0.574182,0.208625,40960
835,11.774149,11.203491,0.570658,0.211510,40960
515,11.766527,10.992618,0.773909,0.328193,40960
323,11.772445,11.164488,0.607957,0.214769,40960
131,11.770747,11.074852,0.695895,0.297403,40960
85,11.779638,11.266333,0.513305,0.186381,40960
597,11.775526,11.170462,0.605064,0.259724,40960
277,11.776429,11.135431,0.640998,0.237316,40960
1173,11.773376,11.100959,0.672417,0.314804,40960
1045,11.777150,11.187275,0.589875,0.281950,40960
661,11.776466,11.193174,0.583292,0.244054,40960
1200,11.802993,11.110717,0.692276,0.456333,40960
516,11.783877,11.171756,0.612121,0.284336,40960
324,11.783288,11.175930,0.607358,0.229968,40960
644,11.782371,11.145424,0.636947,0.254639,40960
708,11.783510,11.194284,0.589226,0.235131,40960
836,11.784686,11.242819,0.541867,0.191808,40960
452,11.784680,11.231469,0.553211,0.193689,40960
133,11.770751,11.109118,0.661633,0.318287,40960
1,11.762250,11.106269,0.655981,0.419640,40960
641,11.762471,11.153272,0.609199,0.253334,40960
129,11.758672,11.068606,0.690066,0.282795,40960
513,11.760833,11.103289,0.657544,0.310458,40960
961,11.761835,11.197767,0.564068,0.250451,40960
705,11.762326,11.230697,0.531629,0.213513,40960
385,11.761011,11.076826,0.684185,0.372805,40960
321,11.762158,11.190869,0.571289,0.200230,40960
65,11.762190,11.223389,0.538801,0.222772,40960
1153,11.760299,11.118738,0.641561,0.265659,40960
257,11.767489,11.381515,0.385974,0.149415,40960
1089,11.763572,11.230447,0.533125,0.208345,40960
897,11.760122,11.074002,0.686120,0.338963,40960
577,11.761900,11.182917,0.578983,0.219026,40960
769,11.761304,11.105478,0.655826,0.300918,40960
833,11.762236,11.221000,0.541236,0.215966,40960
449,11.763329,11.234155,0.529174,0.200849,40960
1217,11.759213,11.139229,0.619984,0.280243,40960
193,11.761851,11.215561,0.546290,0.210958,40960
1025,11.759287,11.056743,0.702544,0.314129,40960
956,11.791587,11.084919,0.706668,0.341755,40960
892,11.791106,11.206297,0.584809,0.210862,40960
764,11.790578,11.130318,0.660260,0.275151,40960
444,11.793638,11.141447,0.652191,0.272572,40960
60,11.798387,11.306782,0.491605,0.154704,40960
1212,11.792111,11.087071,0.705040,0.316321,40960
1276,11.790234,11.160705,0.629529,0.266568,40960
572,11.793610,11.112100,0.681510,0.212243,40960
828,11.792975,11.130899,0.662076,0.294560,40960
508,11.791368,11.194041,0.597327,0.234725,40960
124,11.791246,11.182790,0.608456,0.214202,40960
378,11.763182,11.215882,0.547300,0.207369,40960
634,11.763093,11.218024,0.545069,0.215192,40960
954,11.757706,11.103114,0.654592,0.273770,40960
1197,11.764447,11.155914,0.608533,0.257048,40960
749,11.768237,11.215185,0.553052,0.244335,40960
813,11.766915,11.269529,0.497386,0.181597,40960
1069,11.762688,11.093950,0.668738,0.316783,40960
237,11.768388,11.188669,0.579719,0.233221,40960
941,11.764481,11.099389,0.665092,0.292373,40960
557,11.765339,11.184029,0.581310,0.270678,40960
685,11.762966,11.100034,0.662932,0.269932,40960
1133,11.767013,11.235387,0.531626,0.201525,40960
493,11.769031,11.250766,0.518265,0.175226,40960
45,11.763938,11.106401,0.657537,0.313709,40960
173,11.763970,11.139406,0.624564,0.262107,40960
365,11.768826,11.243610,0.525216,0.202063,40960
877,11.768033,11.216387,0.551646,0.217868,40960
429,11.769592,11.222682,0.546910,0.204752,40960
1261,11.769489,11.251427,0.518062,0.202682,40960
301,11.764267,11.117580,0.646687,0.265024,40960
1005,11.766467,11.223934,0.542533,0.216066,40960
621,11.768184,11.245165,0.523019,0.202737,40960
625,11.763726,11.249268,0.514458,0.197209,40960
878,11.776104,11.203496,0.572608,0.257729,40960
162,11.762961,11.082731,0.680230,0.315308,40960
482,11.767344,11.203699,0.563645,0.236780,40960
12,11.786402,11.060924,0.725478,0.382241,40960
268,11.786436,11.028051,0.758385,0.386749,40960
524,11.786462,11.089371,0.697091,0.320031,40960
908,11.785806,11.067550,0.718256,0.370829,40960
1228,11.790725,11.265745,0.524980,0.202195,40960
1051,11.770816,11.072099,0.698717,0.349886,40960
1179,11.771349,11.096492,0.674857,0.297972,40960
453,11.768656,11.126284,0.642372,0.305955,40960
1161,11.746548,11.165929,0.580619,0.274348,40960
137,11.745072,11.151853,0.593219,0.301102,40960
1033,11.756780,11.329592,0.427188,0.143075,40960
777,11.744406,11.129365,0.615041,0.287399,40960
9,11.744264,11.131069,0.613195,0.261756,40960
1097,11.747824,11.197655,0.550169,0.265295,40960
329,11.745070,11.106579,0.638491,0.366075,40960
713,11.745865,11.164478,0.581387,0.229739,40960
969,11.747071,11.169415,0.577656,0.255343,40960
1225,11.748105,11.186268,0.561837,0.276030,40960
73,11.748965,11.224982,0.523983,0.217871,40960
649,11.745051,11.138328,0.606723,0.219864,40960
393,11.746021,11.118016,0.628005,0.290103,40960
953,11.755937,11.098713,0.657224,0.286606,40960
377,11.759952,11.212129,0.547823,0.243174,40960
313,11.757823,11.123127,0.634696,0.277383,40960
889,11.757249,11.162211,0.595038,0.276207,40960
441,11.757807,11.180825,0.576982,0.255835,40960
1145,11.760343,11.212625,0.547718,0.248706,40960
1273,11.760878,11.228196,0.532682,0.214732,40960
569,11.760172,11.206480,0.553692,0.201041,40960
633,11.759846,11.209795,0.550051,0.240381,40960
505,11.759946,11.356322,0.403624,0.176509,40960
1209,11.757902,11.166816,0.591086,0.246747,40960
781,11.761122,11.082268,0.678854,0.213661,40960
141,11.762011,11.118492,0.643519,0.309781,40960
269,11.760916,11.122005,0.638911,0.248181,40960
1037,11.760929,11.070779,0.690150,0.324949,40960
333,11.768011,11.234840,0.533171,0.218064,40960
589,11.767049,11.236107,0.530942,0.182435,40960
397,11.761783,11.116831,0.644952,0.254441,40960
973,11.767740,11.227797,0.539943,0.175804,40960
525,11.766253,11.196538,0.569715,0.197914,40960
717,11.765869,11.214292,0.551577,0.202933,40960
1229,11.768321,11.247719,0.520602,0.195810,40960
804,11.781769,11.132496,0.649273,0.254669,40960
740,11.784983,11.225093,0.559890,0.173729,40960
1060,11.783087,11.138316,0.644771,0.292416,40960
477,11.853862,11.249486,0.604376,0.294169,40960
522,11.757243,11.067176,0.690067,0.291200,40960
1162,11.760356,11.111275,0.649081,0.290061,40960
10,11.759277,11.070692,0.688585,0.336609,40960
1034,11.763767,11.209203,0.554564,0.234491,40960
842,11.763730,11.089680,0.674050,0.306400,40960
714,11.763364,11.133880,0.629484,0.278051,40960
1226,11.767499,11.212139,0.555360,0.222691,40960
875,11.776449,11.175986,0.600463,0.242451,40960
747,11.776218,11.181821,0.594397,0.245148,40960
1195,11.778458,11.096038,0.682420,0.425083,40960
811,11.784246,11.180894,0.603352,0.237582,40960
171,11.778333,11.096361,0.681972,0.317079,40960
299,11.776534,11.085668,0.690866,0.306419,40960
43,11.779222,11.116162,0.663060,0.273260,40960
4,11.780466,11.080076,0.700390,0.262993,40960
68,11.781791,11.154384,0.627407,0.271721,40960
772,11.780995,11.212163,0.568832,0.226392,40960
1220,11.781113,11.167417,0.613696,0.245571,40960
900,11.782518,11.146247,0.636271,0.196972,40960
964,11.783866,11.206806,0.577060,0.224066,40960
132,11.788066,11.217880,0.570186,0.207714,40960
1092,11.779108,11.089031,0.690077,0.323874,40960
580,11.781817,11.169555,0.612262,0.250500,40960
388,11.782167,11.153158,0.629009,0.235532,40960
145,11.758115,11.123837,0.634278,0.333158,40960
286,11.779645,11.064868,0.714777,0.360632,40960
798,11.783147,11.141503,0.641644,0.268382,40960
1118,11.781469,11.221477,0.559992,0.241338,40960
862,11.780479,11.226606,0.553873,0.203751,40960
478,11.781411,11.203413,0.577998,0.276682,40960
158,11.783087,11.137658,0.645429,0.291392,40960
30,11.781926,11.129488,0.652438,0.317128,40960
926,11.782062,11.163942,0.618120,0.293050,40960
734,11.782407,11.253279,0.529128,0.213778,40960
222,11.780514,11.172887,0.607627,0.282920,40960
990,11.781382,11.189361,0.592021,0.268064,40960
1054,11.782106,11.123258,0.658848,0.308774,40960
414,11.786575,11.321754,0.464821,0.151585,40960
26,11.755725,11.112306,0.643419,0.227865,40960
410,11.756451,11.121028,0.635423,0.175209,40960
858,11.759587,11.202721,0.556866,0.214030,40960
90,11.761640,11.225267,0.536373,0.181019,40960
50,11.759164,11.038258,0.720906,0.327027,40960
434,11.759637,11.063784,0.695853,0.294129,40960
1202,11.760465,11.107234,0.653231,0.318996,40960
242,11.761835,11.169622,0.592213,0.221840,40960
1138,11.759235,11.143024,0.616211,0.291742,40960
946,11.760263,11.060722,0.699541,0.268621,40960
114,11.761234,11.177533,0.583701,0.242255,40960
754,11.761345,11.166249,0.595096,0.255973,40960
1010,11.758682,11.074337,0.684345,0.348954,40960
1266,11.760838,11.164667,0.596171,0.257581,40960
306,11.757956,10.995938,0.762018,0.421433,40960
178,11.759295,11.077345,0.681950,0.291097,40960
818,11.759779,11.041599,0.718180,0.302211,40960
690,11.765862,11.201570,0.564292,0.233306,40960
1074,11.761224,11.169508,0.591716,0.245610,40960
882,11.760455,11.141543,0.618912,0.271262,40960
370,11.758378,11.052895,0.705483,0.400627,40960
498,11.761235,11.171409,0.589826,0.308429,40960
562,11.760007,11.040159,0.719848,0.351913,40960
847,11.765412,11.199606,0.565806,0.216779,40960
399,11.765168,11.126627,0.638541,0.189759,40960
1167,11.764960,11.132507,0.632453,0.283433,40960
783,11.764461,11.111735,0.652726,0.278255,40960
1103,11.765280,11.177001,0.588279,0.246172,40960
463,11.766523,11.230822,0.535701,0.231039,40960
1231,11.766580,11.205696,0.560884,0.235723,40960
1137,11.763951,11.249833,0.514118,0.202481,40960
136,11.799845,11.336922,0.462923,0.169836,40960
986,11.759354,11.161489,0.597865,0.226599,40960
922,11.756930,11.127963,0.628967,0.295975,40960
282,11.755517,11.083501,0.672016,0.251866,40960
346,11.762412,11.262437,0.499975,0.197176,40960
218,11.761094,11.210216,0.550878,0.276929,40960
602,11.762359,11.238406,0.523953,0.197709,40960
538,11.757629,11.154102,0.603527,0.248478,40960
1050,11.762294,11.254496,0.507798,0.155693,40960
666,11.757501,11.146583,0.610918,0.220329,40960
474,11.760852,11.207946,0.552906,0.222241,40960
730,11.762344,11.235910,0.526434,0.203005,40960
1114,11.762499,11.227930,0.534569,0.200588,40960
154,11.756300,11.133277,0.623023,0.225375,40960
1242,11.761037,11.233269,0.527768,0.181493,40960
1178,11.757736,11.161593,0.596143,0.211013,40960
626,11.762157,11.183421,0.578736,0.237536,40960
905,11.743631,11.101661,0.641970,0.289588,40960
521,11.744701,11.123258,0.621443,0.288560,40960
457,11.748562,11.189432,0.559130,0.295093,40960
265,11.746659,11.158901,0.587758,0.262624,40960
201,11.747573,11.193614,0.553959,0.236988,40960
841,11.752747,11.192034,0.560713,0.244631,40960
930,11.760935,11.039839,0.721096,0.367816,40960
34,11.762935,11.119282,0.643653,0.275782,40960
674,11.763507,11.140763,0.622744,0.242138,40960
1122,11.767120,11.207237,0.559883,0.229443,40960
829,11.768163,11.104018,0.664145,0.314595,40960
408,11.798114,11.189625,0.608489,0.265222,40960
792,11.798610,11.152760,0.645850,0.276169,40960
920,11.796774,11.131904,0.664870,0.335411,40960
88,11.796283,11.188570,0.607713,0.280916,40960
536,11.797167,11.166548,0.630619,0.269260,40960
1112,11.798271,11.161647,0.636624,0.333232,40960
472,11.799068,11.206846,0.592222,0.267575,40960
664,11.798441,11.193595,0.604846,0.264278,40960
856,11.798206,11.178850,0.619356,0.294194,40960
1048,11.802880,11.266407,0.536473,0.211325,40960
152,11.799477,11.316736,0.482741,0.174053,40960
1176,11.797144,11.187375,0.609769,0.257953,40960
984,11.799282,11.195427,0.603855,0.292005,40960
280,11.797147,11.138576,0.658571,0.234215,40960
659,11.769830,11.132299,0.637531,0.213002,40960
147,11.770194,11.115163,0.655031,0.299228,40960
394,11.760635,11.085602,0.675033,0.302970,40960
650,11.763270,11.171203,0.592067,0.229773,40960
330,11.766584,11.251691,0.514893,0.198997,40960
906,11.760944,11.166398,0.594546,0.245108,40960
458,11.764216,11.225080,0.539136,0.228357,40960
138,11.760794,11.104939,0.655855,0.214648,40960
202,11.766633,11.171662,0.594971,0.249951,40960
1193,11.746725,11.101912,0.644813,0.297808,40960
258,11.772216,11.318315,0.453901,0.213852,40960
260,11.781263,11.158156,0.623107,0.241352,40960
1156,11.782192,11.122264,0.659928,0.392763,40960
1028,11.781590,11.137779,0.643811,0.270558,40960
196,11.782343,11.161749,0.620594,0.234816,40960
1207,11.752777,11.096349,0.656428,0.318660,40960
119,11.760701,11.198287,0.562414,0.218912,40960
631,11.761362,11.225918,0.535444,0.192005,40960
