Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
474,51.639559,51.185565,0.453994,0.337705,81920
90,51.639476,51.175234,0.464242,0.459432,81920
26,51.655405,51.170724,0.484681,0.432247,81920
282,51.653795,51.134014,0.519781,0.374768,81920
346,51.639408,51.173735,0.465673,0.341277,81920
218,51.638472,51.149108,0.489364,0.362402,81920
410,51.657170,51.225512,0.431658,0.394959,81920
154,51.662579,51.390261,0.272318,0.157232,81920
76,51.778677,51.176413,0.602264,0.585239,81920
268,51.795064,51.143959,0.651105,0.420056,81920
332,51.778639,51.169272,0.609367,0.576175,81920
396,51.805026,51.456037,0.348989,0.157790,81920
140,51.794705,51.139256,0.655449,0.383469,81920
12,51.795629,51.163236,0.632393,0.625610,81920
460,51.777500,51.135091,0.642409,0.521158,81920
204,51.778732,51.169317,0.609415,0.569582,81920
194,51.719706,51.205728,0.513978,0.513483,81920
2,51.734244,51.161128,0.573116,0.407734,81920
322,51.716706,51.138769,0.577937,0.369788,81920
386,51.742416,51.408221,0.334195,0.172466,81920
130,51.734131,51.164332,0.569799,0.374519,81920
66,51.716755,51.136881,0.579874,0.368032,81920
450,51.719097,51.197389,0.521708,0.334607,81920
258,51.733153,51.133847,0.599306,0.573062,81920
157,51.722005,51.539451,0.182554,0.133037,81920
413,51.708010,51.127994,0.580016,0.421493,81920
29,51.709168,51.150653,0.558515,0.480564,81920
285,51.709629,51.172329,0.537300,0.344717,81920
349,51.663514,51.184007,0.479507,0.359713,81920
221,51.662138,51.150745,0.511393,0.402405,81920
93,51.663642,51.199418,0.464224,0.379778,81920
477,51.663508,51.184905,0.478603,0.475362,81920
49,51.747020,51.465653,0.281367,0.167826,81920
16,51.768559,51.410641,0.357918,0.159963,81920
400,51.761043,51.154046,0.606997,0.420463,81920
208,51.737915,51.179872,0.558043,0.557909,81920
80,51.736782,51.148289,0.588493,0.352506,81920
336,51.739477,51.224713,0.514764,0.275727,81920
144,51.761051,51.153710,0.607341,0.442511,81920
272,51.763186,51.218230,0.544956,0.523563,81920
464,51.736684,51.146751,0.589933,0.349838,81920
187,51.653145,51.178287,0.474858,0.300649,81920
443,51.662423,51.459992,0.202431,0.166041,81920
123,51.650340,51.173792,0.476548,0.375231,81920
251,51.650076,51.161100,0.488976,0.376546,81920
379,51.651270,51.203447,0.447823,0.445187,81920
59,51.651348,51.133477,0.517871,0.357157,81920
507,51.649065,51.133094,0.515971,0.417497,81920
315,51.653137,51.172573,0.480564,0.475259,81920
161,51.718744,51.188237,0.530507,0.528892,81920
45,51.777379,51.127252,0.650127,0.521283,81920
118,51.682661,51.182414,0.500247,0.497426,81920
422,51.779047,51.399432,0.379615,0.208016,81920
102,51.771680,51.175663,0.596017,0.421559,81920
358,51.771572,51.176961,0.594611,0.406068,81920
38,51.771207,51.159267,0.611940,0.569080,81920
230,51.770150,51.138437,0.631713,0.631610,81920
294,51.770430,51.145490,0.624940,0.607712,81920
486,51.770087,51.129280,0.640807,0.436621,81920
166,51.773200,51.223034,0.550166,0.360949,81920
243,51.719660,51.138850,0.580810,0.433816,81920
33,51.718046,51.170341,0.547705,0.477656,81920
417,51.717755,51.163423,0.554332,0.369523,81920
353,51.717532,51.198444,0.519088,0.352880,81920
97,51.716970,51.191015,0.525955,0.384820,81920
289,51.725661,51.396524,0.329137,0.196988,81920
65,51.712493,51.213207,0.499286,0.367817,81920
54,51.690458,51.223924,0.466534,0.439726,81920
310,51.688196,51.153192,0.535004,0.336738,81920
445,51.679584,51.408568,0.271016,0.129202,81920
125,51.673986,51.205787,0.468199,0.465906,81920
509,51.671264,51.137964,0.533300,0.262243,81920
253,51.672870,51.178633,0.494237,0.296769,81920
189,51.671962,51.163569,0.508393,0.506712,81920
381,51.672538,51.173281,0.499257,0.270011,81920
317,51.670754,51.140333,0.530421,0.412226,81920
61,51.673810,51.223092,0.450718,0.256210,81920
295,51.776245,51.136406,0.639839,0.398353,81920
40,51.789192,51.177555,0.611637,0.566632,81920
296,51.787349,51.135545,0.651804,0.425850,81920
424,51.788613,51.169444,0.619169,0.397965,81920
232,51.783231,51.139470,0.643761,0.424366,81920
168,51.796101,51.397285,0.398816,0.376192,81920
360,51.785145,51.207150,0.577995,0.380523,81920
104,51.783354,51.141887,0.641467,0.445398,81920
488,51.784333,51.169884,0.614449,0.610225,81920
356,51.748731,51.226076,0.522655,0.402571,81920
476,51.652395,51.192571,0.459824,0.291505,81920
389,51.771900,51.163251,0.608649,0.391468,81920
44,51.788236,51.165036,0.623200,0.372563,81920
428,51.788365,51.161676,0.626689,0.601859,81920
364,51.784405,51.139312,0.645093,0.644497,81920
236,51.785535,51.169638,0.615897,0.391319,81920
172,51.787864,51.158662,0.629202,0.390759,81920
163,51.743016,51.406668,0.336348,0.192388,81920
35,51.735337,51.165085,0.570252,0.380717,81920
355,51.735826,51.201506,0.534320,0.372844,81920
419,51.735185,51.161117,0.574068,0.377038,81920
483,51.734073,51.150037,0.584036,0.425588,81920
13,51.793430,51.409692,0.383738,0.151368,81920
461,51.771324,51.185511,0.585813,0.443042,81920
77,51.771115,51.176902,0.594213,0.508045,81920
269,51.785451,51.160215,0.625236,0.348214,81920
333,51.771147,51.189328,0.581819,0.484497,81920
141,51.784209,51.126477,0.657732,0.394176,81920
19,51.733746,51.370042,0.363704,0.189950,81920
275,51.725982,51.173847,0.552135,0.340373,81920
211,51.708823,51.148385,0.560438,0.379199,81920
339,51.710208,51.184097,0.526111,0.332514,81920
403,51.726312,51.166383,0.559929,0.342561,81920
467,51.710927,51.227426,0.483501,0.307264,81920
431,51.761662,51.175168,0.586494,0.380703,81920
175,51.760082,51.139712,0.620370,0.608812,81920
367,51.761936,51.171441,0.590495,0.435324,81920
303,51.769186,51.404718,0.364468,0.267768,81920
239,51.762068,51.178701,0.583367,0.576302,81920
111,51.761938,51.170670,0.591268,0.422048,81920
495,51.762142,51.185087,0.577055,0.402757,81920
47,51.763373,51.229583,0.533790,0.371966,81920
388,51.759877,51.223880,0.535997,0.321597,81920
395,51.801853,51.164017,0.637836,0.572696,81920
139,51.800537,51.130011,0.670526,0.607580,81920
331,51.790394,51.167720,0.622674,0.616349,81920
11,51.811581,51.454310,0.357271,0.355527,81920
75,51.792272,51.218391,0.573881,0.488922,81920
459,51.789474,51.142312,0.647162,0.623520,81920
203,51.790570,51.178971,0.611599,0.586709,81920
267,51.801495,51.153964,0.647531,0.491533,81920
96,51.716860,51.172055,0.544805,0.334073,81920
224,51.717484,51.199071,0.518413,0.279543,81920
32,51.715521,51.134642,0.580879,0.373651,81920
480,51.718210,51.214881,0.503329,0.292319,81920
416,51.716835,51.166154,0.550681,0.529751,81920
352,51.715856,51.145898,0.569958,0.569542,81920
160,51.725043,51.417956,0.307087,0.168662,81920
288,51.716909,51.166745,0.550164,0.444346,81920
301,51.778581,51.160667,0.617914,0.617099,81920
167,51.777756,51.174291,0.603465,0.556031,81920
271,51.776671,51.391859,0.384812,0.175611,81920
152,51.687225,51.414043,0.273182,0.122995,81920
24,51.679161,51.151169,0.527992,0.382511,81920
88,51.662514,51.213910,0.448604,0.337085,81920
344,51.660078,51.148980,0.511098,0.355456,81920
472,51.661143,51.172955,0.488188,0.486660,81920
216,51.661325,51.176337,0.484988,0.324465,81920
252,51.660984,51.134912,0.526072,0.440379,81920
316,51.671078,51.421455,0.249623,0.174367,81920
508,51.662713,51.193660,0.469053,0.300422,81920
124,51.662132,51.171160,0.490972,0.490853,81920
188,51.662737,51.165669,0.497068,0.466513,81920
60,51.662778,51.165086,0.497692,0.409709,81920
363,51.798940,51.262686,0.536254,0.333888,81920
299,51.803861,51.403836,0.400025,0.207861,81920
463,51.746108,51.133475,0.612633,0.435974,81920
399,51.769633,51.182550,0.587083,0.581542,81920
15,51.767967,51.157125,0.610842,0.344648,81920
335,51.747322,51.163799,0.583523,0.581028,81920
143,51.769178,51.178530,0.590648,0.352503,81920
79,51.748237,51.199316,0.548921,0.409354,81920
82,51.723223,51.178936,0.544287,0.299943,81920
338,51.723126,51.171738,0.551388,0.349158,81920
466,51.723450,51.177409,0.546041,0.545935,81920
210,51.723161,51.171305,0.551856,0.348269,81920
146,51.746244,51.469901,0.276343,0.127038,81920
18,51.736136,51.152235,0.583901,0.578897,81920
343,51.674398,51.173902,0.500496,0.365021,81920
471,51.674308,51.171620,0.502688,0.361623,81920
215,51.674504,51.172847,0.501657,0.501557,81920
87,51.675656,51.212882,0.462774,0.312657,81920
23,51.682119,51.143576,0.538543,0.295945,81920
279,51.682812,51.167903,0.514909,0.325140,81920
246,51.683672,51.226269,0.457403,0.278323,81920
432,51.747684,51.172376,0.575308,0.371471,81920
240,51.748536,51.215406,0.533130,0.397446,81920
496,51.745722,51.139658,0.606064,0.605969,81920
368,51.747239,51.180507,0.566732,0.417987,81920
485,51.757343,51.154527,0.602816,0.424217,81920
229,51.758626,51.212236,0.546390,0.546280,81920
393,51.801792,51.162571,0.639221,0.575172,81920
244,51.704479,51.156644,0.547835,0.300608,81920
180,51.709609,51.157734,0.551875,0.349814,81920
500,51.704455,51.159294,0.545161,0.543497,81920
372,51.705900,51.204622,0.501278,0.276273,81920
116,51.704284,51.164062,0.540222,0.326865,81920
511,51.718229,51.217688,0.500541,0.372790,81920
493,51.777247,51.160562,0.616685,0.615312,81920
62,51.709174,51.151917,0.557257,0.527623,81920
201,51.790564,51.178633,0.611931,0.595078,81920
397,51.785114,51.150476,0.634638,0.627476,81920
398,51.786878,51.458004,0.328874,0.153876,81920
334,51.760815,51.146946,0.613869,0.512334,81920
462,51.761034,51.149958,0.611076,0.498971,81920
206,51.761917,51.183070,0.578847,0.573716,81920
292,51.755265,51.413920,0.341345,0.212496,81920
53,51.715546,51.467099,0.248447,0.150187,81920
181,51.704335,51.133940,0.570395,0.430826,81920
501,51.692524,51.209298,0.483226,0.477851,81920
373,51.691902,51.176572,0.515330,0.407560,81920
117,51.690707,51.150982,0.539725,0.419561,81920
274,51.736991,51.173787,0.563204,0.353289,81920
238,51.768049,51.145762,0.622287,0.411467,81920
110,51.768301,51.147871,0.620430,0.388155,81920
494,51.768939,51.166657,0.602282,0.371016,81920
366,51.770472,51.211247,0.559225,0.557399,81920
46,51.772687,51.209568,0.563119,0.272523,81920
241,51.736784,51.174321,0.562463,0.378740,81920
177,51.736016,51.129562,0.606454,0.605137,81920
497,51.736825,51.175554,0.561271,0.559165,81920
113,51.735861,51.151410,0.584451,0.385513,81920
357,51.756550,51.136515,0.620035,0.478807,81920
37,51.771846,51.406905,0.364941,0.203135,81920
165,51.764669,51.171978,0.592691,0.431009,81920
131,51.745972,51.144535,0.601437,0.555067,81920
286,51.716623,51.165809,0.550814,0.348539,81920
324,51.734728,51.153751,0.580977,0.580120,81920
307,51.723234,51.162027,0.561207,0.350840,81920
297,51.795850,51.156395,0.639455,0.565705,81920
212,51.705642,51.171682,0.533960,0.368458,81920
148,51.720740,51.167357,0.553383,0.403212,81920
280,51.681515,51.223028,0.458487,0.240864,81920
304,51.746953,51.153940,0.593013,0.571099,81920
7,51.782684,51.113859,0.668825,0.667876,81920
378,51.644937,51.216003,0.428934,0.340317,81920
314,51.647380,51.169431,0.477949,0.298454,81920
186,51.647744,51.178179,0.469565,0.351370,81920
482,51.723148,51.195492,0.527656,0.384452,81920
34,51.722500,51.137976,0.584524,0.439324,81920
99,51.734646,51.168493,0.566153,0.384496,81920
182,51.695604,51.397479,0.298125,0.175675,81920
225,51.715165,51.137297,0.577868,0.454555,81920
429,51.780652,51.223053,0.557599,0.278708,81920
41,51.797724,51.211164,0.586560,0.376390,81920
150,51.701360,51.472888,0.228472,0.137172,81920
487,51.775945,51.138614,0.637331,0.402098,81920
510,51.708709,51.147972,0.560737,0.557712,81920
449,51.710967,51.170942,0.540025,0.395591,81920
71,51.771665,51.218423,0.553242,0.513422,81920
377,51.656287,51.198050,0.458237,0.315393,81920
406,51.691118,51.162832,0.528286,0.425169,81920
329,51.790106,51.160760,0.629346,0.620519,81920
452,51.735373,51.169472,0.565901,0.381985,81920
127,51.716640,51.160518,0.556122,0.406178,81920
255,51.716738,51.165498,0.551240,0.427568,81920
319,51.716642,51.159949,0.556693,0.453625,81920
401,51.746997,51.161126,0.585871,0.386847,81920
273,51.747306,51.167635,0.579671,0.417495,81920
465,51.730082,51.172591,0.557491,0.334614,81920
17,51.756244,51.471613,0.284631,0.282981,81920
78,51.763179,51.223272,0.539907,0.441706,81920
14,51.775363,51.121244,0.654119,0.651474,81920
226,51.723222,51.192051,0.531171,0.418606,81920
354,51.721628,51.150099,0.571529,0.571429,81920
95,51.709271,51.165718,0.543553,0.426355,81920
415,51.726890,51.464356,0.262534,0.253628,81920
84,51.707401,51.222244,0.485157,0.346958,81920
408,51.679649,51.165835,0.513814,0.479043,81920
313,51.660833,51.157709,0.503124,0.320804,81920
31,51.716260,51.147850,0.568410,0.382197,81920
266,51.811950,51.469134,0.342816,0.203542,81920
115,51.720764,51.165514,0.555250,0.429789,81920
361,51.793188,51.178500,0.614688,0.475423,81920
262,51.786930,51.455301,0.331629,0.117123,81920
454,51.763996,51.172740,0.591256,0.585355,81920
198,51.763974,51.191455,0.572519,0.482258,81920
70,51.763983,51.174928,0.589055,0.517815,81920
421,51.765166,51.175247,0.589919,0.575529,81920
101,51.757547,51.163681,0.593866,0.448667,81920
293,51.764199,51.161442,0.602757,0.568525,81920
220,51.652441,51.179867,0.472574,0.286411,81920
348,51.651076,51.146400,0.504676,0.502288,81920
156,51.679906,51.398056,0.281850,0.281346,81920
28,51.672668,51.166403,0.506265,0.225382,81920
73,51.789101,51.134940,0.654161,0.576405,81920
36,51.746518,51.169656,0.576862,0.547482,81920
374,51.681662,51.157205,0.524457,0.330624,81920
423,51.778201,51.179653,0.598548,0.574366,81920
48,51.747089,51.158097,0.588992,0.493833,81920
391,51.793682,51.462687,0.330995,0.154869,81920
259,51.754374,51.459310,0.295064,0.148979,81920
207,51.747292,51.162982,0.584310,0.412203,81920
439,51.684698,51.177104,0.507594,0.438801,81920
375,51.679994,51.162986,0.517008,0.515653,81920
50,51.728604,51.130169,0.598435,0.584553,81920
178,51.730560,51.173316,0.557244,0.445262,81920
498,51.725817,51.160702,0.565115,0.367635,81920
287,51.716558,51.155065,0.561493,0.295399,81920
223,51.708278,51.140329,0.567949,0.425087,81920
479,51.709486,51.168457,0.541029,0.539275,81920
162,51.733094,51.448341,0.284753,0.276487,81920
418,51.723347,51.164566,0.558781,0.506691,81920
98,51.723008,51.180519,0.542489,0.424066,81920
390,51.777900,51.157424,0.620476,0.614568,81920
179,51.723803,51.197745,0.526058,0.312539,81920
430,51.771346,51.170714,0.600632,0.482099,81920
174,51.778762,51.395006,0.383756,0.381414,81920
209,51.730121,51.186267,0.543854,0.332405,81920
81,51.728831,51.135893,0.592938,0.591172,81920
337,51.728968,51.138437,0.590531,0.409468,81920
503,51.678855,51.131719,0.547136,0.295938,81920
489,51.793345,51.190820,0.602525,0.476749,81920
4,51.756071,51.114167,0.641904,0.413719,81920
245,51.692050,51.178505,0.513545,0.426092,81920
5,51.771342,51.153600,0.617742,0.409947,81920
133,51.771704,51.168028,0.603676,0.399715,81920
197,51.745923,51.167108,0.578815,0.457804,81920
359,51.777182,51.168493,0.608689,0.608594,81920
249,51.654609,51.145182,0.509427,0.334608,81920
321,51.710825,51.169893,0.540932,0.540790,81920
478,51.670063,51.170058,0.500005,0.325962,81920
195,51.722242,51.135426,0.586816,0.585692,81920
278,51.691575,51.173596,0.517979,0.387822,81920
112,51.747214,51.175389,0.571825,0.409798,81920
499,51.722046,51.201899,0.520147,0.516736,81920
109,51.776589,51.147759,0.628830,0.464258,81920
502,51.681289,51.146636,0.534653,0.334266,81920
164,51.746273,51.160141,0.586132,0.553479,81920
302,51.769705,51.133703,0.636002,0.386284,81920
217,51.646736,51.149203,0.497533,0.357670,81920
153,51.666567,51.152778,0.513789,0.512430,81920
323,51.724046,51.191366,0.532680,0.394056,81920
57,51.668904,51.417086,0.251818,0.221426,81920
214,51.685393,51.172924,0.512469,0.508906,81920
254,51.712980,51.273327,0.439653,0.343775,81920
169,51.803436,51.386701,0.416735,0.232324,81920
385,51.722030,51.173080,0.548950,0.548099,81920
231,51.777372,51.173535,0.603837,0.370199,81920
435,51.723834,51.175503,0.548331,0.547034,81920
300,51.797733,51.500236,0.297497,0.261480,81920
492,51.785288,51.173465,0.611823,0.385310,81920
151,51.681146,51.119567,0.561579,0.557157,81920
407,51.694807,51.496563,0.198244,0.107211,81920
158,51.716800,51.170007,0.546793,0.446686,81920
193,51.709791,51.141139,0.568652,0.436092,81920
185,51.660473,51.157766,0.502707,0.330060,81920
67,51.722314,51.137530,0.584784,0.444767,81920
137,51.801534,51.151206,0.650328,0.584489,81920
447,51.724839,51.412636,0.312203,0.291896,81920
458,51.807702,51.517915,0.289787,0.276474,81920
202,51.808188,51.522508,0.285680,0.255099,81920
470,51.684591,51.152707,0.531884,0.375763,81920
103,51.778470,51.214018,0.564452,0.327975,81920
196,51.736742,51.213929,0.522813,0.332327,81920
100,51.747089,51.183230,0.563859,0.559504,81920
190,51.709431,51.160280,0.549151,0.415579,81920
457,51.792381,51.232126,0.560255,0.537176,81920
327,51.769328,51.155073,0.614255,0.500186,81920
414,51.715261,51.131077,0.584184,0.504730,81920
1,51.731959,51.444929,0.287030,0.121296,81920
505,51.654919,51.163675,0.491244,0.488757,81920
9,51.801461,51.150581,0.650880,0.649789,81920
173,51.786511,51.433100,0.353411,0.144255,81920
228,51.745881,51.149673,0.596208,0.484203,81920
281,51.666880,51.155716,0.511164,0.337365,81920
409,51.667102,51.161762,0.505340,0.351936,81920
89,51.647564,51.167841,0.479723,0.476248,81920
473,51.649301,51.221821,0.427480,0.305720,81920
345,51.647821,51.183563,0.464258,0.339800,81920
382,51.708972,51.153884,0.555088,0.425611,81920
39,51.785137,51.405128,0.380009,0.188007,81920
438,51.687737,51.155602,0.532135,0.336589,81920
455,51.770233,51.173284,0.596949,0.536111,81920
247,51.682468,51.234548,0.447920,0.251020,81920
311,51.684958,51.175601,0.509357,0.327967,81920
55,51.683307,51.137583,0.545724,0.407859,81920
183,51.692772,51.412746,0.280026,0.252759,81920
420,51.746316,51.162537,0.583779,0.434445,81920
425,51.795852,51.156881,0.638971,0.631877,81920
257,51.720741,51.124636,0.596105,0.368048,81920
132,51.765242,51.401566,0.363676,0.193556,81920
121,51.655557,51.172942,0.482615,0.302920,81920
371,51.719789,51.138628,0.581161,0.458002,81920
30,51.724612,51.401831,0.322781,0.166140,81920
250,51.642565,51.142461,0.500104,0.323073,81920
58,51.654552,51.388891,0.265661,0.192980,81920
506,51.643557,51.170309,0.473248,0.326458,81920
308,51.709830,51.165879,0.543951,0.293720,81920
261,51.779519,51.401345,0.378174,0.373766,81920
325,51.747103,51.222687,0.524416,0.373586,81920
20,51.730366,51.462335,0.268031,0.266549,81920
468,51.704545,51.140401,0.564144,0.563946,81920
340,51.705682,51.174871,0.530811,0.387042,81920
199,51.769356,51.153864,0.615492,0.584066,81920
105,51.793178,51.184150,0.609028,0.472963,81920
86,51.685118,51.166203,0.518915,0.425591,81920
433,51.737244,51.158763,0.578481,0.367209,81920
318,51.717576,51.413997,0.303579,0.217296,81920
3,51.748768,51.221656,0.527112,0.290580,81920
265,51.810348,51.414689,0.395659,0.246254,81920
350,51.673089,51.257781,0.415308,0.413206,81920
365,51.777961,51.182211,0.595750,0.401573,81920
383,51.715400,51.132313,0.583087,0.582467,81920
63,51.715261,51.125125,0.590136,0.399796,81920
442,51.646066,51.130886,0.515180,0.497446,81920
129,51.722429,51.172098,0.550331,0.329248,81920
68,51.735591,51.169810,0.565781,0.386431,81920
237,51.778904,51.207626,0.571278,0.408346,81920
227,51.735580,51.193684,0.541896,0.540042,81920
370,51.725916,51.178120,0.547796,0.353952,81920
114,51.725928,51.166899,0.559029,0.553981,81920
306,51.730692,51.179593,0.551099,0.320283,81920
434,51.739541,51.475934,0.263607,0.118368,81920
242,51.724759,51.136002,0.588757,0.391751,81920
284,51.672888,51.162488,0.510400,0.274318,81920
412,51.674873,51.230611,0.444262,0.193889,81920
92,51.651007,51.140777,0.510230,0.349430,81920
342,51.685663,51.190489,0.495174,0.349370,81920
233,51.791961,51.152746,0.639215,0.638967,81920
52,51.709886,51.161265,0.548621,0.546031,81920
380,51.660725,51.133268,0.527457,0.436310,81920
205,51.770943,51.170557,0.600386,0.592568,81920
138,51.813426,51.504708,0.308718,0.246910,81920
330,51.808975,51.551861,0.257114,0.232928,81920
74,51.807086,51.497899,0.309187,0.221342,81920
10,51.820990,51.719989,0.101001,0.098922,81920
441,51.660746,51.155686,0.505060,0.426395,81920
451,51.723258,51.160281,0.562977,0.420277,81920
263,51.784265,51.158277,0.625988,0.395763,81920
446,51.709212,51.155714,0.553498,0.547220,81920
51,51.733338,51.446695,0.286643,0.146994,81920
481,51.716222,51.160115,0.556107,0.548593,81920
94,51.670157,51.173194,0.496963,0.339848,81920
122,51.643713,51.170887,0.472826,0.470057,81920
394,51.813440,51.506465,0.306975,0.246137,81920
484,51.745227,51.128484,0.616743,0.436790,81920
387,51.746391,51.159576,0.586815,0.441338,81920
159,51.716076,51.139819,0.576257,0.323626,81920
351,51.710569,51.213640,0.496929,0.386555,81920
305,51.737390,51.164295,0.573095,0.315245,81920
369,51.736952,51.190321,0.546631,0.354403,81920
108,51.785488,51.171141,0.614347,0.396624,81920
83,51.710106,51.185055,0.525051,0.520544,81920
147,51.726878,51.163863,0.563015,0.562294,81920
191,51.716432,51.154304,0.562128,0.528169,81920
69,51.746079,51.172736,0.573343,0.571235,81920
453,51.746165,51.171228,0.574937,0.444592,81920
291,51.735229,51.157999,0.577230,0.566613,81920
25,51.676237,51.453826,0.222411,0.133229,81920
135,51.783969,51.147200,0.636769,0.411512,81920
22,51.690843,51.153483,0.537360,0.495134,81920
309,51.705841,51.169161,0.536680,0.366835,81920
437,51.706030,51.170230,0.535800,0.517625,81920
170,51.802994,51.186402,0.616592,0.556899,81920
298,51.802111,51.167593,0.634518,0.571328,81920
106,51.802011,51.173629,0.628382,0.566001,81920
362,51.800866,51.145008,0.655858,0.599988,81920
326,51.762790,51.139661,0.623129,0.527782,81920
6,51.777413,51.157302,0.620111,0.309351,81920
134,51.777281,51.151757,0.625524,0.360149,81920
270,51.776823,51.153684,0.623139,0.428634,81920
142,51.776903,51.161616,0.615287,0.375668,81920
119,51.678972,51.135118,0.543854,0.318817,81920
444,51.662771,51.162580,0.500191,0.498927,81920
107,51.795560,51.184007,0.611553,0.422111,81920
290,51.723103,51.157961,0.565142,0.447266,81920
436,51.718173,51.409171,0.309002,0.149158,81920
402,51.737205,51.179863,0.557342,0.377286,81920
145,51.747570,51.170109,0.577461,0.406314,81920
404,51.720521,51.157861,0.562660,0.438341,81920
276,51.719567,51.136419,0.583148,0.432492,81920
234,51.802089,51.175253,0.626836,0.559766,81920
426,51.811876,51.466203,0.345673,0.285892,81920
42,51.802465,51.178070,0.624395,0.619834,81920
490,51.803003,51.199528,0.603475,0.602983,81920
