Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1156,13.349739,11.198836,2.150903,2.119139,409600
324,13.347739,11.109649,2.238090,2.201057,409600
708,13.349797,11.203382,2.146415,2.102813,409600
580,13.351241,11.204531,2.146710,2.122448,409600
196,13.352007,11.203015,2.148992,2.126723,409600
452,13.351839,11.191695,2.160144,2.102865,409600
964,13.351040,11.194722,2.156318,2.118867,409600
68,13.351718,11.188274,2.163444,2.136613,409600
644,13.348114,11.170647,2.177467,2.121435,409600
132,13.354578,11.296908,2.057670,2.045973,409600
1220,13.350357,11.180768,2.169589,2.140989,409600
860,13.354018,11.235002,2.119016,2.106110,409600
284,13.347871,11.079862,2.268009,2.142101,409600
628,13.332834,11.195153,2.137681,2.106475,409600
692,13.328102,11.150669,2.177433,2.132509,409600
500,13.332723,11.190739,2.141984,2.114102,409600
308,13.327867,11.128630,2.199237,2.112054,409600
436,13.328933,11.176086,2.152847,2.137928,409600
52,13.328344,11.139440,2.188904,2.156186,409600
948,13.326272,11.184122,2.142150,2.087334,409600
518,13.341377,11.166048,2.175329,2.151330,409600
774,13.338815,11.123706,2.215109,2.183066,409600
646,13.340265,11.144262,2.196003,2.157014,409600
134,13.338602,11.125462,2.213140,2.181837,409600
1030,13.341523,11.183392,2.158131,2.134631,409600
198,13.344140,11.200537,2.143603,2.122695,409600
1065,13.374526,11.062953,2.311573,2.244884,409600
1085,13.378743,11.257460,2.121283,2.043254,409600
1021,13.379804,11.236097,2.143707,2.127715,409600
189,13.372064,11.077914,2.294150,2.167883,409600
957,13.373067,11.093124,2.279943,2.163386,409600
701,13.372191,11.069303,2.302888,2.204351,409600
765,13.379388,11.235883,2.143505,2.125967,409600
1277,13.381317,11.252797,2.128520,2.109980,409600
381,13.378906,11.217543,2.161363,2.137367,409600
317,13.373048,11.102488,2.270560,2.155748,409600
125,13.379224,11.242841,2.136383,2.113030,409600
509,13.380439,11.224692,2.155747,2.128435,409600
445,13.373051,11.076074,2.296977,2.285763,409600
573,13.372644,11.111081,2.261563,2.180580,409600
1149,13.378140,11.183885,2.194255,2.153779,409600
637,13.377148,11.176092,2.201056,2.176488,409600
677,13.381978,11.125612,2.256366,2.228603,409600
37,13.382132,11.121671,2.260461,2.194664,409600
549,13.382822,11.144311,2.238511,2.171430,409600
613,13.387161,11.254619,2.132542,2.105543,409600
741,13.387034,11.249243,2.137791,2.099842,409600
101,13.386406,11.202269,2.184137,2.144106,409600
1189,13.382335,11.123965,2.258370,2.138941,409600
1253,13.387192,11.253839,2.133353,2.095049,409600
165,13.380130,11.075882,2.304248,2.266222,409600
869,13.386013,11.242790,2.143223,2.084670,409600
421,13.382381,11.126875,2.255506,2.158356,409600
997,13.385978,11.249374,2.136604,2.092644,409600
805,13.380876,11.071017,2.309859,2.234302,409600
357,13.386015,11.236705,2.149310,2.107435,409600
1125,13.386512,11.252154,2.134358,2.106134,409600
485,13.387584,11.261834,2.125750,2.090068,409600
422,13.333780,11.125302,2.208478,2.187232,409600
511,13.379994,11.226874,2.153120,2.107795,409600
127,13.380906,11.127388,2.253518,2.210145,409600
575,13.380682,11.111798,2.268884,2.123756,409600
831,13.379827,11.061549,2.318278,2.192405,409600
255,13.381674,11.206005,2.175669,2.113485,409600
895,13.381521,11.190710,2.190811,2.130579,409600
959,13.381503,11.115195,2.266308,2.242109,409600
383,13.382149,11.213437,2.168712,2.110711,409600
447,13.381171,11.148214,2.232957,2.099401,409600
703,13.380285,11.102250,2.278035,2.148939,409600
1215,13.380772,11.117205,2.263567,2.232375,409600
1151,13.382343,11.206006,2.176337,2.141333,409600
63,13.379660,11.082058,2.297602,2.166149,409600
767,13.381543,11.206566,2.174977,2.124776,409600
319,13.379737,11.085464,2.294273,2.202595,409600
1087,13.385957,11.251350,2.134607,2.011663,409600
1279,13.381440,11.194912,2.186528,2.129874,409600
639,13.382511,11.209596,2.172915,2.127258,409600
191,13.380065,11.083878,2.296187,2.169647,409600
1023,13.382065,11.180022,2.202043,2.147596,409600
39,13.374371,11.128182,2.246189,2.168967,409600
551,13.372681,11.101895,2.270786,2.213671,409600
1191,13.380781,11.286947,2.093834,2.055410,409600
807,13.374080,11.137333,2.236747,2.189287,409600
1063,13.375041,11.141371,2.233670,2.170813,409600
679,13.375835,11.153836,2.221999,2.175708,409600
167,13.373568,11.126558,2.247010,2.229303,409600
935,13.374360,11.124496,2.249864,2.191258,409600
423,13.375309,11.192816,2.182493,2.142795,409600
359,13.377507,11.239109,2.138398,2.094349,409600
871,13.377501,11.236415,2.141086,2.115421,409600
1255,13.376664,11.230536,2.146128,2.113245,409600
231,13.377499,11.246287,2.131212,2.105481,409600
103,13.376971,11.246572,2.130399,2.078274,409600
743,13.375395,11.241867,2.133528,2.084672,409600
939,13.358809,11.127142,2.231667,2.191983,409600
43,13.357793,11.112282,2.245511,2.189042,409600
373,13.367716,11.212362,2.155354,2.092866,409600
827,13.365503,11.135718,2.229785,2.115424,409600
443,13.370617,11.279943,2.090674,2.050137,409600
353,13.387711,11.212301,2.175410,2.108197,409600
673,13.381397,11.134612,2.246785,2.155838,409600
481,13.387456,11.174418,2.213038,2.148874,409600
993,13.390357,11.270110,2.120247,2.077143,409600
545,13.383128,11.167181,2.215947,2.140028,409600
417,13.382861,11.209447,2.173414,2.156770,409600
929,13.382311,11.165319,2.216992,2.151381,409600
801,13.382342,11.155585,2.226757,2.163288,409600
97,13.387224,11.170066,2.217158,2.206723,409600
1185,13.387215,11.314774,2.072441,2.036957,409600
667,13.370479,11.285490,2.084989,2.012067,409600
795,13.364733,11.093129,2.271604,2.165319,409600
91,13.368336,11.115328,2.253008,2.224921,409600
539,13.366002,11.123400,2.242602,2.112135,409600
283,13.366154,11.107065,2.259089,2.124594,409600
27,13.365691,11.094072,2.271619,2.191429,409600
1243,13.368033,11.137528,2.230505,2.182952,409600
155,13.366627,11.130810,2.235817,2.134676,409600
219,13.370627,11.178940,2.191687,2.156690,409600
731,13.370252,11.199651,2.170601,2.142735,409600
923,13.365658,11.102737,2.262921,2.105469,409600
859,13.371255,11.192360,2.178895,2.153223,409600
1179,13.367422,11.131328,2.236094,2.110000,409600
987,13.370920,11.197452,2.173468,2.105084,409600
475,13.368336,11.152421,2.215915,2.194324,409600
411,13.368011,11.167593,2.200418,2.104480,409600
1115,13.371106,11.172894,2.198212,2.178778,409600
347,13.371055,11.196012,2.175043,2.130019,409600
603,13.370563,11.211463,2.159100,2.141592,409600
202,13.354801,11.257774,2.097027,2.066941,409600
1034,13.357979,11.132236,2.225743,2.172575,409600
10,13.358938,11.125952,2.232986,2.197141,409600
458,13.353907,11.243351,2.110556,2.076116,409600
650,13.357893,11.132565,2.225328,2.197935,409600
586,13.354306,11.252893,2.101413,2.075705,409600
970,13.354786,11.256431,2.098355,2.076746,409600
429,13.379349,11.063993,2.315356,2.264625,409600
45,13.379128,11.078588,2.300540,2.260588,409600
749,13.381088,11.220832,2.160256,2.145162,409600
1197,13.387302,11.257719,2.129583,2.098738,409600
685,13.381673,11.126660,2.255013,2.216896,409600
109,13.381302,11.207665,2.173637,2.139891,409600
877,13.381632,11.214530,2.167102,2.148845,409600
557,13.380844,11.140292,2.240552,2.207375,409600
941,13.381645,11.108729,2.272916,2.235949,409600
493,13.380580,11.204560,2.176020,2.137054,409600
911,13.385088,11.303400,2.081688,2.060721,409600
15,13.380619,11.209286,2.171333,2.091921,409600
335,13.381355,11.233843,2.147512,2.111284,409600
1039,13.378962,11.123882,2.255080,2.132131,409600
271,13.379638,11.218537,2.161101,2.075314,409600
527,13.377731,11.121250,2.256481,2.108207,409600
1231,13.380477,11.240544,2.139933,2.098917,409600
79,13.379654,11.196766,2.182888,2.149460,409600
463,13.381911,11.261546,2.120365,2.103711,409600
788,13.331800,11.291628,2.040172,2.011574,409600
550,13.333209,11.135953,2.197256,2.173887,409600
579,13.366392,11.118066,2.248326,2.202127,409600
1069,13.381316,11.084657,2.296659,2.268454,409600
301,13.380566,11.094620,2.285946,2.246820,409600
173,13.382063,11.141463,2.240600,2.209599,409600
621,13.381687,11.214499,2.167188,2.157253,409600
1005,13.381075,11.218029,2.163046,2.156199,409600
813,13.380740,11.102869,2.277871,2.233656,409600
1261,13.380971,11.200989,2.179982,2.153219,409600
1133,13.379723,11.173033,2.206690,2.194376,409600
237,13.382503,11.221313,2.161190,2.146671,409600
365,13.379258,11.143110,2.236148,2.210173,409600
909,13.382076,11.135272,2.246804,2.198861,409600
1165,13.381483,11.121876,2.259607,2.191690,409600
205,13.380593,11.212586,2.168007,2.145224,409600
717,13.380428,11.204754,2.175674,2.142124,409600
845,13.381213,11.213374,2.167839,2.139730,409600
1037,13.381715,11.119407,2.262308,2.189543,409600
269,13.381101,11.102217,2.278884,2.192034,409600
781,13.381507,11.119385,2.262122,2.180548,409600
62,13.350770,11.146223,2.204547,2.108202,409600
898,13.338287,11.060488,2.277799,2.235424,409600
1174,13.347508,11.162507,2.185001,2.149776,409600
278,13.348548,11.149260,2.199288,2.156033,409600
150,13.346394,11.102519,2.243875,2.105926,409600
1110,13.350380,11.252291,2.098089,2.077399,409600
22,13.348445,11.188373,2.160072,2.099782,409600
598,13.349056,11.221506,2.127550,2.097563,409600
726,13.350553,11.248278,2.102275,2.076520,409600
918,13.347220,11.172578,2.174642,2.124219,409600
790,13.345988,11.137598,2.208390,2.146158,409600
982,13.350980,11.269675,2.081305,2.067378,409600
470,13.351328,11.256391,2.094937,2.071267,409600
86,13.350855,11.276005,2.074850,2.057476,409600
854,13.349400,11.247312,2.102088,2.056656,409600
1238,13.351009,11.261404,2.089605,2.065770,409600
534,13.346468,11.123954,2.222514,2.149652,409600
342,13.350645,11.262645,2.088000,2.069605,409600
214,13.348787,11.215753,2.133034,2.102269,409600
662,13.346679,11.164317,2.182362,2.140591,409600
1046,13.352606,11.334441,2.018165,2.007332,409600
572,13.349371,11.099962,2.249409,2.198312,409600
1084,13.347950,11.054793,2.293157,2.220453,409600
124,13.350805,11.173501,2.177304,2.150810,409600
1020,13.350836,11.159511,2.191325,2.128425,409600
508,13.350382,11.157467,2.192915,2.147737,409600
892,13.348226,11.122165,2.226061,2.199342,409600
828,13.347677,11.072115,2.275562,2.257112,409600
944,13.361836,11.106246,2.255590,2.193482,409600
688,13.362349,11.114718,2.247631,2.169348,409600
240,13.365328,11.189594,2.175734,2.134386,409600
496,13.366802,11.209095,2.157707,2.138532,409600
368,13.367465,11.225806,2.141659,2.117928,409600
304,13.361500,11.120744,2.240756,2.202484,409600
560,13.360464,11.056556,2.303908,2.171766,409600
432,13.362108,11.119590,2.242518,2.163023,409600
1264,13.366924,11.228770,2.138154,2.111611,409600
1136,13.367442,11.219196,2.148246,2.125499,409600
752,13.366846,11.216729,2.150117,2.115412,409600
1200,13.360549,11.061201,2.299348,2.179189,409600
1008,13.365269,11.178680,2.186589,2.152979,409600
48,13.367226,11.201359,2.165867,2.115606,409600
1072,13.364684,11.160412,2.204272,2.144224,409600
1038,13.338603,11.105218,2.233385,2.124978,409600
451,13.367627,11.147269,2.220358,2.173390,409600
515,13.365855,11.035535,2.330320,2.274573,409600
67,13.366752,11.144732,2.222020,2.165588,409600
406,13.347585,11.161619,2.185966,2.174385,409600
606,13.358527,11.295520,2.063007,2.039282,409600
151,13.376288,11.149602,2.226686,2.167347,409600
206,13.337905,11.224074,2.113831,2.090310,409600
1213,13.372522,11.162253,2.210269,2.090090,409600
61,13.373575,11.125581,2.247994,2.091308,409600
829,13.374041,11.108867,2.265174,2.184131,409600
893,13.380075,11.236051,2.144024,2.096891,409600
253,13.379327,11.223942,2.155385,2.106241,409600
555,13.363531,11.285838,2.077693,2.039907,409600
1195,13.357604,11.120679,2.236925,2.217445,409600
683,13.358824,11.130360,2.228464,2.186906,409600
900,13.349360,11.167372,2.181988,2.127462,409600
302,13.338991,11.095015,2.243976,2.218952,409600
306,13.345748,11.082850,2.262898,2.235244,409600
690,13.346591,11.099472,2.247119,2.141706,409600
434,13.347131,11.124862,2.222269,2.143995,409600
370,13.349481,11.172857,2.176624,2.154332,409600
626,13.344694,11.083675,2.261019,2.214314,409600
882,13.349949,11.173409,2.176540,2.131887,409600
114,13.348136,11.180066,2.168070,2.132013,409600
1202,13.346384,11.092650,2.253734,2.103318,409600
242,13.348397,11.227813,2.120584,2.102626,409600
1138,13.348775,11.154183,2.194592,2.162373,409600
50,13.353325,11.280796,2.072529,2.012439,409600
1266,13.349768,11.201247,2.148521,2.115661,409600
754,13.348998,11.114223,2.234775,2.179732,409600
20,13.327443,11.137482,2.189961,2.149341,409600
535,13.375683,11.136398,2.239285,2.183899,409600
1157,13.385450,11.140486,2.244964,2.209040,409600
145,13.377806,11.127819,2.249987,2.190326,409600
1053,13.373702,11.136306,2.237396,2.188173,409600
185,13.388811,11.213061,2.175750,2.138970,409600
505,13.390602,11.205419,2.185183,2.137035,409600
441,13.390730,11.195448,2.195282,2.124344,409600
697,13.387854,11.106708,2.281146,2.250868,409600
633,13.390859,11.229550,2.161309,2.099486,409600
121,13.391427,11.206626,2.184801,2.125466,409600
1273,13.391083,11.198854,2.192229,2.109190,409600
57,13.388601,11.131285,2.257316,2.149424,409600
1081,13.390427,11.156978,2.233449,2.197761,409600
569,13.388755,11.176076,2.212679,2.186843,409600
761,13.389983,11.202212,2.187771,2.124620,409600
249,13.391348,11.212992,2.178356,2.109892,409600
1145,13.389341,11.146949,2.242392,2.232602,409600
1017,13.389302,11.169941,2.219361,2.144495,409600
953,13.387253,11.083778,2.303475,2.279506,409600
1209,13.387446,11.113871,2.273575,2.243393,409600
648,13.352690,11.149484,2.203206,2.138774,409600
1226,13.352678,11.194423,2.158255,2.090138,409600
1162,13.356157,11.089331,2.266826,2.221969,409600
266,13.362874,11.292278,2.070596,2.042978,409600
851,13.348664,11.257920,2.090744,2.075729,409600
275,13.347523,11.129041,2.218482,2.146041,409600
659,13.346407,11.103520,2.242887,2.179665,409600
467,13.348808,11.274612,2.074196,2.054114,409600
915,13.347380,11.160330,2.187050,2.096024,409600
531,13.347410,11.143102,2.204308,2.126038,409600
595,13.349776,11.285486,2.064290,2.029352,409600
339,13.349122,11.287850,2.061272,2.044366,409600
403,13.345628,11.086652,2.258976,2.173606,409600
1171,13.346793,11.113227,2.233566,2.126663,409600
1235,13.349491,11.303545,2.045946,2.033078,409600
787,13.347028,11.103986,2.243042,2.226492,409600
146,13.345841,11.151902,2.193939,2.078993,409600
1042,13.345468,11.134720,2.210748,2.074597,409600
210,13.346340,11.204575,2.141765,2.051640,409600
466,13.348646,11.237461,2.111185,2.080898,409600
594,13.350809,11.273196,2.077613,2.043180,409600
978,13.350173,11.265881,2.084292,2.062246,409600
530,13.344624,11.143344,2.201280,2.106650,409600
338,13.349798,11.225699,2.124099,2.096600,409600
1170,13.346381,11.198054,2.148327,2.041434,409600
299,13.358473,11.120725,2.237748,2.195066,409600
619,13.361457,11.193943,2.167514,2.132646,409600
980,13.328561,11.224961,2.103600,2.093288,409600
919,13.376595,11.174093,2.202502,2.166698,409600
177,13.379273,11.142529,2.236744,2.226702,409600
392,13.352893,11.123042,2.229851,2.113874,409600
687,13.381333,11.102873,2.278460,2.178823,409600
1007,13.382970,11.242383,2.140587,2.105840,409600
239,13.381872,11.239832,2.142040,2.120357,409600
111,13.382321,11.247033,2.135288,2.102378,409600
999,13.376360,11.179329,2.197031,2.118681,409600
615,13.377623,11.194797,2.182826,2.117620,409600
1127,13.377795,11.231751,2.146044,2.106680,409600
1222,13.344560,11.227497,2.117063,2.101587,409600
262,13.345361,11.313530,2.031831,2.016102,409600
838,13.343488,11.195349,2.148139,2.143195,409600
582,13.344853,11.238329,2.106524,2.094335,409600
710,13.340087,11.120994,2.219093,2.172058,409600
954,13.351210,11.069782,2.281428,2.245827,409600
442,13.352273,11.071761,2.280512,2.254433,409600
314,13.351977,11.075354,2.276623,2.213579,409600
634,13.357852,11.227476,2.130376,2.081406,409600
1274,13.358449,11.214891,2.143558,2.133663,409600
1018,13.357856,11.217314,2.140542,2.075508,409600
122,13.358435,11.217385,2.141050,2.075602,409600
1146,13.358029,11.214284,2.143745,2.072728,409600
698,13.357927,11.278622,2.079305,2.025541,409600
405,13.367758,11.281895,2.085863,2.057590,409600
533,13.362936,11.144223,2.218713,2.179368,409600
213,13.370501,11.193726,2.176775,2.133327,409600
917,13.363251,11.108552,2.254699,2.207883,409600
21,13.363102,11.058963,2.304139,2.248810,409600
1237,13.370334,11.236678,2.133656,2.129917,409600
981,13.371313,11.253968,2.117345,2.091730,409600
789,13.365036,11.168311,2.196725,2.175684,409600
469,13.369475,11.231529,2.137946,2.103668,409600
341,13.370397,11.234903,2.135494,2.105634,409600
85,13.370827,11.229197,2.141630,2.106315,409600
149,13.363469,11.103723,2.259746,2.199026,409600
1109,13.371006,11.228036,2.142970,2.109522,409600
597,13.372744,11.235195,2.137549,2.101927,409600
117,13.368707,11.206407,2.162300,2.119064,409600
617,13.378566,11.220600,2.157966,2.123694,409600
1271,13.380888,11.246580,2.134308,2.094753,409600
695,13.371674,11.055884,2.315790,2.250154,409600
1143,13.378911,11.137561,2.241350,2.190499,409600
247,13.380434,11.186534,2.193900,2.148975,409600
1015,13.379611,11.182649,2.196962,2.143237,409600
804,13.346982,11.106106,2.240876,2.186482,409600
1188,13.347758,11.106267,2.241491,2.183535,409600
996,13.351615,11.279382,2.072233,2.031136,409600
292,13.347529,11.167858,2.179671,2.130186,409600
36,13.345953,11.096255,2.249698,2.180006,409600
571,13.364644,11.107455,2.257189,2.177706,409600
138,13.357020,11.104258,2.252762,2.229421,409600
661,13.363246,11.111230,2.252016,2.206189,409600
725,13.370036,11.237020,2.133016,2.108685,409600
277,13.363407,11.083440,2.279967,2.236651,409600
853,13.368522,11.181003,2.187519,2.143098,409600
1045,13.363104,11.078777,2.284327,2.258485,409600
1173,13.363270,11.084348,2.278922,2.181633,409600
1205,13.367208,11.114001,2.253207,2.208732,409600
803,13.372425,11.145641,2.226784,2.131640,409600
387,13.362614,10.941938,2.420676,2.308806,409600
568,13.358431,11.118851,2.239580,2.186784,409600
684,13.354311,11.117743,2.236568,2.142281,409600
657,13.376816,11.097327,2.279489,2.149756,409600
157,13.375919,11.140598,2.235321,2.201456,409600
136,13.360656,11.293199,2.067457,2.051414,409600
166,13.338878,11.307475,2.031403,2.016150,409600
942,13.336463,11.031594,2.304869,2.242208,409600
928,13.379678,11.145758,2.233920,2.193240,409600
367,13.382468,11.239857,2.142611,2.121005,409600
1050,13.349011,11.107248,2.241763,2.138375,409600
985,13.393577,11.302147,2.091430,2.066700,409600
601,13.393467,11.295310,2.098157,2.064501,409600
217,13.393240,11.295016,2.098224,2.068452,409600
857,13.393221,11.290778,2.102443,2.066531,409600
89,13.392288,11.266286,2.126002,2.089794,409600
665,13.384949,11.152479,2.232470,2.161197,409600
729,13.393083,11.291413,2.101670,2.071769,409600
1177,13.384015,11.115782,2.268233,2.226375,409600
1214,13.351369,11.167801,2.183568,2.086372,409600
1093,13.390951,11.252657,2.138294,2.110364,409600
666,13.349932,11.103714,2.246218,2.190991,409600
35,13.369926,11.085541,2.284385,2.259105,409600
32,13.381473,11.184014,2.197459,2.158717,409600
31,13.387277,11.148015,2.239262,2.199621,409600
351,13.389041,11.210178,2.178863,2.151774,409600
543,13.388777,11.161999,2.226778,2.171509,409600
607,13.389062,11.215378,2.173684,2.152502,409600
287,13.386134,11.144614,2.241520,2.184259,409600
966,13.344314,11.207283,2.137031,2.107505,409600
1190,13.332582,11.124235,2.208347,2.185824,409600
770,13.339751,11.103185,2.236566,2.180425,409600
577,13.381284,11.205427,2.175857,2.083701,409600
313,13.388570,11.125124,2.263446,2.190297,409600
343,13.379790,11.242158,2.137632,2.107714,409600
395,13.357887,11.115111,2.242776,2.153290,409600
660,13.326764,11.132279,2.194485,2.147574,409600
812,13.361648,11.240487,2.121161,2.100065,409600
413,13.374872,11.130228,2.244644,2.139410,409600
1147,13.371529,11.199429,2.172100,2.134465,409600
519,13.379324,11.162990,2.216334,2.185174,409600
711,13.383085,11.238347,2.144738,2.107975,409600
967,13.382041,11.196552,2.185489,2.136475,409600
705,13.380601,11.218891,2.161710,2.098139,409600
449,13.382644,11.220739,2.161905,2.059675,409600
193,13.381826,11.218631,2.163195,2.139854,409600
1025,13.376747,11.044785,2.331962,2.314872,409600
70,13.344589,11.201405,2.143184,2.109186,409600
340,13.325675,11.243722,2.081953,2.071066,409600
931,13.370919,11.074630,2.296289,2.227631,409600
799,13.386887,11.143266,2.243621,2.201512,409600
479,13.391070,11.241083,2.149987,2.121800,409600
735,13.390649,11.215401,2.175248,2.147140,409600
863,13.389483,11.207066,2.182417,2.166704,409600
273,13.378551,11.132303,2.246248,2.098260,409600
1160,13.348489,11.052058,2.296431,2.140349,409600
172,13.354126,11.088451,2.265675,2.217249,409600
14,13.343344,11.293414,2.049930,2.016062,409600
693,13.366411,11.124900,2.241511,2.189447,409600
361,13.378311,11.200739,2.177572,2.153859,409600
1083,13.365322,11.089743,2.275579,2.106230,409600
989,13.376247,11.248864,2.127383,2.097390,409600
960,13.365150,11.052204,2.312946,2.307179,409600
64,13.370091,11.109286,2.260805,2.179818,409600
678,13.333794,11.112645,2.221149,2.199494,409600
1022,13.353747,11.222338,2.131409,2.114838,409600
440,13.361918,11.246668,2.115250,2.099261,409600
578,13.341657,11.131529,2.210128,2.138857,409600
352,13.376210,11.103230,2.272980,2.246348,409600
181,13.367072,11.118965,2.248107,2.197682,409600
404,13.327485,11.141437,2.186048,2.179899,409600
1134,13.340956,11.245789,2.095167,2.066732,409600
1216,13.371999,11.178054,2.193945,2.096266,409600
769,13.376673,11.124094,2.252579,2.229085,409600
197,13.391722,11.247001,2.144721,2.128535,409600
494,13.339446,11.197616,2.141830,2.115735,409600
218,13.350629,11.254882,2.095747,2.080370,409600
254,13.352205,11.181985,2.170220,2.100972,409600
721,13.379920,11.143234,2.236686,2.174138,409600
23,13.376025,11.147685,2.228340,2.148486,409600
1211,13.366086,11.134596,2.231490,2.179800,409600
261,13.385082,11.125565,2.259517,2.241549,409600
642,13.337627,11.078547,2.259080,2.211188,409600
945,13.379911,11.171473,2.208438,2.166204,409600
1242,13.348746,11.162057,2.186689,2.162394,409600
1099,13.361539,11.167201,2.194338,2.171650,409600
1096,13.356264,11.222625,2.133639,2.105383,409600
1278,13.352527,11.220239,2.132288,2.112544,409600
300,13.356700,11.144890,2.211810,2.139362,409600
739,13.371299,11.120275,2.251024,2.178610,409600
468,13.328956,11.233092,2.095864,2.081516,409600
331,13.362664,11.200355,2.162309,2.136200,409600
288,13.379677,11.151513,2.228164,2.189083,409600
486,13.331503,11.199050,2.132453,2.112764,409600
541,13.374233,11.103346,2.270887,2.213171,409600
855,13.379627,11.230417,2.149210,2.111304,409600
681,13.375191,11.132349,2.242842,2.207652,409600
834,13.343219,11.173823,2.169396,2.087800,409600
108,13.353545,11.254608,2.098937,2.080405,409600
638,13.354421,11.252311,2.102110,2.053013,409600
282,13.349977,11.130485,2.219492,2.183223,409600
1059,13.372496,11.142983,2.229513,2.128533,409600
1090,13.344382,11.193693,2.150689,2.086604,409600
891,13.371952,11.172504,2.199448,2.142858,409600
629,13.368698,11.210252,2.158446,2.120945,409600
1248,13.379444,11.205127,2.174317,2.155932,409600
806,13.333626,11.138164,2.195462,2.159981,409600
93,13.377041,11.275953,2.101088,2.081825,409600
238,13.339746,11.243237,2.096509,2.081959,409600
867,13.372060,11.125943,2.246117,2.223297,409600
529,13.376721,11.086034,2.290687,2.198289,409600
934,13.331553,11.076254,2.255299,2.232595,409600
745,13.378302,11.231367,2.146935,2.108288,409600
1245,13.377180,11.280421,2.096759,2.083877,409600
843,13.363416,11.195419,2.167997,2.137165,409600
514,13.340687,11.096418,2.244269,2.211270,409600
1208,13.358407,11.094380,2.264027,2.222271,409600
1236,13.328700,11.232384,2.096316,2.087570,409600
26,13.354556,11.311821,2.042735,2.005541,409600
497,13.383377,11.229340,2.154037,2.119514,409600
1068,13.354626,11.134345,2.220281,2.136814,409600
59,13.365362,11.096239,2.269123,2.189816,409600
425,13.378458,11.249920,2.128538,2.097138,409600
38,13.333507,11.137485,2.196022,2.169806,409600
190,13.350988,11.144614,2.206374,2.084716,409600
8,13.351655,11.114666,2.236989,2.191166,409600
87,13.380371,11.256119,2.124252,2.109421,409600
194,13.342925,11.164804,2.178121,2.117167,409600
296,13.346166,11.150798,2.195368,2.162245,409600
724,13.328098,11.186891,2.141207,2.128237,409600
992,13.377840,11.179737,2.198103,2.185833,409600
245,13.367305,11.184629,2.182676,2.134960,409600
1029,13.389495,11.276162,2.113333,2.084881,409600
230,13.334739,11.207289,2.127450,2.095628,409600
251,13.369741,11.156537,2.213204,2.108950,409600
1111,13.381923,11.284740,2.097183,2.076688,409600
3,13.366712,11.077983,2.288729,2.165301,409600
1032,13.351833,11.170579,2.181254,2.124166,409600
428,13.354573,11.148467,2.206106,2.118580,409600
1163,13.358987,11.118639,2.240348,2.134628,409600
258,13.335960,10.984350,2.351610,2.298408,409600
885,13.366224,11.172851,2.193373,2.177334,409600
1169,13.377026,11.125019,2.252007,2.120298,409600
763,13.369836,11.125624,2.244212,2.198669,409600
824,13.359636,11.182632,2.177004,2.132094,409600
474,13.352620,11.273982,2.078638,2.044726,409600
791,13.375266,11.159839,2.215427,2.146616,409600
889,13.391810,11.214468,2.177342,2.131257,409600
873,13.377782,11.215839,2.161943,2.130279,409600
881,13.382455,11.216938,2.165517,2.132845,409600
510,13.352930,11.235148,2.117782,2.087713,409600
270,13.338565,11.103008,2.235557,2.141504,409600
1056,13.379472,11.169010,2.210462,2.168103,409600
437,13.371430,11.272682,2.098748,2.087403,409600
709,13.387874,11.180253,2.207621,2.174008,409600
635,13.366391,11.080884,2.285507,2.270706,409600
294,13.334599,11.151459,2.183140,2.160504,409600
1026,13.339586,11.068030,2.271556,2.255192,409600
584,13.354640,11.182973,2.171667,2.135425,409600
730,13.349714,11.239330,2.110384,2.091945,409600
663,13.375448,11.138879,2.236569,2.183927,409600
105,13.377905,11.223493,2.154412,2.122934,409600
104,13.345330,11.197812,2.147518,2.114126,409600
1192,13.345874,11.115321,2.230553,2.172384,409600
1166,13.338885,11.108319,2.230566,2.113271,409600
133,13.384438,11.141757,2.242681,2.188776,409600
187,13.366351,11.142667,2.223684,2.151576,409600
913,13.377709,11.143098,2.234611,2.082037,409600
233,13.375436,11.191572,2.183864,2.144489,409600
742,13.332960,11.157444,2.175516,2.150808,409600
1227,13.360788,11.121112,2.239676,2.204068,409600
965,13.390066,11.242582,2.147484,2.127057,409600
611,13.372126,11.125521,2.246605,2.228580,409600
916,13.327097,11.142139,2.184958,2.143842,409600
96,13.378923,11.189672,2.189251,2.172435,409600
538,13.349677,11.117927,2.231750,2.148768,409600
236,13.352954,11.240200,2.112754,2.100808,409600
1224,13.356097,11.230436,2.125661,2.100563,409600
925,13.380178,11.317002,2.063176,2.034905,409600
56,13.358407,11.124904,2.233503,2.178274,409600
902,13.341316,11.149148,2.192168,2.168285,409600
1094,13.343856,11.214960,2.128896,2.109668,409600
1119,13.389166,11.187206,2.201960,2.162006,409600
1009,13.384293,11.233991,2.150302,2.122779,409600
553,13.373309,11.111361,2.261948,2.219952,409600
312,13.358305,11.114802,2.243503,2.067517,409600
389,13.387000,11.189101,2.197899,2.170050,409600
471,13.379374,11.242008,2.137366,2.105391,409600
821,13.364793,11.074197,2.290596,2.272709,409600
459,13.362165,11.180550,2.181615,2.157909,409600
1144,13.360158,11.223520,2.136638,2.090443,409600
358,13.333027,11.190054,2.142973,2.130698,409600
401,13.382166,11.271885,2.110281,2.046812,409600
382,13.353147,11.235637,2.117510,2.098931,409600
78,13.337161,11.191730,2.145431,2.107367,409600
