Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
85,14.879304,12.811138,2.068166,1.694229,409600
469,14.878543,12.789471,2.089072,1.711555,409600
789,14.878394,12.786474,2.091920,1.706173,409600
21,14.878228,12.781368,2.096860,1.695233,409600
853,14.878526,12.789526,2.089000,1.711240,409600
277,14.878376,12.785625,2.092751,1.704724,409600
917,14.881586,12.857114,2.024472,1.651389,409600
213,14.878566,12.789089,2.089477,1.709987,409600
725,14.878543,12.788895,2.089648,1.713182,409600
149,14.878278,12.794196,2.084082,1.699528,409600
1014,14.898930,12.784811,2.114119,1.707345,409600
512,14.980031,12.778673,2.201358,2.175069,409600
64,14.980289,12.781314,2.198975,2.136237,409600
896,14.980095,12.802838,2.177257,2.140796,409600
448,14.980164,12.779292,2.200872,2.169253,409600
320,14.980152,12.778784,2.201368,2.169054,409600
384,14.980052,12.780028,2.200024,2.162149,409600
640,14.982687,12.840139,2.142548,2.107278,409600
704,14.980274,12.779977,2.200297,2.178158,409600
832,14.980222,12.780565,2.199657,2.155761,409600
204,14.919058,12.788412,2.130646,1.720052,409600
688,14.966989,12.780693,2.186296,1.761648,409600
261,14.875782,12.780841,2.094941,1.688576,409600
5,14.875742,12.782130,2.093612,1.661401,409600
325,14.875972,12.789585,2.086387,1.683458,409600
581,14.875876,12.792384,2.083492,1.681326,409600
197,14.875849,12.786038,2.089811,1.681447,409600
645,14.876001,12.791540,2.084461,1.682091,409600
773,14.878432,12.869179,2.009253,1.617073,409600
901,14.875857,12.784623,2.091234,1.692387,409600
837,14.875840,12.784958,2.090882,1.694313,409600
389,14.875956,12.786712,2.089244,1.689307,409600
69,14.875887,12.787371,2.088516,1.679370,409600
709,14.876522,12.806460,2.070062,1.668679,409600
453,14.875763,12.784212,2.091551,1.687409,409600
133,14.875825,12.782826,2.092999,1.688655,409600
965,14.875951,12.789207,2.086744,1.681372,409600
517,14.875828,12.783886,2.091942,1.690165,409600
912,14.970292,12.886057,2.084235,1.675294,409600
16,14.966911,12.780063,2.186848,1.788299,409600
592,14.967376,12.790302,2.177074,1.760842,409600
144,14.967079,12.784653,2.182426,1.761817,409600
784,14.966988,12.783375,2.183613,1.767966,409600
402,14.901258,12.783228,2.118030,1.731568,409600
850,14.901409,12.786513,2.114896,1.762068,409600
210,14.901487,12.788407,2.113080,1.758651,409600
146,14.901401,12.786858,2.114543,1.756316,409600
786,14.906016,12.865226,2.040790,1.696923,409600
914,14.901554,12.788556,2.112998,1.761815,409600
466,14.901344,12.788612,2.112732,1.756793,409600
722,14.901421,12.786938,2.114483,1.753932,409600
978,14.901971,12.800957,2.101014,1.751937,409600
82,14.901697,12.799572,2.102125,1.746043,409600
594,14.901466,12.787655,2.113811,1.767321,409600
18,14.901190,12.779632,2.121558,1.776023,409600
274,14.901433,12.785894,2.115539,1.765067,409600
658,14.901432,12.788182,2.113250,1.756263,409600
338,14.901390,12.785895,2.115495,1.759291,409600
530,14.901387,12.785488,2.115899,1.768935,409600
313,14.882921,12.835406,2.047515,1.676459,409600
237,14.878225,12.789744,2.088481,1.663761,409600
473,14.880355,12.784562,2.095793,1.725823,409600
44,14.918985,12.783516,2.135469,1.706572,409600
620,14.919302,12.788832,2.130470,1.720231,409600
492,14.919875,12.806967,2.112908,1.716057,409600
812,14.923016,12.871706,2.051310,1.654792,409600
684,14.919094,12.787541,2.131553,1.717580,409600
748,14.919191,12.787288,2.131903,1.716304,409600
556,14.919158,12.785713,2.133445,1.712210,409600
428,14.919006,12.785512,2.133494,1.703706,409600
300,14.919153,12.787524,2.131629,1.702609,409600
236,14.919224,12.785521,2.133703,1.710038,409600
706,14.897109,12.789738,2.107371,1.999428,409600
322,14.897002,12.786210,2.110792,2.007761,409600
962,14.897138,12.790454,2.106684,1.992398,409600
66,14.897057,12.789574,2.107483,1.995148,409600
514,14.896891,12.785104,2.111787,2.004006,409600
215,14.857094,12.807870,2.049224,1.926314,409600
343,14.856386,12.788054,2.068332,1.940408,409600
791,14.859277,12.842178,2.017099,1.892076,409600
151,14.856213,12.783121,2.073092,1.932299,409600
663,14.856216,12.798271,2.057945,1.918567,409600
727,14.856462,12.793212,2.063250,1.937272,409600
471,14.856502,12.791156,2.065346,1.940008,409600
855,14.856462,12.790370,2.066092,1.945522,409600
23,14.856170,12.796739,2.059431,1.923479,409600
983,14.856426,12.789076,2.067350,1.940929,409600
535,14.856120,12.792034,2.064086,1.926694,409600
1017,14.880523,12.786606,2.093917,1.713882,409600
809,14.880607,12.786070,2.094537,1.678370,409600
526,14.898855,12.791948,2.106907,1.683149,409600
940,14.919044,12.790673,2.128371,1.716670,409600
172,14.919049,12.783941,2.135108,1.721866,409600
1004,14.919231,12.787218,2.132013,1.714065,409600
876,14.919315,12.789842,2.129473,1.712902,409600
364,14.919292,12.788870,2.130422,1.708473,409600
108,14.919301,12.789289,2.130012,1.713861,409600
574,14.900088,12.786169,2.113919,1.682364,409600
662,14.898888,12.786763,2.112125,1.937954,409600
407,14.856177,12.782869,2.073308,1.918141,409600
87,14.856348,12.789549,2.066799,1.941415,409600
490,14.904461,12.789543,2.114918,1.765525,409600
618,14.904534,12.791461,2.113073,1.765325,409600
810,14.904212,12.783631,2.120581,1.765082,409600
1002,14.904349,12.783337,2.121012,1.763062,409600
938,14.904308,12.788093,2.116215,1.760502,409600
362,14.904376,12.784500,2.119876,1.772218,409600
42,14.904280,12.804248,2.100032,1.731823,409600
106,14.905626,12.817204,2.088422,1.730314,409600
874,14.904488,12.788841,2.115647,1.753190,409600
746,14.904419,12.785937,2.118482,1.763749,409600
682,14.906967,12.849356,2.057611,1.700804,409600
234,14.904355,12.783817,2.120538,1.761305,409600
426,14.904230,12.787772,2.116458,1.765874,409600
298,14.904189,12.783299,2.120890,1.763860,409600
170,14.904237,12.786964,2.117273,1.752700,409600
554,14.904131,12.783006,2.121125,1.766285,409600
312,14.949594,12.783957,2.165637,1.767482,409600
568,14.949623,12.786433,2.163190,1.763415,409600
440,14.949631,12.808613,2.141018,1.748748,409600
120,14.949775,12.790216,2.159559,1.772977,409600
184,14.949466,12.782064,2.167402,1.747707,409600
376,14.949702,12.785868,2.163834,1.743596,409600
696,14.949660,12.796897,2.152763,1.760006,409600
952,14.953185,12.840545,2.112640,1.729844,409600
1016,14.949745,12.786171,2.163574,1.776527,409600
806,14.900248,12.784984,2.115264,1.837894,409600
422,14.900228,12.785695,2.114533,1.826147,409600
870,14.900155,12.787306,2.112849,1.833971,409600
102,14.900228,12.789778,2.110450,1.837625,409600
998,14.900063,12.786255,2.113808,1.837259,409600
486,14.900105,12.787184,2.112921,1.834721,409600
959,14.862205,12.784953,2.077252,2.053732,409600
895,14.862472,12.785157,2.077315,2.055864,409600
703,14.862254,12.782226,2.080028,2.065891,409600
255,14.862450,12.784470,2.077980,2.062629,409600
63,14.862345,12.793633,2.068712,2.049032,409600
575,14.862331,12.785137,2.077194,2.062746,409600
593,14.877613,12.813649,2.063964,1.715405,409600
657,14.876715,12.783235,2.093480,1.720059,409600
529,14.876615,12.781891,2.094724,1.712005,409600
209,14.877038,12.790468,2.086570,1.729638,409600
337,14.876993,12.789483,2.087510,1.722289,409600
17,14.881949,12.879593,2.002356,1.659298,409600
401,14.876723,12.783078,2.093645,1.674026,409600
273,14.876836,12.789191,2.087645,1.713197,409600
81,14.876986,12.790120,2.086866,1.734792,409600
849,14.877049,12.791272,2.085777,1.729425,409600
465,14.877012,12.790078,2.086934,1.724475,409600
977,14.877030,12.792275,2.084755,1.732021,409600
913,14.876737,12.784711,2.092026,1.736441,409600
721,14.876976,12.789155,2.087821,1.726057,409600
785,14.876679,12.782136,2.094543,1.751089,409600
145,14.876733,12.784626,2.092107,1.725026,409600
301,14.877824,12.783322,2.094502,1.663951,409600
788,14.918631,12.785854,2.132777,1.728922,409600
404,14.918619,12.789854,2.128765,1.724906,409600
148,14.918655,12.791880,2.126775,1.733767,409600
84,14.918595,12.784184,2.134411,1.749961,409600
276,14.918634,12.785172,2.133462,1.729647,409600
340,14.918739,12.788926,2.129813,1.743703,409600
916,14.918625,12.786371,2.132254,1.727222,409600
724,14.918722,12.789600,2.129122,1.718866,409600
596,14.918734,12.789348,2.129386,1.728880,409600
532,14.921661,12.848113,2.073548,1.696287,409600
20,14.918467,12.782955,2.135512,1.728743,409600
980,14.918726,12.788348,2.130378,1.732012,409600
468,14.919532,12.802820,2.116712,1.727481,409600
852,14.919066,12.802552,2.116514,1.731252,409600
212,14.918606,12.786807,2.131799,1.721353,409600
660,14.918598,12.783960,2.134638,1.734014,409600
500,14.918834,12.786872,2.131962,1.724838,409600
564,14.918607,12.781828,2.136779,1.719837,409600
628,14.918881,12.790015,2.128866,1.716063,409600
692,14.918749,12.787380,2.131369,1.673679,409600
116,14.918845,12.788947,2.129898,1.707983,409600
372,14.918939,12.791354,2.127585,1.710600,409600
244,14.918781,12.788575,2.130206,1.708008,409600
884,14.918909,12.789224,2.129685,1.717643,409600
948,14.918724,12.786244,2.132480,1.715345,409600
180,14.922049,12.869293,2.052756,1.643718,409600
308,14.918595,12.790739,2.127856,1.685706,409600
820,14.918756,12.789801,2.128955,1.697309,409600
52,14.918545,12.780292,2.138253,1.679433,409600
436,14.918680,12.786233,2.132447,1.711079,409600
756,14.918920,12.789207,2.129713,1.711947,409600
1012,14.919418,12.806346,2.113072,1.703691,409600
446,14.900148,12.785187,2.114961,1.699407,409600
982,14.899304,12.803645,2.095659,1.960946,409600
918,14.903612,12.864048,2.039564,1.904476,409600
278,14.899006,12.787546,2.111460,1.936067,409600
685,14.877827,12.796397,2.081430,1.646884,409600
933,14.875993,12.800580,2.075413,1.799782,409600
37,14.875890,12.804773,2.071117,1.760735,409600
421,14.875978,12.785016,2.090962,1.789317,409600
613,14.875818,12.786345,2.089473,1.805032,409600
997,14.875773,12.782925,2.092848,1.787188,409600
165,14.875989,12.785003,2.090986,1.791449,409600
549,14.875985,12.784767,2.091218,1.775387,409600
677,14.875833,12.781051,2.094782,1.746126,409600
229,14.875835,12.787115,2.088720,1.812671,409600
805,14.878444,12.838141,2.040303,1.752318,409600
869,14.876398,12.805350,2.071048,1.791907,409600
357,14.875952,12.794205,2.081747,1.801256,409600
485,14.875948,12.789714,2.086234,1.800651,409600
293,14.875930,12.783177,2.092753,1.753162,409600
101,14.875805,12.786096,2.089709,1.808254,409600
741,14.875795,12.785941,2.089854,1.802577,409600
433,14.876812,12.782319,2.094493,1.681045,409600
49,14.876838,12.783286,2.093552,1.696764,409600
177,14.876888,12.786944,2.089944,1.678095,409600
113,14.876793,12.786653,2.090140,1.681285,409600
945,14.879855,12.876362,2.003493,1.609036,409600
369,14.876995,12.787823,2.089172,1.681195,409600
817,14.876989,12.787319,2.089670,1.684463,409600
561,14.876819,12.784134,2.092685,1.688992,409600
305,14.876778,12.781186,2.095592,1.683479,409600
1009,14.876737,12.786098,2.090639,1.694765,409600
881,14.876932,12.792905,2.084027,1.679666,409600
241,14.876937,12.790012,2.086925,1.680339,409600
676,14.921176,12.785569,2.135607,1.728991,409600
164,14.921169,12.785261,2.135908,1.736356,409600
292,14.921206,12.788335,2.132871,1.755580,409600
228,14.921218,12.791047,2.130171,1.738863,409600
932,14.921153,12.789319,2.131834,1.711778,409600
303,14.861006,12.787459,2.073547,1.654500,409600
190,14.899980,12.781695,2.118285,1.706537,409600
830,14.899953,12.792460,2.107493,1.699280,409600
510,14.900310,12.789626,2.110684,1.687521,409600
958,14.900103,12.808312,2.091791,1.691891,409600
382,14.900387,12.791152,2.109235,1.701897,409600
702,14.900100,12.784019,2.116081,1.701864,409600
254,14.900347,12.790347,2.110000,1.703479,409600
1022,14.900417,12.797320,2.103097,1.700202,409600
894,14.900231,12.787796,2.112435,1.709374,409600
766,14.900233,12.788589,2.111644,1.704982,409600
126,14.901085,12.806417,2.094668,1.693706,409600
638,14.900250,12.787394,2.112856,1.703546,409600
318,14.900058,12.783183,2.116875,1.709180,409600
62,14.903941,12.835006,2.068935,1.668053,409600
670,14.900090,12.784522,2.115568,2.072336,409600
137,14.882975,12.841132,2.041843,1.676727,409600
515,14.859782,12.782564,2.077218,1.679541,409600
167,14.859215,12.788195,2.071020,1.780555,409600
601,14.880552,12.789383,2.091169,1.726585,409600
857,14.880550,12.789724,2.090826,1.728135,409600
409,14.880317,12.784883,2.095434,1.725981,409600
29,14.881656,12.853196,2.028460,1.753747,409600
605,14.878066,12.791628,2.086438,1.854408,409600
349,14.878005,12.788845,2.089160,1.845376,409600
669,14.877794,12.783018,2.094776,1.850046,409600
925,14.877710,12.814068,2.063642,1.843260,409600
541,14.877894,12.785523,2.092371,1.830034,409600
733,14.878098,12.792024,2.086074,1.859425,409600
93,14.878019,12.797206,2.080813,1.846265,409600
797,14.877841,12.796862,2.080979,1.798492,409600
413,14.877750,12.781315,2.096435,1.791780,409600
430,14.899043,12.783997,2.115046,1.701865,409600
558,14.899203,12.798671,2.100532,1.661781,409600
750,14.899088,12.788819,2.110269,1.689163,409600
942,14.899012,12.781257,2.117755,1.684634,409600
878,14.898958,12.784664,2.114294,1.695396,409600
238,14.899084,12.789115,2.109969,1.690368,409600
622,14.899109,12.788677,2.110432,1.687082,409600
46,14.901668,12.840551,2.061117,1.634524,409600
174,14.899236,12.810277,2.088959,1.672658,409600
814,14.899048,12.782257,2.116791,1.688492,409600
1006,14.899510,12.804504,2.095006,1.677913,409600
302,14.899056,12.783416,2.115640,1.691197,409600
366,14.899087,12.788634,2.110453,1.688267,409600
689,14.877034,12.786329,2.090705,1.671584,409600
625,14.876849,12.790337,2.086512,1.683923,409600
497,14.876793,12.785772,2.091021,1.681931,409600
753,14.877351,12.806274,2.071077,1.669992,409600
534,14.898899,12.786606,2.112293,1.945160,409600
655,14.860745,12.783087,2.077658,1.659986,409600
813,14.877865,12.785120,2.092745,1.675314,409600
157,14.877817,12.784156,2.093661,1.817862,409600
221,14.878048,12.791505,2.086543,1.854093,409600
477,14.878012,12.790298,2.087714,1.851610,409600
861,14.877982,12.790120,2.087862,1.848583,409600
989,14.878654,12.807226,2.071428,1.841937,409600
699,14.874672,12.795710,2.078962,1.698920,409600
315,14.864375,12.820440,2.043935,1.668014,409600
827,14.874973,12.786168,2.088805,1.714179,409600
763,14.850516,12.784792,2.065724,1.691145,409600
507,14.851210,12.784526,2.066684,1.686095,409600
187,14.874602,12.785522,2.089080,1.703899,409600
443,14.874545,12.808929,2.065616,1.688268,409600
123,14.865625,12.793789,2.071836,1.685506,409600
955,14.874616,12.787083,2.087533,1.710595,409600
379,14.860230,12.788282,2.071948,1.691365,409600
295,14.858990,12.803561,2.055429,1.706606,409600
654,14.898829,12.781676,2.117153,1.690389,409600
78,14.899089,12.785413,2.113676,1.693307,409600
14,14.898712,12.777231,2.121481,1.706006,409600
270,14.898965,12.786725,2.112240,1.688983,409600
206,14.899856,12.809780,2.090076,1.678294,409600
974,14.899158,12.790010,2.109148,1.694750,409600
398,14.898872,12.783284,2.115588,1.696007,409600
438,14.898718,12.781584,2.117134,1.682268,409600
7,14.858943,12.778097,2.080846,1.658588,409600
297,14.882847,12.860607,2.022240,1.641378,409600
921,14.880438,12.788485,2.091953,1.728604,409600
281,14.880380,12.791642,2.088738,1.722934,409600
665,14.884294,12.844655,2.039639,1.679696,409600
729,14.880533,12.789849,2.090684,1.727729,409600
89,14.880487,12.791893,2.088594,1.726683,409600
25,14.880111,12.810105,2.070006,1.690075,409600
345,14.880430,12.786591,2.093839,1.731025,409600
217,14.881036,12.806998,2.074038,1.713319,409600
537,14.880302,12.784286,2.096016,1.722211,409600
793,14.880243,12.783559,2.096684,1.728553,409600
232,14.949001,12.789167,2.159834,1.704566,409600
104,14.949771,12.814635,2.135136,1.721092,409600
360,14.948968,12.789817,2.159151,1.733769,409600
680,14.948693,12.784406,2.164287,1.740718,409600
936,14.948718,12.783923,2.164795,1.737786,409600
616,14.949095,12.790031,2.159064,1.742964,409600
424,14.950411,12.821416,2.128995,1.708571,409600
808,14.948704,12.783878,2.164826,1.741204,409600
40,14.948653,12.804014,2.144639,1.720761,409600
168,14.949363,12.795238,2.154125,1.702690,409600
266,14.906423,12.864960,2.041463,1.671478,409600
906,14.906542,12.859106,2.047436,1.683773,409600
842,14.906621,12.859373,2.047248,1.687453,409600
458,14.907303,12.881305,2.025998,1.673400,409600
10,14.906342,12.852477,2.053865,1.676076,409600
970,14.906802,12.867379,2.039423,1.681095,409600
650,14.906586,12.860321,2.046265,1.686478,409600
330,14.906751,12.862396,2.044355,1.691192,409600
202,14.906723,12.861556,2.045167,1.687139,409600
138,14.906596,12.859894,2.046702,1.688112,409600
586,14.906949,12.867369,2.039580,1.691950,409600
74,14.906657,12.859427,2.047230,1.687596,409600
423,14.859087,12.784423,2.074664,1.763700,409600
271,14.860765,12.792658,2.068107,1.657816,409600
924,14.926654,12.854567,2.072087,1.837096,409600
540,14.923017,12.794524,2.128493,1.890440,409600
988,14.923129,12.790664,2.132465,1.894874,409600
732,14.923772,12.812030,2.111742,1.882566,409600
860,14.923033,12.787618,2.135415,1.890964,409600
220,14.923050,12.789091,2.133959,1.903708,409600
604,14.923109,12.789887,2.133222,1.895566,409600
156,14.922928,12.784160,2.138768,1.868104,409600
92,14.923193,12.791152,2.132041,1.906018,409600
28,14.922874,12.780776,2.142098,1.916493,409600
284,14.922950,12.785463,2.137487,1.895252,409600
476,14.923070,12.787907,2.135163,1.900154,409600
796,14.922930,12.795211,2.127719,1.900279,409600
348,14.923041,12.786921,2.136120,1.899815,409600
819,14.861875,12.783420,2.078455,1.646174,409600
504,14.949822,12.789715,2.160107,1.739178,409600
248,14.950466,12.806743,2.143723,1.762508,409600
760,14.949828,12.788527,2.161301,1.772914,409600
824,14.949740,12.789911,2.159829,1.776743,409600
632,14.949824,12.789263,2.160561,1.743366,409600
365,14.878191,12.789826,2.088365,1.663386,409600
181,14.878336,12.782905,2.095431,1.708897,409600
949,14.881334,12.840521,2.040813,1.663501,409600
245,14.878517,12.788084,2.090433,1.706711,409600
53,14.878456,12.785046,2.093410,1.714004,409600
117,14.878537,12.790128,2.088409,1.709710,409600
501,14.879302,12.809219,2.070083,1.691260,409600
757,14.878497,12.789832,2.088665,1.706185,409600
536,14.949459,12.780300,2.169159,1.923275,409600
656,14.966958,12.782667,2.184291,1.767157,409600
400,14.966995,12.782930,2.184065,1.763800,409600
208,14.967378,12.790585,2.176793,1.767012,409600
336,14.967220,12.786391,2.180829,1.769711,409600
801,14.879809,12.846282,2.033527,1.970821,409600
296,14.948727,12.798246,2.150481,1.734863,409600
1000,14.948948,12.786785,2.162163,1.731989,409600
488,14.948940,12.788337,2.160603,1.731961,409600
552,14.948828,12.783409,2.165419,1.709767,409600
693,14.878431,12.819188,2.059243,1.679993,409600
309,14.878294,12.783323,2.094971,1.712552,409600
437,14.878444,12.786239,2.092205,1.703529,409600
1013,14.878527,12.789025,2.089502,1.702848,409600
373,14.878574,12.791150,2.087424,1.705778,409600
629,14.878544,12.790209,2.088335,1.702087,409600
821,14.878348,12.783330,2.095018,1.707522,409600
935,14.859095,12.785395,2.073700,1.797329,409600
54,14.898733,12.784534,2.114199,1.685691,409600
135,14.859101,12.785734,2.073367,1.656495,409600
691,14.855737,12.796285,2.059452,1.642241,409600
95,14.862602,12.786549,2.076053,2.064331,409600
159,14.862321,12.782451,2.079870,2.064485,409600
223,14.862685,12.787870,2.074815,2.062599,409600
927,14.862257,12.780097,2.082160,2.070335,409600
287,14.862180,12.787415,2.074765,2.062972,409600
31,14.862125,12.776058,2.086067,2.064307,409600
671,14.862278,12.782083,2.080195,2.069458,409600
799,14.865612,12.837766,2.027846,2.014900,409600
415,14.862273,12.781361,2.080912,2.060732,409600
351,14.862544,12.783957,2.078587,2.065556,409600
991,14.862538,12.784172,2.078366,2.063111,409600
863,14.862584,12.784831,2.077753,2.063327,409600
543,14.862357,12.810437,2.051920,2.039813,409600
479,14.862597,12.789535,2.073062,2.060110,409600
607,14.862650,12.786127,2.076523,2.061016,409600
493,14.878208,12.789783,2.088425,1.661635,409600
169,14.880727,12.787762,2.092965,1.691546,409600
142,14.902258,12.863704,2.038554,1.631506,409600
910,14.898921,12.782754,2.116167,1.707192,409600
590,14.899251,12.789930,2.109321,1.695693,409600
334,14.899215,12.789676,2.109539,1.694004,409600
846,14.899224,12.790207,2.109017,1.685850,409600
462,14.899184,12.788877,2.110307,1.696594,409600
754,14.901530,12.788826,2.112704,1.756359,409600
1010,14.901520,12.796149,2.105371,1.750838,409600
626,14.901400,12.792589,2.108811,1.744930,409600
946,14.901492,12.786314,2.115178,1.753712,409600
434,14.901440,12.784248,2.117192,1.728435,409600
498,14.901469,12.788453,2.113016,1.751228,409600
306,14.901532,12.814892,2.086640,1.729283,409600
882,14.901344,12.784795,2.116549,1.751148,409600
114,14.901489,12.788329,2.113160,1.754475,409600
818,14.901441,12.795302,2.106139,1.755614,409600
242,14.902277,12.804299,2.097978,1.738305,409600
370,14.901377,12.784859,2.116518,1.744141,409600
50,14.901564,12.786116,2.115448,1.759631,409600
562,14.903795,12.828887,2.074908,1.717548,409600
985,14.880471,12.788051,2.092420,1.727793,409600
683,14.881306,12.783060,2.098246,1.694053,409600
787,14.876934,12.785347,2.091587,1.740695,409600
390,14.900179,12.784508,2.115671,1.830495,409600
834,14.897764,12.807667,2.090097,1.987516,409600
420,14.921170,12.785547,2.135623,1.753067,409600
185,14.880248,12.783948,2.096300,1.719258,409600
641,14.877678,12.784877,2.092801,1.690897,409600
544,14.979893,12.774413,2.205480,2.086167,409600
32,14.980085,12.807289,2.172796,2.099597,409600
160,14.979824,12.772165,2.207659,2.133443,409600
480,14.980220,12.783805,2.196415,2.090761,409600
928,14.979966,12.776919,2.203047,2.122609,409600
800,14.980015,12.777729,2.202286,2.134358,409600
288,14.980071,12.780158,2.199913,2.131534,409600
672,14.979942,12.775832,2.204110,2.111979,409600
608,14.980272,12.783070,2.197202,2.129051,409600
992,14.980713,12.796698,2.184015,2.116817,409600
957,14.881663,12.840345,2.041318,1.663657,409600
1021,14.877917,12.785645,2.092272,1.712424,409600
445,14.877771,12.806140,2.071631,1.683326,409600
893,14.878065,12.791099,2.086966,1.700019,409600
317,14.877835,12.787383,2.090452,1.693666,409600
61,14.877858,12.787158,2.090700,1.707258,409600
573,14.877734,12.795266,2.082468,1.692454,409600
509,14.878060,12.788804,2.089256,1.698401,409600
253,14.878036,12.796118,2.081918,1.695553,409600
829,14.877674,12.784782,2.092892,1.705811,409600
765,14.878142,12.792022,2.086120,1.700085,409600
624,14.967357,12.791823,2.175534,1.738851,409600
263,14.859058,12.782573,2.076485,1.649617,409600
775,14.863408,12.873168,1.990240,1.588407,409600
391,14.859072,12.783778,2.075294,1.638134,409600
711,14.859328,12.789206,2.070122,1.658631,409600
455,14.859367,12.791400,2.067967,1.655773,409600
51,14.853939,12.785161,2.068778,1.648882,409600
919,14.856186,12.783152,2.073034,1.953540,409600
94,14.900603,12.800888,2.099715,2.074037,409600
905,14.880535,12.783782,2.096753,1.722920,409600
802,14.896911,12.785053,2.111858,2.013382,409600
162,14.896804,12.781341,2.115463,1.981083,409600
930,14.896885,12.784715,2.112170,2.003424,409600
994,14.896943,12.786054,2.110889,2.003302,409600
34,14.896958,12.785422,2.111536,2.003106,409600
267,14.878772,12.802040,2.076732,1.665777,409600
285,14.877728,12.781240,2.096488,1.790127,409600
171,14.881481,12.788073,2.093408,1.664133,409600
555,14.881402,12.785991,2.095411,1.650214,409600
394,14.909960,12.934494,1.975466,1.625322,409600
