Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
740,13.563006,12.800129,0.762877,0.550850,20480
1188,13.548576,12.794435,0.754141,0.498021,20480
1124,13.561285,12.795658,0.765627,0.558024,20480
868,13.561911,12.809393,0.752518,0.563167,20480
228,13.560795,12.792117,0.768678,0.563244,20480
164,13.548661,12.789974,0.758687,0.465466,20480
36,13.548218,12.789324,0.758894,0.510932,20480
1060,13.548332,12.786377,0.761955,0.469460,20480
612,13.560779,12.791175,0.769604,0.556299,20480
548,13.548554,12.788290,0.760264,0.712587,20480
484,13.561031,12.808982,0.752049,0.632675,20480
932,13.548567,12.893232,0.655335,0.460346,20480
720,13.538347,12.789511,0.748836,0.476446,20480
702,13.531798,12.793814,0.737984,0.685923,20480
734,13.538330,12.795560,0.742770,0.545005,20480
1246,13.536156,12.787522,0.748634,0.548785,20480
1118,13.537536,12.816839,0.720697,0.533062,20480
94,13.536186,12.790034,0.746152,0.549751,20480
286,13.508985,12.795631,0.713354,0.571905,20480
670,13.508379,12.787117,0.721262,0.558008,20480
310,13.556523,12.793149,0.763374,0.516645,20480
182,13.556646,12.963468,0.593178,0.458752,20480
1078,13.556556,12.789236,0.767320,0.515902,20480
1206,13.556552,12.784859,0.771693,0.629687,20480
502,13.511139,12.791510,0.719629,0.703735,20480
655,13.551693,12.785191,0.766502,0.653568,20480
15,13.551538,12.785945,0.765593,0.603007,20480
143,13.551731,12.787658,0.764073,0.591034,20480
911,13.551730,12.785422,0.766308,0.712160,20480
399,13.555352,12.981631,0.573721,0.464712,20480
591,13.523082,12.791278,0.731804,0.534438,20480
1231,13.524557,12.826825,0.697732,0.510560,20480
719,13.522906,12.787803,0.735103,0.552702,20480
783,13.551783,12.804182,0.747601,0.615353,20480
335,13.522889,12.789131,0.733758,0.549126,20480
1039,13.551653,12.783359,0.768294,0.565377,20480
79,13.523013,12.792618,0.730395,0.588653,20480
207,13.522983,12.790578,0.732405,0.538011,20480
847,13.522961,12.791274,0.731687,0.525905,20480
1103,13.523078,12.792832,0.730246,0.533022,20480
463,13.523057,12.792156,0.730901,0.711559,20480
271,13.551641,12.794217,0.757424,0.582723,20480
527,13.551680,12.789194,0.762486,0.603173,20480
1167,13.551745,12.791808,0.759937,0.700454,20480
975,13.522906,12.787788,0.735118,0.525979,20480
773,13.547659,12.871612,0.676047,0.519765,20480
907,13.524069,12.785254,0.738815,0.635399,20480
8,13.544271,12.795493,0.748778,0.537628,20480
361,13.534677,12.815603,0.719074,0.610049,20480
368,13.532030,12.789783,0.742247,0.375681,20480
1008,13.531953,12.794283,0.737670,0.355834,20480
624,13.531789,12.788914,0.742875,0.389817,20480
1264,13.531810,12.796142,0.735668,0.574998,20480
240,13.531789,12.789776,0.742013,0.393418,20480
48,13.541720,12.794474,0.747246,0.569020,20480
432,13.541735,12.787041,0.754694,0.563907,20480
1072,13.546812,13.046374,0.500438,0.411450,20480
1136,13.531880,12.791708,0.740172,0.635218,20480
752,13.533628,12.836194,0.697434,0.321532,20480
304,13.541633,12.787966,0.753667,0.555422,20480
176,13.541968,12.807702,0.734266,0.539088,20480
112,13.531847,12.791387,0.740460,0.339579,20480
496,13.531823,12.791761,0.740062,0.383129,20480
816,13.541875,12.821153,0.720722,0.539911,20480
1200,13.541749,12.786202,0.755547,0.689014,20480
560,13.542085,12.805251,0.736834,0.605554,20480
944,13.541545,12.785755,0.755790,0.555182,20480
880,13.532181,12.798547,0.733634,0.416660,20480
688,13.542096,12.815050,0.727046,0.617289,20480
786,13.537149,12.783344,0.753805,0.574713,20480
1042,13.537345,12.793707,0.743638,0.627150,20480
1170,13.540499,12.972997,0.567502,0.496273,20480
402,13.537376,12.838767,0.698609,0.575774,20480
658,13.537185,12.786349,0.750836,0.582759,20480
210,13.522801,12.798252,0.724549,0.604863,20480
850,13.522732,12.789091,0.733641,0.602322,20480
914,13.537268,12.786346,0.750922,0.662162,20480
146,13.537242,12.787188,0.750054,0.580420,20480
530,13.537324,12.787650,0.749674,0.634728,20480
978,13.522794,12.796943,0.725851,0.597186,20480
594,13.523756,12.840371,0.683385,0.573034,20480
18,13.537128,12.801153,0.735975,0.561778,20480
1234,13.522831,12.792412,0.730419,0.606593,20480
722,13.522681,12.789899,0.732782,0.601189,20480
82,13.522845,12.794518,0.728327,0.595182,20480
466,13.522846,12.791996,0.730850,0.600984,20480
1106,13.523079,12.803006,0.720073,0.674694,20480
338,13.522786,12.793099,0.729687,0.599343,20480
274,13.537290,12.792979,0.744311,0.650817,20480
762,13.520808,12.792121,0.728687,0.497155,20480
122,13.520710,12.788984,0.731726,0.503962,20480
954,13.532081,12.787856,0.744225,0.504141,20480
314,13.532195,12.791165,0.741030,0.385564,20480
1210,13.534970,12.935681,0.599289,0.244575,20480
186,13.532032,12.794076,0.737956,0.269179,20480
698,13.532909,12.801231,0.731678,0.635588,20480
826,13.532047,12.799784,0.732263,0.267854,20480
58,13.531945,12.782741,0.749204,0.287988,20480
634,13.520838,12.790636,0.730202,0.498023,20480
1274,13.521404,12.814443,0.706961,0.514389,20480
1018,13.520824,12.792367,0.728457,0.679242,20480
250,13.520853,12.798649,0.722204,0.484145,20480
1146,13.520796,12.792015,0.728781,0.491136,20480
442,13.532124,12.822726,0.709398,0.283660,20480
1189,13.539787,12.821505,0.718282,0.505198,20480
997,13.552309,12.789220,0.763089,0.600234,20480
421,13.539754,12.880067,0.659687,0.470535,20480
677,13.539932,12.790153,0.749779,0.505778,20480
1125,13.552468,12.792436,0.760032,0.619499,20480
357,13.552441,12.793202,0.759239,0.553171,20480
1253,13.552323,12.788765,0.763558,0.563286,20480
165,13.539888,12.788194,0.751694,0.619811,20480
933,13.540725,12.827368,0.713357,0.548428,20480
613,13.552515,12.796239,0.756276,0.566045,20480
37,13.539793,12.792972,0.746821,0.502520,20480
101,13.553192,12.815324,0.737868,0.573183,20480
229,13.552401,12.793222,0.759179,0.577230,20480
14,13.548250,12.786152,0.762098,0.536819,20480
949,13.532372,12.797310,0.735062,0.541732,20480
282,13.507269,12.794689,0.712580,0.596658,20480
387,13.523476,12.798711,0.724765,0.677544,20480
131,13.522711,12.792868,0.729843,0.490448,20480
3,13.522626,12.834654,0.687972,0.456977,20480
643,13.522772,12.789580,0.733192,0.488890,20480
579,13.508989,12.796884,0.712105,0.690539,20480
451,13.508896,12.791559,0.717337,0.682277,20480
1027,13.522693,12.785473,0.737220,0.504719,20480
707,13.508994,12.793241,0.715753,0.674749,20480
1091,13.508873,12.789385,0.719488,0.686029,20480
1219,13.508939,12.790660,0.718279,0.686781,20480
1155,13.522740,12.786063,0.736677,0.549756,20480
899,13.525221,12.946981,0.578240,0.442245,20480
323,13.509705,12.818265,0.691440,0.662143,20480
835,13.508919,12.791415,0.717504,0.690115,20480
771,13.522668,12.795158,0.727510,0.595720,20480
515,13.522768,12.788394,0.734374,0.580979,20480
257,13.524503,12.784170,0.740333,0.644231,20480
385,13.524672,12.786971,0.737701,0.554918,20480
897,13.524656,12.792828,0.731828,0.515679,20480
449,13.515757,12.790501,0.725256,0.600386,20480
577,13.515738,12.792023,0.723715,0.583659,20480
1,13.524403,12.783170,0.741233,0.537746,20480
65,13.515724,12.790952,0.724772,0.583467,20480
769,13.527124,12.974576,0.552548,0.488192,20480
833,13.516480,12.816019,0.700461,0.575272,20480
961,13.515811,12.791996,0.723815,0.585472,20480
1025,13.524499,12.786558,0.737941,0.542689,20480
641,13.524543,12.788018,0.736525,0.549317,20480
1089,13.515723,12.790478,0.725245,0.700643,20480
193,13.515766,12.791875,0.723891,0.667345,20480
129,13.524524,12.787075,0.737449,0.624189,20480
513,13.525284,12.834477,0.690807,0.500323,20480
321,13.516647,12.805333,0.711314,0.578162,20480
705,13.515882,12.796133,0.719749,0.579978,20480
1153,13.524594,12.790025,0.734569,0.688008,20480
616,13.547276,12.791382,0.755894,0.620628,20480
744,13.547339,12.796441,0.750898,0.585681,20480
1064,13.525347,12.790988,0.734359,0.422290,20480
1000,13.547227,12.790651,0.756576,0.618820,20480
1128,13.547175,12.786962,0.760213,0.592678,20480
424,13.525053,12.789527,0.735526,0.601595,20480
808,13.525292,12.787721,0.737571,0.424132,20480
936,13.530219,13.036846,0.493373,0.354362,20480
1192,13.525103,12.794691,0.730412,0.529938,20480
360,13.547728,12.796407,0.751321,0.704522,20480
168,13.525011,12.786065,0.738946,0.512205,20480
680,13.525106,12.786924,0.738182,0.453417,20480
552,13.525509,12.814097,0.711412,0.398739,20480
232,13.547173,12.789628,0.757545,0.597739,20480
104,13.547200,12.789283,0.757917,0.572980,20480
872,13.547325,12.789393,0.757932,0.676360,20480
488,13.547231,12.788792,0.758439,0.609660,20480
40,13.526219,12.822491,0.703728,0.425167,20480
1256,13.547845,12.811878,0.735967,0.573370,20480
296,13.525130,12.798792,0.726338,0.493723,20480
415,13.508977,12.783599,0.725378,0.617007,20480
543,13.509243,12.857416,0.651827,0.578067,20480
991,13.530733,12.789752,0.740981,0.588732,20480
799,13.508967,12.782425,0.726542,0.556128,20480
1247,13.530648,12.788997,0.741651,0.534977,20480
159,13.509000,12.785896,0.723104,0.540096,20480
479,13.530553,12.787631,0.742922,0.395727,20480
95,13.531501,12.825209,0.706292,0.498060,20480
223,13.530668,12.790923,0.739745,0.621041,20480
1055,13.509049,12.784309,0.724740,0.605530,20480
735,13.530802,12.792994,0.737808,0.524466,20480
863,13.530671,12.789346,0.741325,0.587902,20480
351,13.530774,12.790769,0.740005,0.538336,20480
27,13.424840,11.546800,1.878040,1.710450,20480
411,13.425012,11.559026,1.865986,1.696294,20480
155,13.424909,11.546023,1.878886,1.722363,20480
987,13.444542,11.548826,1.895716,1.793179,20480
91,13.444483,11.549430,1.895053,1.713926,20480
347,13.444408,11.546105,1.898303,1.813916,20480
1179,13.424932,11.548112,1.876820,1.740534,20480
667,13.424913,11.544202,1.880711,1.726742,20480
1115,13.444398,11.545564,1.898834,1.743122,20480
1051,13.424880,11.542653,1.882227,1.827375,20480
603,13.445356,11.563153,1.882203,1.725483,20480
283,13.424956,11.548419,1.876537,1.708321,20480
1243,13.444390,11.544118,1.900272,1.728139,20480
219,13.444479,11.552103,1.892376,1.734856,20480
539,13.425041,11.580008,1.845033,1.690779,20480
475,13.444519,11.549310,1.895209,1.739212,20480
795,13.427676,11.654889,1.772787,1.615756,20480
731,13.444715,11.562001,1.882714,1.723918,20480
923,13.425058,11.637624,1.787434,1.685322,20480
859,13.445259,11.556929,1.888330,1.818149,20480
1202,13.537858,12.793895,0.743963,0.611102,20480
498,13.523660,12.794835,0.728825,0.660203,20480
242,13.524298,12.816684,0.707614,0.606774,20480
178,13.540833,12.961587,0.579246,0.464414,20480
306,13.537877,12.789492,0.748385,0.679221,20480
690,13.537981,12.812408,0.725573,0.540179,20480
1010,13.523553,12.793630,0.729923,0.630296,20480
1138,13.523556,12.792770,0.730786,0.643748,20480
754,13.523641,12.792924,0.730717,0.625185,20480
434,13.537923,12.794541,0.743382,0.558623,20480
50,13.538742,12.804283,0.734459,0.537233,20480
818,13.537845,12.817028,0.720817,0.551528,20480
626,13.523494,12.795220,0.728274,0.654797,20480
170,13.502230,12.800886,0.701344,0.561339,20480
938,13.502140,12.786667,0.715473,0.520162,20480
1194,13.502386,12.790087,0.712299,0.512595,20480
1066,13.505546,13.022454,0.483092,0.352087,20480
874,13.488120,12.788759,0.699361,0.577329,20480
1130,13.488301,12.804480,0.683821,0.649664,20480
234,13.488000,12.788741,0.699259,0.564637,20480
1258,13.488203,12.789626,0.698577,0.585049,20480
682,13.502206,12.789249,0.712957,0.500635,20480
810,13.502084,12.785135,0.716949,0.548280,20480
746,13.488134,12.789169,0.698965,0.570540,20480
1002,13.488146,12.794376,0.693770,0.570520,20480
554,13.502157,12.788336,0.713821,0.521069,20480
42,13.502170,12.785382,0.716788,0.501347,20480
41,13.519628,12.805908,0.713720,0.494384,20480
1169,13.533714,12.784228,0.749486,0.643015,20480
529,13.533847,12.792645,0.741202,0.503589,20480
441,13.542923,12.810132,0.732791,0.587284,20480
825,13.542819,12.797779,0.745040,0.545353,20480
313,13.545843,13.017422,0.528421,0.481294,20480
249,13.530453,12.798156,0.732297,0.541236,20480
377,13.530274,12.791740,0.738534,0.725489,20480
185,13.542946,12.787135,0.755811,0.549241,20480
57,13.542896,12.786465,0.756431,0.547189,20480
505,13.530315,12.793128,0.737187,0.539735,20480
1145,13.530333,12.790304,0.740029,0.541815,20480
1043,13.502445,12.807397,0.695048,0.467660,20480
147,13.501621,12.791310,0.710311,0.470674,20480
1107,13.515293,12.791694,0.723599,0.551918,20480
275,13.501780,12.792424,0.709356,0.625924,20480
684,13.527147,12.787069,0.740078,0.511891,20480
1080,13.557312,12.790338,0.766974,0.524904,20480
798,13.508645,12.797495,0.711150,0.546359,20480
30,13.511841,12.876572,0.635269,0.559477,20480
1054,13.509261,12.790096,0.719165,0.555209,20480
606,13.536325,12.815039,0.721286,0.551672,20480
350,13.536293,12.793525,0.742768,0.563186,20480
926,13.508357,12.784351,0.724006,0.559724,20480
1182,13.508435,12.785709,0.722726,0.637153,20480
862,13.536307,12.794380,0.741927,0.548321,20480
478,13.536342,12.792565,0.743777,0.563574,20480
990,13.536281,12.793519,0.742762,0.650802,20480
222,13.536222,12.790254,0.745968,0.660567,20480
414,13.508391,12.784321,0.724070,0.557423,20480
158,13.509144,12.796403,0.712741,0.562101,20480
542,13.510835,12.945460,0.565375,0.474004,20480
660,13.529184,12.797382,0.731802,0.526111,20480
794,13.507133,12.784572,0.722561,0.599669,20480
669,13.503475,12.803627,0.699848,0.567210,20480
342,13.551702,12.790507,0.761195,0.437288,20480
86,13.552085,12.796706,0.755379,0.497188,20480
22,13.550742,12.834626,0.716116,0.606136,20480
278,13.551098,12.790352,0.760746,0.532625,20480
918,13.551133,12.792329,0.758804,0.607724,20480
982,13.551793,12.790576,0.761217,0.682562,20480
150,13.550861,12.786349,0.764512,0.542507,20480
470,13.551649,12.788738,0.762911,0.452106,20480
598,13.551771,12.791340,0.760431,0.445640,20480
662,13.555489,12.989652,0.565837,0.429727,20480
790,13.550818,12.785437,0.765381,0.690744,20480
1174,13.550920,12.787269,0.763651,0.572062,20480
214,13.553259,12.825833,0.727426,0.414218,20480
1046,13.550903,12.788313,0.762590,0.548871,20480
726,13.551722,12.788632,0.763090,0.680519,20480
1110,13.551816,12.792505,0.759311,0.432719,20480
312,13.557291,12.921508,0.635783,0.547757,20480
637,13.534847,12.826426,0.708421,0.259962,20480
1149,13.533797,12.791616,0.742181,0.327670,20480
509,13.533815,12.791404,0.742411,0.451102,20480
317,13.540648,12.787519,0.753129,0.530622,20480
663,13.494903,12.788689,0.706214,0.400102,20480
135,13.540272,12.786811,0.753461,0.351716,20480
7,13.540159,12.783654,0.756505,0.372693,20480
942,13.546022,12.799683,0.746339,0.517753,20480
904,13.543571,12.787474,0.756097,0.636346,20480
1238,13.551865,12.792755,0.759110,0.450972,20480
854,13.551840,12.792166,0.759674,0.444488,20480
534,13.551333,12.791783,0.759550,0.533797,20480
406,13.551011,12.789410,0.761601,0.539139,20480
694,13.556574,12.790669,0.765905,0.649620,20480
54,13.556534,12.783797,0.772737,0.509436,20480
438,13.557519,12.832752,0.724767,0.510880,20480
758,13.511139,12.795016,0.716123,0.671014,20480
1142,13.511343,12.794652,0.716691,0.674624,20480
566,13.556588,12.852140,0.704448,0.511418,20480
886,13.511133,12.791674,0.719459,0.678064,20480
374,13.511097,12.791310,0.719787,0.672585,20480
852,13.537012,12.791636,0.745376,0.636740,20480
1135,13.522797,12.792548,0.730249,0.549672,20480
659,13.502312,12.799586,0.702726,0.611576,20480
293,13.539869,12.791571,0.748298,0.584234,20480
485,13.552406,12.791445,0.760961,0.574604,20480
549,13.543433,12.983329,0.560104,0.435530,20480
869,13.552685,12.800143,0.752542,0.564056,20480
741,13.552346,12.790245,0.762101,0.683745,20480
1061,13.539951,12.803902,0.736049,0.495624,20480
1045,13.501941,12.789728,0.712213,0.510474,20480
981,13.511145,12.793012,0.718133,0.611639,20480
789,13.502073,12.787079,0.714994,0.518946,20480
341,13.511065,12.790311,0.720754,0.613680,20480
149,13.502106,12.800554,0.701552,0.510601,20480
853,13.511005,12.790263,0.720742,0.611612,20480
85,13.511420,12.808041,0.703379,0.596601,20480
1109,13.511155,12.792155,0.719000,0.614631,20480
597,13.511072,12.790988,0.720084,0.680516,20480
1237,13.511135,12.792354,0.718781,0.618149,20480
917,13.501960,12.796306,0.705654,0.494834,20480
1173,13.502184,12.803810,0.698374,0.495895,20480
469,13.511141,12.793227,0.717914,0.643497,20480
277,13.502079,12.787363,0.714716,0.619209,20480
725,13.511164,12.792500,0.718664,0.627301,20480
900,13.556143,12.788147,0.767996,0.665524,20480
580,13.518732,12.805990,0.712742,0.572291,20480
388,13.556320,12.795137,0.761183,0.568919,20480
964,13.517794,12.792437,0.725357,0.585636,20480
772,13.556216,12.787442,0.768774,0.597495,20480
1220,13.517945,12.793710,0.724235,0.588378,20480
196,13.517774,12.789222,0.728552,0.579466,20480
4,13.556085,12.783995,0.772090,0.608020,20480
260,13.556148,12.785081,0.771067,0.579404,20480
708,13.517783,12.789517,0.728266,0.581967,20480
1092,13.517779,12.789757,0.728022,0.718495,20480
132,13.556145,12.786418,0.769727,0.752378,20480
516,13.559340,13.005067,0.554273,0.454381,20480
836,13.517812,12.790427,0.727385,0.577664,20480
68,13.517829,12.793750,0.724079,0.578609,20480
1028,13.557118,12.803790,0.753328,0.565125,20480
644,13.556118,12.783671,0.772447,0.578427,20480
452,13.517891,12.793845,0.724046,0.582858,20480
1156,13.556176,12.785677,0.770499,0.623419,20480
324,13.518172,12.807602,0.710570,0.572162,20480
547,13.533173,13.042750,0.490423,0.359718,20480
66,13.514273,12.792556,0.721717,0.559577,20480
664,13.528687,12.820901,0.707786,0.520873,20480
1048,13.528461,12.788884,0.739577,0.612352,20480
24,13.528666,12.787593,0.741073,0.519798,20480
472,13.539110,12.807268,0.731842,0.249972,20480
216,13.539262,12.800503,0.738759,0.282287,20480
344,13.538003,12.789799,0.748204,0.287845,20480
785,13.533826,12.788094,0.745732,0.515046,20480
1041,13.533719,12.785508,0.748211,0.513023,20480
849,13.513172,12.790752,0.722420,0.620537,20480
145,13.533765,12.793091,0.740674,0.504428,20480
337,13.513837,12.813557,0.700280,0.674925,20480
273,13.537489,13.012120,0.525369,0.471530,20480
1105,13.513142,12.789682,0.723460,0.610020,20480
209,13.513317,12.791523,0.721794,0.690352,20480
721,13.513168,12.793212,0.719956,0.623188,20480
46,13.549340,13.005999,0.543341,0.449526,20480
398,13.548328,12.787174,0.761154,0.627683,20480
805,13.539857,12.786049,0.753808,0.611407,20480
1217,13.515841,12.794722,0.721119,0.594446,20480
87,13.504735,12.793478,0.711257,0.624020,20480
1226,13.507770,12.792091,0.715679,0.379346,20480
458,13.507687,12.790557,0.717130,0.384756,20480
970,13.507709,12.793192,0.714517,0.385453,20480
330,13.507764,12.792326,0.715438,0.480241,20480
778,13.502799,12.790830,0.711969,0.524963,20480
17,13.533691,12.784632,0.749059,0.528067,20480
913,13.533831,12.788760,0.745071,0.623501,20480
809,13.519172,12.802648,0.716524,0.568796,20480
425,13.519173,12.786765,0.732408,0.493511,20480
681,13.519592,12.808443,0.711149,0.490081,20480
233,13.533824,12.790577,0.743247,0.736196,20480
297,13.519311,12.941471,0.577840,0.416822,20480
1193,13.519414,12.792723,0.726691,0.492718,20480
1257,13.533785,12.786367,0.747418,0.625123,20480
1112,13.538225,12.792271,0.745954,0.458711,20480
408,13.529201,12.820089,0.709112,0.513141,20480
984,13.538116,12.791360,0.746756,0.271675,20480
856,13.538389,12.806950,0.731439,0.271794,20480
536,13.529205,12.790671,0.738534,0.522778,20480
600,13.538244,12.791903,0.746341,0.556067,20480
920,13.530654,12.815945,0.714709,0.548055,20480
1240,13.538163,12.789541,0.748622,0.546901,20480
792,13.528466,12.794293,0.734173,0.624485,20480
280,13.528393,12.811003,0.717390,0.528751,20480
572,13.515107,12.787690,0.727417,0.514547,20480
444,13.515041,12.783834,0.731207,0.493718,20480
316,13.515121,12.790872,0.724249,0.612857,20480
1084,13.515287,12.795851,0.719436,0.488916,20480
124,13.529181,12.792223,0.736958,0.554021,20480
1212,13.515047,12.791635,0.723412,0.479758,20480
956,13.515019,12.788254,0.726765,0.486360,20480
60,13.519410,13.002060,0.517350,0.447518,20480
700,13.515076,12.789043,0.726033,0.638040,20480
318,13.531890,12.786996,0.744894,0.538969,20480
819,13.529132,12.794946,0.734186,0.556581,20480
435,13.528799,12.788417,0.740382,0.562939,20480
947,13.531786,12.918853,0.612933,0.478607,20480
1203,13.528857,12.786534,0.742323,0.518173,20480
371,13.513831,12.803740,0.710091,0.655824,20480
1011,13.514541,12.816858,0.697683,0.574906,20480
1139,13.513806,12.793103,0.720703,0.585547,20480
1267,13.513778,12.788776,0.725002,0.589606,20480
243,13.513736,12.792136,0.721600,0.683587,20480
755,13.513727,12.790846,0.722881,0.603897,20480
563,13.528803,12.786892,0.741911,0.600592,20480
115,13.513765,12.790890,0.722875,0.606103,20480
179,13.528762,12.785281,0.743481,0.660007,20480
883,13.513755,12.789937,0.723818,0.595260,20480
1075,13.528783,12.788996,0.739787,0.519664,20480
307,13.528757,12.873715,0.655042,0.504888,20480
51,13.528778,12.785948,0.742830,0.592335,20480
255,13.503523,12.792249,0.711274,0.299356,20480
575,13.526859,12.806962,0.719897,0.492153,20480
127,13.503526,12.792950,0.710576,0.278548,20480
1279,13.504446,12.804662,0.699784,0.292026,20480
1023,13.503589,12.791247,0.712342,0.506080,20480
319,13.526682,12.794369,0.732313,0.538281,20480
767,13.503598,12.793048,0.710550,0.504531,20480
639,13.503427,12.788663,0.714764,0.276164,20480
447,13.526816,12.786634,0.740182,0.516444,20480
959,13.526672,12.783632,0.743040,0.642159,20480
1151,13.503496,12.790955,0.712541,0.379913,20480
895,13.503673,12.794976,0.708697,0.261072,20480
1087,13.526712,12.787817,0.738895,0.515289,20480
191,13.526867,12.799543,0.727324,0.499864,20480
63,13.526664,12.795479,0.731185,0.495005,20480
383,13.503462,12.790356,0.713106,0.456292,20480
1215,13.530009,12.954176,0.575833,0.456916,20480
831,13.526908,12.857617,0.669291,0.577546,20480
511,13.503842,12.815409,0.688433,0.257487,20480
703,13.526793,12.790407,0.736386,0.495461,20480
1163,13.524163,12.791340,0.732823,0.559713,20480
241,13.513029,12.791598,0.721431,0.599788,20480
1100,13.533547,12.790404,0.743143,0.485135,20480
460,13.533633,12.792271,0.741362,0.493179,20480
268,13.546435,12.787310,0.759125,0.549373,20480
716,13.533773,12.794279,0.739494,0.493219,20480
972,13.533582,12.794301,0.739281,0.562969,20480
396,13.546405,12.865532,0.680873,0.514804,20480
204,13.533587,12.791473,0.742114,0.593141,20480
12,13.546269,12.782841,0.763428,0.598904,20480
908,13.546458,12.790101,0.756357,0.561493,20480
780,13.546502,12.790950,0.755552,0.547609,20480
1164,13.546423,12.787169,0.759254,0.593072,20480
652,13.546390,12.799409,0.746981,0.527003,20480
524,13.550188,12.961503,0.588685,0.461437,20480
1228,13.533536,12.790952,0.742584,0.491884,20480
76,13.534326,12.818943,0.715383,0.479516,20480
332,13.533592,12.791057,0.742535,0.579913,20480
588,13.533633,12.794424,0.739209,0.491289,20480
140,13.546367,12.787212,0.759155,0.647976,20480
1036,13.546409,12.786954,0.759455,0.563906,20480
555,13.505065,12.793070,0.711995,0.512938,20480
43,13.505103,12.806847,0.698256,0.501094,20480
1131,13.489540,12.791782,0.697758,0.603422,20480
1053,13.502995,12.789165,0.713830,0.685779,20480
202,13.507693,12.790772,0.716921,0.486386,20480
650,13.502802,12.793271,0.709531,0.280800,20480
266,13.506239,13.021090,0.485149,0.147648,20480
74,13.507760,12.791948,0.715812,0.420042,20480
1098,13.507713,12.789978,0.717735,0.579621,20480
394,13.502675,12.785608,0.717067,0.259843,20480
10,13.502564,12.786093,0.716471,0.324605,20480
842,13.507738,12.791167,0.716571,0.388287,20480
558,13.543839,12.786652,0.757187,0.629643,20480
386,13.522820,12.782814,0.740006,0.541807,20480
1165,13.541155,12.947576,0.593579,0.506050,20480
653,13.537458,12.790538,0.746920,0.682061,20480
269,13.537578,12.791388,0.746190,0.562179,20480
1229,13.525182,12.791656,0.733526,0.542918,20480
461,13.525176,12.792148,0.733028,0.602035,20480
141,13.537670,12.789062,0.748608,0.575103,20480
205,13.525068,12.790391,0.734677,0.516481,20480
589,13.525123,12.793936,0.731187,0.668238,20480
397,13.537633,12.794445,0.743188,0.607249,20480
13,13.537455,12.801608,0.735847,0.547060,20480
973,13.525195,12.793693,0.731502,0.538570,20480
