Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
280,11.448828,10.129839,1.318989,1.318974,81920
374,11.345483,10.303765,1.041718,1.041706,81920
450,11.331348,10.624362,0.706986,0.706978,81920
66,11.396524,10.496640,0.899884,0.899866,81920
1154,11.296802,10.734080,0.562722,0.562710,81920
770,11.344615,11.131669,0.212946,0.212938,81920
635,11.361271,10.379195,0.982076,0.982069,81920
443,11.424824,9.321851,2.102973,2.102958,81920
379,11.230217,10.249514,0.980703,0.980686,81920
123,11.325906,10.481228,0.844678,0.844670,81920
891,11.311760,10.458424,0.853336,0.853328,81920
507,11.363169,10.366642,0.996527,0.996512,81920
59,11.229934,9.455653,1.774281,1.774266,81920
1147,11.328102,10.396266,0.931836,0.931829,81920
955,11.244839,9.517012,1.727827,1.727822,81920
251,11.342182,10.430291,0.911891,0.911887,81920
827,11.352284,9.297701,2.054583,2.054570,81920
1083,11.223328,9.413489,1.809839,1.809825,81920
1019,11.384473,10.342436,1.042037,1.042029,81920
1211,11.238569,9.444243,1.794326,1.794313,81920
571,11.303294,9.694508,1.608786,1.608778,81920
1275,11.295763,10.477965,0.817798,0.817781,81920
315,11.350809,9.347788,2.003021,2.003002,81920
1149,11.315266,10.721473,0.593793,0.593782,81920
1277,11.338091,10.873599,0.464492,0.464473,81920
701,11.296598,10.402216,0.894382,0.894370,81920
445,11.381686,10.292239,1.089447,1.089438,81920
573,11.327552,10.403440,0.924112,0.924099,81920
1085,11.245559,10.403989,0.841570,0.841555,81920
509,11.383640,10.730431,0.653209,0.653192,81920
317,11.350000,10.300166,1.049834,1.049818,81920
829,11.330123,10.454716,0.875407,0.875395,81920
1021,11.441280,10.595985,0.845295,0.845286,81920
189,11.417901,10.269464,1.148437,1.148423,81920
253,11.366198,10.748789,0.617409,0.617397,81920
637,11.374508,10.764548,0.609960,0.609948,81920
1213,11.269462,10.414014,0.855448,0.855436,81920
61,11.253418,10.456839,0.796579,0.796563,81920
765,11.309566,10.832778,0.476788,0.476775,81920
125,11.343871,10.881596,0.462275,0.462268,81920
381,11.278880,10.699202,0.579678,0.579658,81920
957,11.321832,10.836568,0.485264,0.485255,81920
893,11.338712,10.783325,0.555387,0.555370,81920
766,11.372050,10.891988,0.480062,0.480056,81920
787,11.394011,10.984486,0.409525,0.409517,81920
147,11.403916,10.527194,0.876722,0.876713,81920
851,11.311150,10.325999,0.985151,0.985147,81920
1107,11.350210,10.297450,1.052760,1.052754,81920
659,11.227282,10.672987,0.554295,0.554285,81920
19,11.250877,10.710927,0.539950,0.539939,81920
595,11.320333,10.306547,1.013786,1.013776,81920
1043,11.263908,10.698159,0.565749,0.565739,81920
531,11.353345,10.684355,0.668990,0.668982,81920
83,11.305512,10.418584,0.886928,0.886916,81920
1235,11.305165,10.409939,0.895226,0.895220,81920
1171,11.259870,10.721527,0.538343,0.538324,81920
915,11.305288,10.553194,0.752094,0.752083,81920
211,11.388389,10.246143,1.142246,1.142234,81920
979,11.381797,10.255625,1.126172,1.126162,81920
467,11.389223,10.086326,1.302897,1.302884,81920
723,11.283985,10.363295,0.920690,0.920688,81920
403,11.415382,10.469314,0.946068,0.946059,81920
275,11.375085,10.515616,0.859469,0.859460,81920
339,11.294498,10.314814,0.979684,0.979669,81920
375,11.315022,10.946743,0.368279,0.368269,81920
503,11.312410,10.965617,0.346793,0.346786,81920
439,11.405024,9.686913,1.718111,1.718092,81920
567,11.253572,10.121598,1.131974,1.131966,81920
1015,11.321396,10.967310,0.354086,0.354070,81920
695,11.322206,10.220310,1.101896,1.101887,81920
311,11.395433,10.241873,1.153560,1.153540,81920
823,11.390603,9.782283,1.608320,1.608301,81920
951,11.294237,10.229654,1.064583,1.064573,81920
759,11.329016,10.960161,0.368855,0.368844,81920
55,11.317258,10.115595,1.201663,1.201649,81920
1079,11.219080,10.234837,0.984243,0.984229,81920
1271,11.350937,10.892851,0.458086,0.458074,81920
183,11.274937,10.160547,1.114390,1.114380,81920
631,11.331559,10.955266,0.376293,0.376275,81920
1143,11.399414,10.821268,0.578146,0.578133,81920
887,11.312148,11.017480,0.294668,0.294658,81920
247,11.308698,10.806931,0.501767,0.501745,81920
119,11.323545,11.007833,0.315712,0.315704,81920
1207,11.295219,9.889185,1.406034,1.406017,81920
1038,11.276481,10.670143,0.606338,0.606327,81920
553,11.308981,10.631265,0.677716,0.677711,81920
441,11.420252,9.161127,2.259125,2.259104,81920
257,11.326316,10.556646,0.769670,0.769657,81920
440,11.464328,10.341849,1.122479,1.122448,81920
760,11.368280,10.619797,0.748483,0.748478,81920
824,11.473503,10.377121,1.096382,1.096372,81920
56,11.347035,10.718647,0.628388,0.628372,81920
312,11.434142,10.822063,0.612079,0.612067,81920
568,11.306746,10.596319,0.710427,0.710421,81920
470,11.392990,9.706867,1.686123,1.686105,81920
1182,11.344009,10.286023,1.057986,1.057978,81920
526,11.367978,10.684998,0.682980,0.682967,81920
64,11.411080,10.726502,0.684578,0.684565,81920
1024,11.523372,10.172316,1.351056,1.351039,81920
1216,11.357175,10.680625,0.676550,0.676532,81920
1088,11.339041,10.780556,0.558485,0.558473,81920
832,11.363325,10.708271,0.655054,0.655040,81920
768,11.419568,10.714859,0.704709,0.704698,81920
896,11.398220,10.569721,0.828499,0.828493,81920
704,11.426011,10.616714,0.809297,0.809292,81920
448,11.389797,10.679024,0.710773,0.710758,81920
685,11.306797,9.762335,1.544462,1.544448,81920
321,11.386234,10.703709,0.682525,0.682513,81920
130,11.386381,10.609235,0.777146,0.777138,81920
386,11.395784,10.547447,0.848337,0.848325,81920
1026,11.428622,10.494524,0.934098,0.934083,81920
2,11.315209,10.725918,0.589291,0.589280,81920
834,11.331186,10.698126,0.633060,0.633044,81920
1218,11.330533,10.741558,0.588975,0.588961,81920
642,11.337079,10.742126,0.594953,0.594943,81920
898,11.365065,10.717706,0.647359,0.647351,81920
514,11.345582,10.680626,0.664956,0.664948,81920
1090,11.328916,10.634592,0.694324,0.694310,81920
578,11.294911,10.727146,0.567765,0.567760,81920
706,11.364325,10.617393,0.746932,0.746918,81920
322,11.424911,10.423203,1.001708,1.001696,81920
258,11.329340,10.728043,0.601297,0.601286,81920
194,11.410424,10.471062,0.939362,0.939354,81920
962,11.314746,10.744351,0.570395,0.570391,81920
389,11.412614,10.371688,1.040926,1.040915,81920
133,11.404275,10.128588,1.275687,1.275681,81920
1157,11.240448,10.222510,1.017938,1.017924,81920
1093,11.290887,9.970440,1.320447,1.320430,81920
517,11.356297,9.951132,1.405165,1.405155,81920
197,11.322866,10.023865,1.299001,1.298995,81920
773,11.302011,10.157542,1.144469,1.144457,81920
837,11.345078,9.908687,1.436391,1.436385,81920
1029,11.280470,10.330849,0.949621,0.949618,81920
965,11.226629,9.883704,1.342925,1.342919,81920
645,11.261666,10.216901,1.044765,1.044759,81920
144,11.419564,10.886386,0.533178,0.533158,81920
656,11.379879,10.968224,0.411655,0.411648,81920
1040,11.344292,10.927061,0.417231,0.417217,81920
80,11.424652,10.600518,0.824134,0.824120,81920
464,11.443894,10.758912,0.684982,0.684979,81920
912,11.379860,10.957730,0.422130,0.422123,81920
592,11.435950,10.776807,0.659143,0.659131,81920
336,11.407197,10.589444,0.817753,0.817738,81920
1104,11.499633,10.503976,0.995657,0.995635,81920
16,11.376055,10.990274,0.385781,0.385770,81920
784,11.470429,10.877214,0.593215,0.593196,81920
1168,11.364926,10.979325,0.385601,0.385582,81920
848,11.429992,10.668431,0.761561,0.761546,81920
976,11.421574,10.735763,0.685811,0.685800,81920
720,11.421702,10.681409,0.740293,0.740280,81920
272,11.466402,10.883117,0.583285,0.583274,81920
1232,11.434143,10.783620,0.650523,0.650517,81920
528,11.364434,10.991981,0.372453,0.372437,81920
208,11.431988,10.695640,0.736348,0.736335,81920
400,11.494619,11.133973,0.360646,0.360629,81920
1159,11.194151,10.166587,1.027564,1.027558,81920
757,11.339271,10.346305,0.992966,0.992951,81920
565,11.235142,10.272215,0.962927,0.962913,81920
309,11.353682,10.122493,1.231189,1.231178,81920
245,11.293769,10.327400,0.966369,0.966357,81920
1077,11.143787,10.301753,0.842034,0.842017,81920
821,11.333938,10.290301,1.043637,1.043628,81920
949,11.264235,10.407683,0.856552,0.856539,81920
437,11.336460,10.086849,1.249611,1.249595,81920
417,11.311691,10.703699,0.607992,0.607981,81920
34,11.402777,10.277228,1.125549,1.125537,81920
162,11.398184,10.332224,1.065960,1.065945,81920
1058,11.371941,10.653936,0.718005,0.718000,81920
802,11.307434,10.319590,0.987844,0.987835,81920
1129,11.250896,10.490015,0.760881,0.760872,81920
1081,11.264480,9.730350,1.534130,1.534113,81920
749,11.333231,10.742659,0.590572,0.590557,81920
419,11.239885,10.258476,0.981409,0.981395,81920
163,11.348965,10.476499,0.872466,0.872454,81920
355,11.345567,10.278381,1.067186,1.067170,81920
1059,11.352204,10.495643,0.856561,0.856552,81920
803,11.253105,10.406846,0.846259,0.846254,81920
291,11.312710,10.483217,0.829493,0.829482,81920
1251,11.303231,10.198298,1.104933,1.104920,81920
611,11.290641,10.316905,0.973736,0.973724,81920
1123,11.268499,10.449421,0.819078,0.819070,81920
483,11.415280,10.199085,1.216195,1.216188,81920
268,11.439861,10.501439,0.938422,0.938410,81920
966,11.302922,11.107091,0.195831,0.195827,81920
6,11.289727,9.520902,1.768825,1.768810,81920
710,11.328199,11.042810,0.285389,0.285370,81920
70,11.423797,10.997129,0.426668,0.426648,81920
838,11.372092,11.086702,0.285390,0.285381,81920
390,11.386379,9.093970,2.292409,2.292367,81920
454,11.371757,11.111388,0.260369,0.260356,81920
262,11.297013,9.669614,1.627399,1.627387,81920
134,11.370756,9.477255,1.893501,1.893481,81920
1094,11.320977,11.102413,0.218564,0.218554,81920
198,11.360677,11.049603,0.311074,0.311051,81920
326,11.343502,11.157252,0.186250,0.186241,81920
1158,11.247107,9.975044,1.272063,1.272056,81920
902,11.435113,9.325879,2.109234,2.109221,81920
1222,11.324697,11.120554,0.204143,0.204130,81920
774,11.263791,9.579129,1.684662,1.684655,81920
518,11.339226,9.278666,2.060560,2.060547,81920
582,11.270466,11.072712,0.197754,0.197737,81920
646,11.308015,9.427158,1.880857,1.880842,81920
1030,11.239575,9.496574,1.743001,1.742984,81920
402,11.451769,8.901630,2.550139,2.550125,81920
146,11.403625,8.996411,2.407214,2.407207,81920
1170,11.239884,9.373829,1.866055,1.866040,81920
850,11.378560,10.526331,0.852229,0.852220,81920
466,11.397853,10.495573,0.902280,0.902268,81920
18,11.272261,9.330752,1.941509,1.941486,81920
274,11.390726,8.931853,2.458873,2.458859,81920
63,11.336531,10.699881,0.636650,0.636632,81920
840,11.377449,10.698171,0.679278,0.679268,81920
392,11.397664,9.822466,1.575198,1.575191,81920
200,11.434755,10.636679,0.798076,0.798061,81920
1160,11.302992,10.066035,1.236957,1.236939,81920
584,11.367586,10.845850,0.521736,0.521727,81920
72,11.439743,10.691261,0.748482,0.748457,81920
648,11.368645,9.943425,1.425220,1.425209,81920
776,11.276635,10.094529,1.182106,1.182090,81920
520,11.411964,9.829071,1.582893,1.582889,81920
456,11.383737,10.742774,0.640963,0.640949,81920
1032,11.276539,10.128041,1.148498,1.148488,81920
328,11.360953,10.818795,0.542158,0.542137,81920
968,11.343102,10.784055,0.559047,0.559043,81920
136,11.341788,10.134279,1.207509,1.207500,81920
1096,11.370486,10.842842,0.527644,0.527629,81920
904,11.492084,10.257739,1.234345,1.234330,81920
264,11.386299,9.904360,1.481939,1.481929,81920
156,11.399036,10.443743,0.955293,0.955288,81920
796,11.374054,10.537000,0.837054,0.837041,81920
1180,11.353411,10.459786,0.893625,0.893618,81920
348,11.442967,9.578016,1.864951,1.864936,81920
1052,11.368094,10.577916,0.790178,0.790169,81920
604,11.299774,9.811899,1.487875,1.487858,81920
28,11.420198,10.400905,1.019293,1.019279,81920
1116,11.273109,9.768124,1.504985,1.504974,81920
668,11.375280,10.557165,0.818115,0.818100,81920
284,11.406456,10.455031,0.951425,0.951422,81920
924,11.301078,10.310311,0.990767,0.990753,81920
412,11.365084,10.853091,0.511993,0.511986,81920
1244,11.330073,9.563331,1.766742,1.766730,81920
540,11.292294,10.317900,0.974394,0.974381,81920
92,11.437031,9.706273,1.730758,1.730753,81920
988,11.356016,9.811727,1.544289,1.544285,81920
220,11.197701,9.656784,1.540917,1.540901,81920
732,11.306741,9.845893,1.460848,1.460843,81920
476,11.381491,9.562272,1.819219,1.819199,81920
860,11.415982,9.763225,1.652757,1.652743,81920
1161,11.215274,10.866810,0.348464,0.348449,81920
1142,11.383204,10.240686,1.142518,1.142502,81920
1205,11.257679,10.718727,0.538952,0.538943,81920
693,11.251242,10.340584,0.910658,0.910646,81920
53,11.306211,10.245952,1.060259,1.060254,81920
1013,11.331454,10.478549,0.852905,0.852897,81920
373,11.318541,10.474246,0.844295,0.844278,81920
501,11.216670,9.896347,1.320323,1.320311,81920
1141,11.339576,10.336426,1.003150,1.003140,81920
1269,11.348568,10.371027,0.977541,0.977528,81920
181,11.137946,10.196014,0.941932,0.941917,81920
885,11.286231,10.043646,1.242585,1.242565,81920
117,11.320362,10.435755,0.884607,0.884587,81920
629,11.344894,10.245838,1.099056,1.099049,81920
1164,11.322066,10.718573,0.603493,0.603480,81920
5,11.319168,10.194992,1.124176,1.124167,81920
901,11.417425,10.045906,1.371519,1.371508,81920
261,11.241629,10.274811,0.966818,0.966810,81920
560,11.434991,10.567050,0.867941,0.867928,81920
73,11.357970,10.158318,1.199652,1.199650,81920
484,11.438274,10.631063,0.807211,0.807193,81920
414,11.376048,10.137253,1.238795,1.238785,81920
674,11.355165,10.515045,0.840120,0.840112,81920
418,11.320908,10.172441,1.148467,1.148455,81920
866,11.432488,9.567319,1.865169,1.865161,81920
546,11.371196,10.461522,0.909674,0.909664,81920
937,11.338890,10.697807,0.641083,0.641071,81920
38,11.346245,10.180453,1.165792,1.165775,81920
1190,11.332827,10.025032,1.307795,1.307779,81920
1062,11.442144,9.752126,1.690018,1.690012,81920
831,11.312722,10.668436,0.644286,0.644280,81920
703,11.347530,10.760739,0.586791,0.586781,81920
639,11.377031,10.639911,0.737120,0.737103,81920
191,11.399396,10.480775,0.918621,0.918612,81920
1151,11.345842,10.667231,0.678611,0.678597,81920
1087,11.268832,10.703305,0.565527,0.565518,81920
895,11.343473,10.796635,0.546838,0.546824,81920
1023,11.459988,10.524218,0.935770,0.935757,81920
575,11.312487,10.655983,0.656504,0.656486,81920
447,11.329764,10.742886,0.586878,0.586859,81920
511,11.380840,10.606303,0.774537,0.774522,81920
383,11.371884,10.772977,0.598907,0.598904,81920
255,11.358467,10.770422,0.588045,0.588032,81920
767,11.351026,10.689904,0.661122,0.661117,81920
127,11.345439,10.820211,0.525228,0.525217,81920
1279,11.334190,10.786592,0.547598,0.547583,81920
319,11.381806,10.534994,0.846812,0.846794,81920
1215,11.270926,10.639446,0.631480,0.631461,81920
712,11.355225,10.821251,0.533974,0.533959,81920
1224,11.391575,10.860631,0.530944,0.530926,81920
8,11.311118,10.021034,1.290084,1.290066,81920
942,11.481245,10.266909,1.214336,1.214322,81920
958,11.356459,9.969937,1.386522,1.386505,81920
816,11.317021,10.718894,0.598127,0.598115,81920
304,11.407173,10.649040,0.758133,0.758120,81920
496,11.409873,10.908151,0.501722,0.501707,81920
624,11.400514,10.890262,0.510252,0.510246,81920
1072,11.331400,10.689420,0.641980,0.641976,81920
752,11.396270,10.946833,0.449437,0.449428,81920
187,11.370103,9.393442,1.976661,1.976652,81920
763,11.283203,10.486774,0.796429,0.796424,81920
699,11.199460,9.382532,1.816928,1.816912,81920
356,11.388682,10.732018,0.656664,0.656647,81920
972,11.430587,10.389994,1.040593,1.040574,81920
396,11.410958,10.596223,0.814735,0.814725,81920
460,11.322281,9.936279,1.386002,1.385999,81920
588,11.440951,10.135880,1.305071,1.305066,81920
1228,11.408277,10.233915,1.174362,1.174356,81920
1034,11.298787,10.428869,0.869918,0.869912,81920
22,11.296711,10.358348,0.938363,0.938359,81920
1183,11.351862,10.368541,0.983321,0.983308,81920
1055,11.279612,10.450295,0.829317,0.829301,81920
479,11.379234,9.883736,1.495498,1.495482,81920
607,11.296144,10.124722,1.171422,1.171405,81920
415,11.324544,10.730756,0.593788,0.593777,81920
754,11.369459,10.597582,0.771877,0.771861,81920
1173,11.214462,10.807331,0.407131,0.407119,81920
277,11.299016,10.659025,0.639991,0.639978,81920
341,11.231976,10.943815,0.288161,0.288147,81920
853,11.289999,10.881840,0.408159,0.408143,81920
981,11.367854,10.813440,0.554414,0.554407,81920
213,11.326583,10.914693,0.411890,0.411885,81920
1109,11.267274,10.873269,0.394005,0.393999,81920
231,11.376265,9.924290,1.451975,1.451964,81920
4,11.357019,10.186217,1.170802,1.170784,81920
581,11.193869,9.895362,1.298507,1.298499,81920
325,11.333361,10.034556,1.298805,1.298794,81920
453,11.342964,9.871499,1.471465,1.471451,81920
709,11.307593,10.073410,1.234183,1.234170,81920
69,11.408986,9.596003,1.812983,1.812971,81920
1221,11.277740,10.034224,1.243516,1.243501,81920
297,11.308457,10.566530,0.741927,0.741899,81920
385,11.360555,10.195234,1.165321,1.165307,81920
769,11.320174,10.341773,0.978401,0.978387,81920
103,11.281593,10.342545,0.939048,0.939041,81920
959,11.333839,11.005342,0.328497,0.328484,81920
1066,11.408892,10.359106,1.049786,1.049776,81920
42,11.333308,10.447833,0.885475,0.885467,81920
810,11.338698,10.350266,0.988432,0.988424,81920
618,11.256608,10.181727,1.074881,1.074870,81920
682,11.329842,10.456112,0.873730,0.873722,81920
106,11.371471,9.970150,1.401321,1.401305,81920
362,11.412741,9.871108,1.541633,1.541619,81920
1130,11.283763,10.326996,0.956767,0.956759,81920
298,11.324211,10.473811,0.850400,0.850386,81920
1194,11.334827,10.519475,0.815352,0.815345,81920
1002,11.266854,10.356463,0.910391,0.910380,81920
265,11.310099,10.783302,0.526797,0.526776,81920
97,11.230723,10.160487,1.070236,1.070213,81920
1166,11.328614,10.793762,0.534852,0.534838,81920
718,11.407127,10.315223,1.091904,1.091895,81920
782,11.411739,10.596871,0.814868,0.814858,81920
974,11.400298,10.359145,1.041153,1.041150,81920
142,11.308361,10.680216,0.628145,0.628138,81920
206,11.351738,10.171413,1.180325,1.180308,81920
1230,11.404661,10.219435,1.185226,1.185203,81920
846,11.347258,10.126531,1.220727,1.220716,81920
462,11.309015,9.941658,1.367357,1.367341,81920
78,11.397330,10.346247,1.051083,1.051079,81920
398,11.435318,10.578847,0.856471,0.856462,81920
14,11.364837,10.771154,0.593683,0.593676,81920
590,11.410908,10.094831,1.316077,1.316069,81920
666,11.341159,10.619792,0.721367,0.721360,81920
1050,11.322553,10.662864,0.659689,0.659680,81920
986,11.409538,10.171140,1.238398,1.238384,81920
858,11.326891,10.393827,0.933064,0.933043,81920
602,11.357090,10.269213,1.087877,1.087859,81920
90,11.360024,10.358054,1.001970,1.001963,81920
1114,11.301305,10.399630,0.901675,0.901671,81920
538,11.292025,10.553346,0.738679,0.738667,81920
26,11.372623,10.572485,0.800138,0.800123,81920
410,11.318025,10.595195,0.722830,0.722816,81920
474,11.321792,10.401434,0.920358,0.920344,81920
79,11.354957,10.661921,0.693036,0.693029,81920
1117,11.240756,10.929303,0.311453,0.311448,81920
413,11.332426,10.457558,0.874868,0.874855,81920
477,11.377361,10.833755,0.543606,0.543589,81920
93,11.388447,10.887007,0.501440,0.501437,81920
349,11.418207,10.785161,0.633046,0.633041,81920
285,11.358050,10.532845,0.825205,0.825195,81920
157,11.355957,10.540649,0.815308,0.815297,81920
1165,11.277756,9.506144,1.771612,1.771607,81920
269,11.401619,9.145816,2.255803,2.255797,81920
141,11.278315,9.659069,1.619246,1.619228,81920
589,11.399423,11.243530,0.155893,0.155884,81920
1037,11.267948,9.775253,1.492695,1.492677,81920
333,11.386857,11.269246,0.117611,0.117595,81920
909,11.368933,9.685232,1.683701,1.683698,81920
1101,11.404000,11.226597,0.177403,0.177398,81920
845,11.363843,11.255161,0.108682,0.108670,81920
717,11.396131,11.265243,0.130888,0.130876,81920
554,11.321079,10.490526,0.830553,0.830543,81920
426,11.414659,10.247755,1.166904,1.166898,81920
746,11.351796,10.155259,1.196537,1.196527,81920
938,11.409646,10.388465,1.021181,1.021168,81920
1258,11.279369,10.282075,0.997294,0.997287,81920
170,11.417584,10.749027,0.668557,0.668551,81920
490,11.298853,10.155019,1.143834,1.143821,81920
234,11.383122,9.931540,1.451582,1.451567,81920
874,11.287996,10.355020,0.932976,0.932972,81920
684,11.307102,10.485853,0.821249,0.821238,81920
428,11.448841,10.285410,1.163431,1.163420,81920
1068,11.335583,10.490254,0.845329,0.845314,81920
748,11.408219,10.860148,0.548071,0.548061,81920
108,11.475751,10.764764,0.710987,0.710978,81920
556,11.375062,10.440188,0.934874,0.934865,81920
1260,11.363409,10.974586,0.388823,0.388810,81920
172,11.445395,10.893329,0.552066,0.552059,81920
236,11.403744,10.860038,0.543706,0.543692,81920
812,11.350911,10.353736,0.997175,0.997162,81920
1132,11.338879,10.944708,0.394171,0.394157,81920
1004,11.357324,10.979062,0.378262,0.378245,81920
1196,11.288855,10.529939,0.758916,0.758908,81920
876,11.397101,10.875446,0.521655,0.521637,81920
836,11.337983,9.282707,2.055276,2.055271,81920
702,11.353687,10.229316,1.124371,1.124357,81920
681,11.328956,10.964329,0.364627,0.364614,81920
369,11.305481,10.653470,0.652011,0.652000,81920
561,11.350479,9.927565,1.422914,1.422900,81920
625,11.326911,10.691319,0.635592,0.635563,81920
305,11.325030,10.009377,1.315653,1.315644,81920
689,11.308671,10.147392,1.161279,1.161275,81920
881,11.322918,10.652915,0.670003,0.669992,81920
113,11.389985,10.420444,0.969541,0.969530,81920
241,11.393443,10.448020,0.945423,0.945402,81920
1265,11.338448,10.632452,0.705996,0.705979,81920
177,11.269984,10.201022,1.068962,1.068956,81920
945,11.435199,9.867765,1.567434,1.567425,81920
1137,11.331951,10.708426,0.623525,0.623521,81920
753,11.333348,10.782047,0.551301,0.551293,81920
1009,11.292284,10.639226,0.653058,0.653043,81920
1201,11.190350,10.103334,1.087016,1.087002,81920
433,11.338803,10.191165,1.147638,1.147624,81920
817,11.245905,10.170777,1.075128,1.075111,81920
1073,11.262476,10.134414,1.128062,1.128050,81920
49,11.265081,10.162313,1.102768,1.102746,81920
290,11.353609,10.596826,0.756783,0.756777,81920
98,11.299094,9.911216,1.387878,1.387872,81920
930,11.344720,10.533060,0.811660,0.811647,81920
283,11.379751,9.883906,1.495845,1.495834,81920
1178,11.341033,10.654740,0.686293,0.686288,81920
922,11.287878,10.575693,0.712185,0.712165,81920
218,11.267339,10.313115,0.954224,0.954211,81920
794,11.344967,10.662626,0.682341,0.682338,81920
154,11.400319,10.864430,0.535889,0.535878,81920
905,11.412910,11.086969,0.325941,0.325932,81920
335,11.350940,10.685690,0.665250,0.665242,81920
423,11.346967,10.655291,0.691676,0.691666,81920
524,11.429675,10.619088,0.810587,0.810585,81920
491,11.294849,9.392579,1.902270,1.902260,81920
107,11.398891,9.143381,2.255510,2.255502,81920
235,11.327412,9.328196,1.999216,1.999197,81920
811,11.278926,10.130030,1.148896,1.148884,81920
1259,11.216510,9.495253,1.721257,1.721231,81920
619,11.157068,9.377363,1.779705,1.779693,81920
1067,11.322881,10.115763,1.207118,1.207107,81920
387,11.400955,9.535563,1.865392,1.865381,81920
1208,11.328101,10.588018,0.740083,0.740073,81920
1080,11.285990,10.553623,0.732367,0.732355,81920
632,11.390457,10.770444,0.620013,0.619994,81920
888,11.395396,10.766268,0.629128,0.629118,81920
931,11.326424,10.767450,0.558974,0.558960,81920
1187,11.318128,10.325961,0.992167,0.992158,81920
739,11.290132,10.233484,1.056648,1.056633,81920
