Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
808,26.056028,25.646734,0.409294,0.134726,57920
872,26.054717,25.635533,0.419184,0.209759,57920
296,26.054419,25.693345,0.361074,0.114987,57920
424,26.055779,25.637343,0.418436,0.140701,57920
488,26.054918,25.634249,0.420669,0.145579,57920
40,26.053972,25.627224,0.426748,0.168371,57920
616,26.054275,25.616617,0.437658,0.163886,57920
104,26.054819,25.631137,0.423682,0.152678,57920
552,26.054118,25.607282,0.446836,0.197756,57920
1000,26.053959,25.609353,0.444606,0.140713,57920
54,26.049900,25.782268,0.267632,0.056936,57920
485,26.054950,25.627537,0.427413,0.190936,57920
421,26.054122,25.607306,0.446816,0.166854,57920
741,26.055920,25.654473,0.401447,0.154319,57920
999,26.054672,25.632662,0.422010,0.169827,57920
988,26.054873,25.630210,0.424663,0.170311,57920
476,26.054349,25.616948,0.437401,0.224307,57920
796,26.054585,25.619680,0.434905,0.188998,57920
732,26.054910,25.630140,0.424770,0.159303,57920
284,26.056046,25.643135,0.412911,0.213758,57920
924,26.054083,25.605621,0.448462,0.230542,57920
220,26.055948,25.663434,0.392514,0.141419,57920
24,26.058261,25.788249,0.270012,0.091983,57920
555,26.054493,25.620264,0.434229,0.136458,57920
683,26.053960,25.602377,0.451583,0.192208,57920
1003,26.054224,25.610315,0.443909,0.179079,57920
427,26.054554,25.618316,0.436238,0.150624,57920
235,26.054597,25.621728,0.432869,0.161299,57920
619,26.055084,25.634277,0.420807,0.156690,57920
939,26.058684,25.778555,0.280129,0.065565,57920
107,26.056624,25.658976,0.397648,0.125690,57920
171,26.054558,25.619577,0.434981,0.149716,57920
747,26.054927,25.648350,0.406577,0.127945,57920
43,26.054695,25.622800,0.431895,0.179676,57920
491,26.054979,25.629558,0.425421,0.155011,57920
875,26.055091,25.633106,0.421985,0.135975,57920
363,26.055145,25.633908,0.421237,0.138729,57920
299,26.054055,25.604299,0.449756,0.270637,57920
811,26.054547,25.619214,0.435333,0.134253,57920
627,26.054487,25.613071,0.441416,0.214223,57920
190,26.046350,25.627399,0.418951,0.209294,57920
198,26.045791,25.625337,0.420454,0.153954,57920
326,26.045323,25.612818,0.432505,0.154683,57920
710,26.045994,25.631149,0.414845,0.161191,57920
582,26.046794,25.660443,0.386351,0.138859,57920
70,26.045292,25.611514,0.433778,0.163970,57920
6,26.048676,25.690675,0.358001,0.108655,57920
454,26.045946,25.631067,0.414879,0.158401,57920
646,26.044736,25.604799,0.439937,0.178590,57920
902,26.046817,25.720413,0.326404,0.130814,57920
518,26.045312,25.621408,0.423904,0.204933,57920
966,26.045853,25.626824,0.419029,0.204080,57920
774,26.045412,25.623091,0.422321,0.183623,57920
262,26.045336,25.622908,0.422428,0.196454,57920
134,26.045329,25.627901,0.417428,0.151171,57920
390,26.044733,25.606376,0.438357,0.168284,57920
838,26.045566,25.618142,0.427424,0.169347,57920
347,26.054998,25.623744,0.431254,0.159736,57920
532,26.059865,25.800762,0.259103,0.072673,57920
84,26.053796,25.608360,0.445436,0.117932,57920
404,26.054196,25.606910,0.447286,0.263050,57920
980,26.054590,25.628803,0.425787,0.141662,57920
596,26.054687,25.631330,0.423357,0.146980,57920
660,26.054201,25.608254,0.445947,0.228646,57920
852,26.055047,25.653347,0.401700,0.127940,57920
340,26.054515,25.633760,0.420755,0.139245,57920
276,26.055125,25.628061,0.427064,0.144186,57920
468,26.054500,25.627087,0.427413,0.222609,57920
916,26.054628,25.618479,0.436149,0.202501,57920
148,26.055010,25.629317,0.425693,0.137390,57920
788,26.055092,25.631015,0.424077,0.151289,57920
930,26.045111,25.605458,0.439653,0.157441,57920
162,26.045119,25.607083,0.438036,0.144704,57920
802,26.047455,25.655664,0.391791,0.174835,57920
34,26.045434,25.617096,0.428338,0.160801,57920
738,26.044867,25.626115,0.418752,0.205813,57920
674,26.045885,25.626537,0.419348,0.145929,57920
546,26.045701,25.619780,0.425921,0.205177,57920
418,26.048958,25.748987,0.299971,0.065916,57920
354,26.044996,25.618835,0.426161,0.143029,57920
482,26.044840,25.622820,0.422020,0.146835,57920
226,26.045212,25.623627,0.421585,0.150681,57920
866,26.045292,25.628395,0.416897,0.141401,57920
610,26.045954,25.651077,0.394877,0.122080,57920
994,26.045308,25.626438,0.418870,0.146800,57920
98,26.045347,25.626607,0.418740,0.150052,57920
290,26.045639,25.622913,0.422726,0.143011,57920
136,26.054561,25.619562,0.434999,0.152089,57920
776,26.054468,25.617868,0.436600,0.158604,57920
904,26.059915,25.764415,0.295500,0.098511,57920
392,26.054026,25.603998,0.450028,0.178050,57920
584,26.055014,25.642141,0.412873,0.130003,57920
200,26.055063,25.634337,0.420726,0.149314,57920
854,26.045711,25.629547,0.416164,0.142021,57920
174,26.045607,25.619916,0.425691,0.213437,57920
558,26.045447,25.617901,0.427546,0.147285,57920
942,26.045034,25.606861,0.438173,0.214922,57920
430,26.044948,25.607709,0.437239,0.216256,57920
366,26.045879,25.631809,0.414070,0.194554,57920
622,26.045473,25.631473,0.414000,0.135227,57920
686,26.045619,25.622721,0.422898,0.145308,57920
878,26.047006,25.660278,0.386728,0.116812,57920
110,26.045502,25.631108,0.414394,0.148004,57920
814,26.045587,25.621596,0.423991,0.138335,57920
46,26.050962,25.782022,0.268940,0.071318,57920
302,26.045610,25.619973,0.425637,0.214093,57920
238,26.045501,25.622800,0.422701,0.125794,57920
1006,26.045720,25.628651,0.417069,0.141883,57920
750,26.045992,25.633486,0.412506,0.141484,57920
494,26.046062,25.635789,0.410273,0.139501,57920
411,26.054587,25.626899,0.427688,0.208457,57920
539,26.054404,25.620783,0.433621,0.138801,57920
192,26.056258,25.652313,0.403945,0.186396,57920
704,26.054752,25.620817,0.433935,0.184888,57920
166,26.045040,25.604567,0.440473,0.208335,57920
38,26.045633,25.626349,0.419284,0.168890,57920
486,26.045251,25.613995,0.431256,0.166629,57920
934,26.049666,25.740051,0.309615,0.114900,57920
678,26.045616,25.623190,0.422426,0.149319,57920
870,26.045963,25.631147,0.414816,0.189896,57920
358,26.045174,25.612726,0.432448,0.170870,57920
806,26.045799,25.627327,0.418472,0.195405,57920
422,26.045035,25.616774,0.428261,0.153361,57920
95,26.055141,25.622537,0.432604,0.164896,57920
415,26.053891,25.610137,0.443754,0.262149,57920
223,26.054550,25.616238,0.438312,0.234972,57920
351,26.054954,25.627617,0.427337,0.173791,57920
671,26.058200,25.704054,0.354146,0.132799,57920
735,26.054826,25.622029,0.432797,0.174205,57920
863,26.054923,25.623194,0.431729,0.173399,57920
31,26.053490,25.598285,0.455205,0.172048,57920
287,26.054422,25.621891,0.432531,0.184790,57920
479,26.057292,25.658070,0.399222,0.147143,57920
927,26.054420,25.622954,0.431466,0.178415,57920
159,26.054367,25.684972,0.369395,0.168117,57920
799,26.054336,25.621399,0.432937,0.169430,57920
607,26.054266,25.622735,0.431531,0.145917,57920
543,26.054226,25.617452,0.436774,0.254790,57920
991,26.054919,25.642044,0.412875,0.163404,57920
856,26.054621,25.624941,0.429680,0.162909,57920
792,26.054305,25.618205,0.436100,0.139434,57920
88,26.054959,25.646254,0.408705,0.206701,57920
458,26.051653,25.803763,0.247890,0.131763,57920
74,26.051504,25.803991,0.247513,0.129063,57920
842,26.050679,25.792372,0.258307,0.091691,57920
138,26.056043,25.957013,0.099030,0.068850,57920
10,26.051078,25.788562,0.262516,0.095067,57920
778,26.051448,25.795419,0.256029,0.122067,57920
394,26.050348,25.772747,0.277601,0.070516,57920
586,26.051619,25.808311,0.243308,0.129444,57920
202,26.053114,25.839526,0.213588,0.100756,57920
970,26.051651,25.807648,0.244003,0.132262,57920
714,26.051399,25.801227,0.250172,0.129945,57920
650,26.051554,25.801776,0.249778,0.129912,57920
330,26.050738,25.782394,0.268344,0.119252,57920
266,26.051496,25.801364,0.250132,0.132276,57920
522,26.051439,25.800432,0.251007,0.129689,57920
906,26.051491,25.796982,0.254509,0.122171,57920
178,25.992644,25.615690,0.376954,0.158902,57920
306,26.013094,25.622089,0.391005,0.090592,57920
690,26.002767,25.627689,0.375078,0.139523,57920
818,26.014627,25.648398,0.366229,0.099474,57920
1010,26.017399,25.632997,0.384402,0.114010,57920
434,26.000859,25.602374,0.398485,0.130555,57920
242,25.999689,25.631664,0.368025,0.090767,57920
946,26.014695,25.619760,0.394935,0.179722,57920
882,26.000873,25.658189,0.342684,0.120734,57920
754,26.002920,25.631210,0.371710,0.090657,57920
626,26.000002,25.629342,0.370660,0.094739,57920
562,26.012308,25.603980,0.408328,0.122217,57920
693,26.054788,25.623991,0.430797,0.147027,57920
373,26.055418,25.656645,0.398773,0.163873,57920
885,26.054730,25.627275,0.427455,0.191697,57920
949,26.054980,25.624037,0.430943,0.192950,57920
501,26.054796,25.629062,0.425734,0.135524,57920
245,26.054146,25.611615,0.442531,0.146192,57920
309,26.054902,25.625100,0.429802,0.147631,57920
821,26.054765,25.623296,0.431469,0.136122,57920
53,26.054167,25.608084,0.446083,0.223203,57920
629,26.054645,25.625394,0.429251,0.145294,57920
757,26.054035,25.607949,0.446086,0.160392,57920
1013,26.054493,25.618945,0.435548,0.143216,57920
117,26.054612,25.625230,0.429382,0.140897,57920
437,26.054171,25.613644,0.440527,0.238433,57920
181,26.059947,25.793282,0.266665,0.061109,57920
565,26.054928,25.619316,0.435612,0.142206,57920
801,26.054658,25.620708,0.433950,0.145450,57920
715,26.054791,25.641183,0.413608,0.287643,57920
395,26.054762,25.620626,0.434136,0.227454,57920
331,26.055663,25.650797,0.404866,0.228918,57920
587,26.054039,25.611087,0.442952,0.302697,57920
11,26.058571,25.684467,0.374104,0.201821,57920
523,26.055038,25.627367,0.427671,0.301268,57920
779,26.055040,25.626101,0.428939,0.292641,57920
139,26.054258,25.605763,0.448495,0.416178,57920
651,26.054316,25.661082,0.393234,0.273100,57920
160,26.057859,25.759059,0.298800,0.094737,57920
928,26.055362,25.620782,0.434580,0.170097,57920
480,26.054658,25.618658,0.436000,0.157812,57920
544,26.054440,25.613577,0.440863,0.204406,57920
172,26.054539,25.620133,0.434406,0.155833,57920
50,26.016640,25.760732,0.255908,0.041475,57920
114,25.993593,25.640105,0.353488,0.088705,57920
370,25.995514,25.620002,0.375512,0.108035,57920
498,26.017258,25.627531,0.389727,0.120463,57920
515,26.058791,25.801099,0.257692,0.077791,57920
917,26.055121,25.709287,0.345834,0.107926,57920
405,26.059917,25.725896,0.334021,0.113760,57920
597,26.054017,25.608187,0.445830,0.164433,57920
149,26.054252,25.607557,0.446695,0.239992,57920
85,26.054129,25.612759,0.441370,0.150670,57920
789,26.054823,25.624641,0.430182,0.143888,57920
341,26.055238,25.650140,0.405098,0.133702,57920
533,26.054977,25.627624,0.427353,0.235641,57920
853,26.054560,25.621972,0.432588,0.158526,57920
725,26.054650,25.625134,0.429516,0.142040,57920
981,26.054522,25.622605,0.431917,0.143465,57920
277,26.054773,25.622888,0.431885,0.155536,57920
469,26.053972,25.606672,0.447300,0.170125,57920
213,26.054480,25.621397,0.433083,0.220131,57920
661,26.055140,25.631790,0.423350,0.144967,57920
21,26.053877,25.598328,0.455549,0.151504,57920
155,26.054535,25.624699,0.429836,0.217771,57920
219,26.054491,25.611449,0.443042,0.226080,57920
603,26.054689,25.626508,0.428181,0.148440,57920
91,26.056032,25.652352,0.403680,0.113883,57920
27,26.053677,25.601482,0.452195,0.244712,57920
283,26.059191,25.785471,0.273720,0.069864,57920
667,26.054577,25.629493,0.425084,0.154793,57920
987,26.055199,25.629647,0.425552,0.153278,57920
731,26.055031,25.624594,0.430437,0.137891,57920
795,26.054345,25.622056,0.432289,0.153682,57920
859,26.055225,25.629343,0.425882,0.152368,57920
475,26.055074,25.629999,0.425075,0.153131,57920
923,26.054587,25.625186,0.429401,0.152743,57920
572,26.055074,25.627625,0.427449,0.173513,57920
956,26.054462,25.618141,0.436321,0.179263,57920
145,26.054765,25.620620,0.434145,0.217105,57920
209,26.054995,25.629526,0.425469,0.205963,57920
81,26.055320,25.650482,0.404838,0.138835,57920
849,26.054408,25.625366,0.429042,0.158686,57920
977,26.054970,25.632566,0.422404,0.157925,57920
465,26.056245,25.644423,0.411822,0.147714,57920
785,26.054862,25.623811,0.431051,0.150800,57920
17,26.054456,25.610658,0.443798,0.225197,57920
337,26.054405,25.618642,0.435763,0.170763,57920
657,26.054780,25.621454,0.433326,0.155436,57920
593,26.055012,25.632232,0.422780,0.148169,57920
304,26.054686,25.616385,0.438301,0.203849,57920
547,26.058443,25.762075,0.296368,0.119188,57920
291,26.054655,25.623893,0.430762,0.193989,57920
931,26.053917,25.602593,0.451324,0.154026,57920
739,26.054447,25.626565,0.427882,0.144628,57920
803,26.054016,25.604754,0.449262,0.176135,57920
355,26.054913,25.627696,0.427217,0.139754,57920
483,26.054460,25.618121,0.436339,0.245811,57920
227,26.055856,25.660345,0.395511,0.116145,57920
995,26.055860,25.639421,0.416439,0.129487,57920
99,26.055036,25.630554,0.424482,0.142335,57920
35,26.054581,25.622029,0.432552,0.141982,57920
675,26.054737,25.629068,0.425669,0.133374,57920
419,26.054545,25.620026,0.434519,0.190487,57920
163,26.054623,25.617839,0.436784,0.158456,57920
611,26.055034,25.626124,0.428910,0.147650,57920
867,26.055121,25.634439,0.420682,0.135499,57920
716,26.054191,25.609458,0.444733,0.166040,57920
828,26.054311,25.616455,0.437856,0.179409,57920
60,26.054246,25.619872,0.434374,0.139605,57920
444,26.057781,25.763948,0.293833,0.080090,57920
252,26.054416,25.615134,0.439282,0.182288,57920
124,26.055052,25.631899,0.423153,0.156964,57920
636,26.054879,25.628001,0.426878,0.158470,57920
892,26.054534,25.620444,0.434090,0.154541,57920
508,26.055010,25.632706,0.422304,0.161519,57920
188,26.054515,25.622226,0.432289,0.199161,57920
700,26.054506,25.620843,0.433663,0.176259,57920
316,26.053985,25.605083,0.448902,0.234708,57920
1020,26.054822,25.625052,0.429770,0.157941,57920
380,26.055005,25.634273,0.420732,0.218874,57920
764,26.055964,25.665770,0.390194,0.143981,57920
20,26.054406,25.612740,0.441666,0.135420,57920
724,26.054059,25.615757,0.438302,0.161096,57920
212,26.053910,25.611305,0.442605,0.157450,57920
459,26.054767,25.631489,0.423278,0.300360,57920
203,26.054792,25.630017,0.424775,0.306444,57920
907,26.055265,25.628106,0.427159,0.295789,57920
267,26.054771,25.642402,0.412369,0.289669,57920
843,26.054123,25.622836,0.431287,0.251677,57920
75,26.054555,25.624686,0.429869,0.304766,57920
971,26.054528,25.629031,0.425497,0.323590,57920
8,26.054236,25.609961,0.444275,0.099012,57920
520,26.054774,25.624516,0.430258,0.198537,57920
840,26.054315,25.614442,0.439873,0.168458,57920
328,26.054870,25.632548,0.422322,0.180022,57920
264,26.054068,25.608033,0.446035,0.231546,57920
648,26.054558,25.640015,0.414543,0.133567,57920
712,26.055819,25.657391,0.398428,0.130586,57920
968,26.054385,25.623142,0.431243,0.139443,57920
456,26.055008,25.633451,0.421557,0.144844,57920
72,26.054918,25.629663,0.425255,0.158882,57920
525,26.054751,25.623992,0.430759,0.207435,57920
653,26.058995,25.770904,0.288091,0.075591,57920
589,26.055104,25.627352,0.427752,0.141704,57920
909,26.054168,25.608624,0.445544,0.226370,57920
781,26.054678,25.619846,0.434832,0.160987,57920
141,26.054732,25.625303,0.429429,0.175334,57920
13,26.054446,25.614941,0.439505,0.151889,57920
205,26.054915,25.626888,0.428027,0.151957,57920
722,26.032628,25.630374,0.402254,0.130576,57920
530,26.032863,25.625307,0.407556,0.135771,57920
414,26.044937,25.605527,0.439410,0.232053,57920
666,26.045052,25.606564,0.438488,0.165589,57920
794,26.045668,25.621668,0.424000,0.165817,57920
410,26.045710,25.624501,0.421209,0.154209,57920
538,26.045551,25.618230,0.427321,0.131208,57920
90,26.045356,25.620372,0.424984,0.161316,57920
922,26.044978,25.603632,0.441346,0.172004,57920
986,26.045788,25.629173,0.416615,0.143976,57920
858,26.045772,25.628543,0.417229,0.157613,57920
346,26.046851,25.666957,0.379894,0.173733,57920
474,26.045908,25.632160,0.413748,0.144936,57920
602,26.045338,25.616839,0.428499,0.145053,57920
218,26.045895,25.632036,0.413859,0.144623,57920
730,26.045898,25.632725,0.413173,0.145045,57920
282,26.045685,25.621682,0.424003,0.245602,57920
26,26.050672,25.780801,0.269871,0.074356,57920
154,26.045509,25.618586,0.426923,0.154346,57920
733,26.054398,25.620444,0.433954,0.166367,57920
477,26.054815,25.642783,0.412032,0.157615,57920
669,26.054762,25.624043,0.430719,0.154924,57920
349,26.054444,25.638097,0.416347,0.204571,57920
93,26.054715,25.631598,0.423117,0.157257,57920
157,26.054150,25.605333,0.448817,0.165688,57920
605,26.054647,25.633276,0.421371,0.160755,57920
29,26.054423,25.611728,0.442695,0.149574,57920
413,26.061107,25.744621,0.316486,0.146955,57920
989,26.054094,25.627869,0.426225,0.167468,57920
161,26.054186,25.608361,0.445825,0.220520,57920
289,26.054817,25.627526,0.427291,0.151819,57920
898,26.045551,25.620948,0.424603,0.141181,57920
66,26.047737,25.658980,0.388757,0.117358,57920
514,26.045762,25.626684,0.419078,0.237292,57920
322,26.045209,25.615220,0.429989,0.155156,57920
258,26.045087,25.607682,0.437405,0.150468,57920
578,26.045847,25.649147,0.396700,0.120462,57920
770,26.049828,25.779076,0.270752,0.060356,57920
386,26.045721,25.627237,0.418484,0.181849,57920
450,26.045706,25.634213,0.411493,0.176073,57920
642,26.045702,25.623687,0.422015,0.144324,57920
834,26.045175,25.611545,0.433630,0.154908,57920
194,26.045589,25.623452,0.422137,0.147031,57920
962,26.045883,25.632432,0.413451,0.136070,57920
711,26.054518,25.616043,0.438475,0.165390,57920
239,26.054258,25.615975,0.438283,0.133783,57920
111,26.054249,25.624799,0.429450,0.138409,57920
751,26.054729,25.628500,0.426229,0.139862,57920
367,26.054853,25.627800,0.427053,0.146297,57920
1007,26.055379,25.646911,0.408468,0.198350,57920
815,26.054673,25.621609,0.433064,0.250205,57920
303,26.054841,25.683736,0.371105,0.113650,57920
879,26.054731,25.626329,0.428402,0.144405,57920
431,26.054819,25.625255,0.429564,0.140385,57920
495,26.054744,25.626147,0.428597,0.148016,57920
943,26.055766,25.630684,0.425082,0.139524,57920
175,26.058372,25.696138,0.362234,0.102107,57920
260,26.054730,25.624734,0.429996,0.210982,57920
513,26.054507,25.618616,0.435891,0.203597,57920
505,26.054777,25.631070,0.423707,0.139910,57920
221,26.055712,25.645530,0.410182,0.162679,57920
925,26.054861,25.716814,0.338047,0.121517,57920
797,26.054083,25.603093,0.450990,0.176284,57920
541,26.054562,25.615624,0.438938,0.249278,57920
285,26.054582,25.618216,0.436366,0.223690,57920
861,26.054743,25.632096,0.422647,0.144622,57920
47,26.054382,25.616671,0.437711,0.236014,57920
559,26.054675,25.621559,0.433116,0.138316,57920
687,26.054886,25.622302,0.432584,0.153750,57920
623,26.054625,25.625117,0.429508,0.146438,57920
644,26.054012,25.689919,0.364093,0.127275,57920
369,26.055703,25.672913,0.382790,0.107737,57920
241,26.054524,25.624324,0.430200,0.229114,57920
49,26.055110,25.623577,0.431533,0.187997,57920
177,26.058252,25.757915,0.300337,0.074011,57920
305,26.054211,25.603644,0.450567,0.255704,57920
561,26.055123,25.620866,0.434257,0.144584,57920
689,26.055863,25.633355,0.422508,0.133273,57920
753,26.054693,25.630296,0.424397,0.131386,57920
881,26.054668,25.630815,0.423853,0.139953,57920
945,26.054841,25.643508,0.411333,0.131015,57920
433,26.054761,25.619602,0.435159,0.134432,57920
1009,26.054589,25.628020,0.426569,0.137021,57920
625,26.054156,25.618835,0.435321,0.145214,57920
113,26.054509,25.632710,0.421799,0.143799,57920
5,26.053785,25.596739,0.457046,0.172652,57920
901,26.054548,25.619204,0.435344,0.192330,57920
261,26.054746,25.625011,0.429735,0.137741,57920
133,26.054007,25.604777,0.449230,0.173190,57920
645,26.054976,25.631037,0.423939,0.178686,57920
453,26.056019,25.659340,0.396679,0.124483,57920
965,26.054944,25.624867,0.430077,0.146691,57920
325,26.055044,25.630265,0.424779,0.146906,57920
517,26.060015,25.718662,0.341353,0.114117,57920
69,26.054444,25.614758,0.439686,0.154792,57920
709,26.054955,25.624657,0.430298,0.157235,57920
837,26.055080,25.630920,0.424160,0.189828,57920
471,26.055928,25.663992,0.391936,0.176463,57920
151,26.054180,25.614030,0.440150,0.217618,57920
535,26.054775,25.621778,0.432997,0.159289,57920
407,26.054844,25.662672,0.392172,0.193089,57920
983,26.055153,25.637997,0.417156,0.145279,57920
919,26.054127,25.603873,0.450254,0.135115,57920
663,26.056299,25.646533,0.409766,0.134616,57920
23,26.058020,25.696647,0.361373,0.162588,57920
855,26.055323,25.637812,0.417511,0.145179,57920
343,26.055120,25.634735,0.420385,0.151725,57920
540,26.054547,25.620046,0.434501,0.179891,57920
412,26.057994,25.768630,0.289364,0.122215,57920
604,26.054850,25.629060,0.425790,0.164400,57920
860,26.054999,25.631272,0.423727,0.166215,57920
156,26.053996,25.604434,0.449562,0.190855,57920
348,26.054844,25.627334,0.427510,0.166569,57920
668,26.054545,25.622333,0.432212,0.169485,57920
28,26.054371,25.613091,0.441280,0.162803,57920
92,26.054233,25.622130,0.432103,0.151871,57920
959,26.054232,25.602354,0.451878,0.204723,57920
191,26.059722,25.780543,0.279179,0.077829,57920
767,26.054022,25.624638,0.429384,0.157993,57920
831,26.055054,25.620760,0.434294,0.165421,57920
383,26.054615,25.629116,0.425499,0.154895,57920
895,26.053891,25.610351,0.443540,0.184262,57920
1023,26.054327,25.619589,0.434738,0.156130,57920
575,26.054068,25.599948,0.454120,0.147460,57920
169,26.054928,25.637426,0.417502,0.125315,57920
676,26.054394,25.623888,0.430506,0.181244,57920
129,26.054088,25.609112,0.444976,0.152550,57920
462,26.045669,25.630065,0.415604,0.147409,57920
974,26.044870,25.609936,0.434934,0.163423,57920
398,26.050774,25.717814,0.332960,0.112617,57920
78,26.046225,25.654280,0.391945,0.195967,57920
654,26.045008,25.608558,0.436450,0.223534,57920
910,26.045768,25.623415,0.422353,0.152469,57920
14,26.045601,25.621499,0.424102,0.231310,57920
142,26.045017,25.686139,0.358878,0.099114,57920
270,26.045623,25.618972,0.426651,0.130315,57920
718,26.045398,25.623612,0.421786,0.152901,57920
127,26.054559,25.631719,0.422840,0.181214,57920
703,26.054682,25.617924,0.436758,0.234512,57920
639,26.054606,25.630940,0.423666,0.198666,57920
255,26.054514,25.625701,0.428813,0.162741,57920
319,26.054631,25.612885,0.441746,0.182249,57920
511,26.055124,25.656158,0.398966,0.147410,57920
447,26.054728,25.627094,0.427634,0.170494,57920
214,26.045679,25.626930,0.418749,0.128557,57920
7,26.053569,25.592346,0.461223,0.194836,57920
787,26.053941,25.611709,0.442232,0.170497,57920
531,26.054570,25.626829,0.427741,0.239918,57920
659,26.058487,25.763485,0.295002,0.081179,57920
851,26.056935,25.655507,0.401428,0.129609,57920
467,26.054886,25.620001,0.434885,0.158710,57920
364,26.054445,25.618839,0.435606,0.160012,57920
236,26.054226,25.610660,0.443566,0.190969,57920
556,26.054149,25.609215,0.444934,0.204178,57920
492,26.056370,25.668503,0.387867,0.163818,57920
620,26.054917,25.626636,0.428281,0.149498,57920
876,26.054287,25.612824,0.441463,0.156250,57920
15,26.059516,25.783721,0.275795,0.082368,57920
777,26.054708,25.620563,0.434145,0.275044,57920
681,26.054627,25.624788,0.429839,0.141327,57920
425,26.054618,25.625773,0.428845,0.140542,57920
553,26.054649,25.686945,0.367704,0.160233,57920
489,26.054978,25.627872,0.427106,0.193033,57920
182,26.045076,25.606835,0.438241,0.246937,57920
614,26.047329,25.651312,0.396017,0.150581,57920
294,26.045865,25.637417,0.408448,0.148606,57920
102,26.045820,25.627888,0.417932,0.149592,57920
780,26.054123,25.607288,0.446835,0.161078,57920
721,26.054976,25.631570,0.423406,0.155018,57920
273,26.059005,25.793030,0.265975,0.091400,57920
19,26.054442,25.618769,0.435673,0.135904,57920
275,26.054684,25.633183,0.421501,0.141227,57920
83,26.054330,25.605752,0.448578,0.166964,57920
979,26.054617,25.611090,0.443527,0.167104,57920
595,26.055067,25.626077,0.428990,0.150396,57920
339,26.055291,25.627853,0.427438,0.129470,57920
723,26.055266,25.638814,0.416452,0.186711,57920
25,26.053917,25.681717,0.372200,0.197426,57920
89,26.054976,25.636136,0.418840,0.152447,57920
537,26.053996,25.601524,0.452472,0.180031,57920
985,26.054306,25.611360,0.442946,0.165339,57920
217,26.055043,25.631666,0.423377,0.151000,57920
473,26.054536,25.617763,0.436773,0.163360,57920
601,26.056310,25.644094,0.412216,0.134161,57920
729,26.055110,25.633767,0.421343,0.215740,57920
665,26.054882,25.624123,0.430759,0.231253,57920
793,26.054808,25.623912,0.430896,0.160876,57920
857,26.054991,25.648801,0.406190,0.129991,57920
206,26.045467,25.623940,0.421527,0.148159,57920
334,26.045333,25.621689,0.423644,0.152882,57920
590,26.044982,25.622152,0.422830,0.147609,57920
817,26.054872,25.622065,0.432807,0.260542,57920
257,26.054474,25.619639,0.434835,0.150491,57920
345,26.054960,25.627418,0.427542,0.162040,57920
167,26.058152,25.750542,0.307610,0.085308,57920
643,26.054898,25.625803,0.429095,0.185705,57920
933,26.054607,25.632721,0.421886,0.192079,57920
