Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
760,53.119341,51.295482,1.823859,1.685996,8192
1208,52.897295,51.275652,1.621643,0.864056,8192
120,53.119071,51.330097,1.788974,1.268287,8192
248,53.122748,51.386527,1.736221,1.079580,8192
504,53.120478,51.291098,1.829380,1.125193,8192
632,53.120584,51.293370,1.827214,1.120732,8192
1080,52.896513,51.264649,1.631864,0.876395,8192
952,52.925516,52.242092,0.683424,0.446431,8192
184,52.897378,51.275788,1.621590,0.844631,8192
764,53.029505,51.388819,1.640686,1.286124,8192
991,52.878275,51.292289,1.585986,0.726998,8192
927,53.106361,51.282048,1.824313,1.140931,8192
1119,52.882617,51.409528,1.473089,0.682795,8192
1055,53.105277,51.252825,1.852452,1.126670,8192
287,53.106718,51.298381,1.808337,1.078481,8192
479,52.878460,51.290906,1.587554,0.794867,8192
607,52.877325,51.257118,1.620207,0.806915,8192
1183,53.104935,51.242535,1.862400,1.141654,8192
159,53.107653,51.318158,1.789495,1.095748,8192
415,53.106345,51.291862,1.814483,1.769853,8192
942,52.845117,51.410126,1.434991,0.645726,8192
366,53.139583,51.298414,1.841169,1.099401,8192
110,53.139172,51.304165,1.835007,1.414787,8192
1134,53.138268,51.264888,1.873380,1.122643,8192
1070,52.840178,51.241641,1.598537,0.737253,8192
1198,52.843372,51.367578,1.475794,1.374928,8192
878,53.139017,51.284209,1.854808,1.185349,8192
494,53.139534,51.301596,1.837938,1.079342,8192
622,53.137974,51.258970,1.879004,1.368095,8192
46,52.841685,51.267435,1.574250,0.709233,8192
1262,53.139024,51.281870,1.857154,1.151121,8192
174,52.840668,51.250074,1.590594,1.522524,8192
686,52.841589,51.273285,1.568304,0.754476,8192
430,52.840544,51.243675,1.596869,0.745616,8192
1006,53.141567,51.370833,1.770734,1.052370,8192
814,52.865233,52.074581,0.790652,0.390579,8192
750,53.138358,51.276047,1.862311,1.544033,8192
238,53.139785,51.307256,1.832529,1.134574,8192
302,52.841632,51.299311,1.542321,0.793192,8192
558,52.841645,51.273803,1.567842,0.756689,8192
1018,53.007444,51.369001,1.638443,1.521168,8192
58,52.833348,51.271279,1.562069,0.956074,8192
890,53.005335,51.363505,1.641830,1.181719,8192
570,52.833671,51.285589,1.548082,1.275875,8192
122,53.006225,51.410795,1.595430,1.217846,8192
1274,53.004999,51.281605,1.723394,1.195536,8192
1146,53.005469,51.296347,1.709122,1.193297,8192
634,53.005512,51.293312,1.712200,1.187499,8192
378,53.005392,51.269789,1.735603,1.211076,8192
250,53.004057,51.258839,1.745218,1.233380,8192
442,52.833406,51.278601,1.554805,0.938504,8192
1082,52.832146,51.249634,1.582512,1.384743,8192
698,52.832315,51.278171,1.554144,0.981204,8192
314,52.833260,51.305688,1.527572,0.954954,8192
470,52.827727,51.295386,1.532341,1.063926,8192
790,53.167452,52.027511,1.139941,0.756771,8192
662,53.146334,51.335862,1.810472,1.072734,8192
414,53.153553,52.181038,0.972515,0.371540,8192
1187,53.008407,51.315322,1.693085,0.920299,8192
291,53.031039,52.087585,0.943454,0.543975,8192
419,53.006881,51.245514,1.761367,1.223803,8192
611,52.830418,51.264052,1.566366,0.649632,8192
35,53.008236,51.272963,1.735273,0.890081,8192
995,52.831576,51.310776,1.520800,0.736639,8192
163,53.006852,51.254989,1.751863,0.941573,8192
739,52.830088,51.263921,1.566167,0.744284,8192
355,52.831367,51.294981,1.536386,0.749129,8192
867,52.831419,51.385386,1.446033,0.638278,8192
547,53.008617,51.297011,1.711606,1.151207,8192
227,52.831076,51.302434,1.528642,0.837960,8192
1059,53.007930,51.274620,1.733310,1.316588,8192
99,52.831220,51.289225,1.541995,0.675513,8192
1251,52.831227,51.290114,1.541113,1.092624,8192
483,52.831393,51.292907,1.538486,0.636569,8192
675,53.012250,51.391515,1.620735,0.837659,8192
931,53.007111,51.266285,1.740826,1.118692,8192
803,53.008089,51.271310,1.736779,0.900121,8192
1123,52.833661,51.477838,1.355823,0.901971,8192
1035,52.845334,51.269472,1.575862,0.841432,8192
523,52.817207,51.252037,1.565170,0.779800,8192
267,52.818402,51.336451,1.481951,0.959881,8192
459,52.985155,51.266636,1.718519,1.084701,8192
395,52.818126,51.277585,1.540541,0.734252,8192
715,52.986321,51.293454,1.692867,1.028138,8192
1227,52.987662,51.296491,1.691171,1.030685,8192
817,52.841350,51.239348,1.602002,1.395422,8192
625,53.108716,51.256037,1.852679,0.938355,8192
369,53.110064,51.290030,1.820034,1.096982,8192
241,53.110111,51.292903,1.817208,0.924740,8192
1201,52.844747,51.344812,1.499935,1.402122,8192
497,53.110073,51.291064,1.819009,0.907039,8192
561,52.842327,51.288409,1.553918,0.760502,8192
313,52.908283,51.250487,1.657796,0.865917,8192
82,52.893887,51.390007,1.503880,0.927940,8192
1051,52.987839,51.282605,1.705234,0.841917,8192
1169,52.907553,51.336057,1.571496,0.761758,8192
657,52.906664,51.309521,1.597143,0.725628,8192
401,52.907026,51.307692,1.599334,1.232858,8192
1105,52.898219,51.285271,1.612948,1.125309,8192
17,52.906164,51.274831,1.631333,0.753524,8192
337,52.899042,51.331479,1.567563,1.100352,8192
529,52.906429,51.275009,1.631420,1.379337,8192
913,52.931160,52.104759,0.826401,0.500182,8192
593,52.896913,51.254204,1.642709,1.163329,8192
465,52.898846,51.300824,1.598022,1.058126,8192
1233,52.900062,51.350117,1.549945,1.025515,8192
785,52.906622,51.283223,1.623399,1.460631,8192
273,52.905486,51.251537,1.653949,0.794599,8192
1041,52.905271,51.256257,1.649014,0.822030,8192
977,52.897132,51.257109,1.640023,1.091037,8192
1231,52.863517,51.292287,1.571230,0.615368,8192
1160,52.775119,51.314949,1.460170,1.397597,8192
428,52.820210,51.293968,1.526242,0.592396,8192
562,52.842821,51.323177,1.519644,0.798899,8192
178,52.841618,51.301912,1.539706,1.453164,8192
306,52.839578,51.252406,1.587172,0.822267,8192
957,52.954330,51.283253,1.671077,1.298821,8192
445,52.955474,51.349469,1.606005,1.228946,8192
701,52.953010,51.243794,1.709216,0.895248,8192
1149,52.838979,51.261907,1.577072,1.053199,8192
509,52.840284,51.296246,1.544038,0.971532,8192
1213,52.954169,51.323187,1.630982,0.838043,8192
381,52.838765,51.255728,1.583037,1.007849,8192
1021,52.839948,51.285819,1.554129,0.980418,8192
125,52.840153,51.295822,1.544331,0.963671,8192
189,52.954196,51.286146,1.668050,0.791476,8192
637,52.840757,51.322811,1.517946,1.092336,8192
61,52.952779,51.244716,1.708063,0.822435,8192
1085,52.953975,51.278241,1.675734,0.793412,8192
829,52.954213,51.281364,1.672849,0.831535,8192
253,52.840009,51.287954,1.552055,1.249946,8192
573,52.981968,52.267669,0.714299,0.579395,8192
317,52.952475,51.235704,1.716771,0.933495,8192
893,52.842267,51.360574,1.481693,0.947336,8192
1277,52.838676,51.265168,1.573508,0.998539,8192
765,52.840143,51.310136,1.530007,1.087174,8192
256,52.918744,51.275211,1.643533,0.393921,8192
0,52.942512,52.148735,0.793777,0.272968,8192
448,53.152801,51.295247,1.857554,1.499158,8192
512,52.918746,51.508392,1.410354,0.387934,8192
128,52.918829,51.302014,1.616815,0.454572,8192
384,52.922315,51.384357,1.537958,0.350276,8192
704,53.152391,51.287277,1.865114,0.736114,8192
640,52.919016,51.503710,1.415306,0.518164,8192
576,53.152645,51.654356,1.498289,0.677068,8192
896,52.918786,51.299844,1.618942,0.398062,8192
1216,53.152691,51.295563,1.857128,0.707457,8192
322,52.934864,51.341532,1.593332,0.858583,8192
1218,52.933761,51.407039,1.526722,0.906960,8192
642,52.834913,51.250592,1.584321,0.784064,8192
834,52.932781,51.261343,1.671438,0.955919,8192
770,52.835992,51.343067,1.492925,1.168996,8192
578,52.934426,51.301259,1.633167,0.955180,8192
258,52.835568,51.261001,1.574567,0.780396,8192
2,52.836062,51.287531,1.548531,0.742675,8192
386,52.859691,52.012349,0.847342,0.414375,8192
898,52.836303,51.286513,1.549790,0.725530,8192
1154,52.834818,51.245449,1.589369,0.770684,8192
1026,52.836191,51.274438,1.561753,1.291437,8192
130,52.838014,51.337312,1.500702,0.689380,8192
194,52.932822,51.262720,1.670102,0.895400,8192
706,52.936039,51.381783,1.554256,0.799951,8192
962,52.933187,51.273685,1.659502,1.514344,8192
514,52.836168,51.346754,1.489414,1.138970,8192
450,52.934008,51.301194,1.632814,0.882952,8192
1090,52.933960,51.395274,1.538686,1.005208,8192
66,52.933993,51.290136,1.643857,0.918600,8192
986,52.832444,51.330536,1.501908,0.720541,8192
90,52.831439,51.267230,1.564209,0.782754,8192
282,52.987760,51.280929,1.706831,0.743858,8192
1050,52.989920,51.438176,1.551744,0.790323,8192
666,52.986544,51.244879,1.741665,0.773737,8192
161,53.120419,51.287057,1.833362,1.128128,8192
417,53.119061,51.243291,1.875770,1.562107,8192
929,53.122163,51.332366,1.789797,1.071237,8192
1264,53.156016,51.378825,1.777191,0.773220,8192
257,52.857951,51.263922,1.594029,0.510122,8192
59,52.948760,51.291328,1.657432,0.797858,8192
443,52.949004,51.291036,1.657968,1.004716,8192
1083,52.972865,51.958117,1.014748,0.617214,8192
763,53.001562,51.280475,1.721087,1.329663,8192
891,53.000511,51.255884,1.744627,1.328470,8192
251,53.000811,51.258741,1.742070,1.616225,8192
187,52.947647,51.249452,1.698195,0.826728,8192
507,53.001899,51.290502,1.711397,1.255574,8192
1211,52.947405,51.243443,1.703962,0.850612,8192
1147,53.001856,51.292682,1.709174,1.288319,8192
955,52.948982,51.470983,1.477999,1.077026,8192
123,53.002418,51.309568,1.692850,1.316594,8192
1275,53.000775,51.254865,1.745910,1.286113,8192
699,52.952419,51.383161,1.569258,0.922179,8192
315,52.949401,51.296922,1.652479,0.787594,8192
379,53.001865,51.298286,1.703579,1.219874,8192
1019,53.001994,51.294755,1.707239,1.270207,8192
635,53.003899,51.362857,1.641042,1.227829,8192
827,52.949392,51.280358,1.669034,0.918025,8192
571,52.948709,51.279988,1.668721,1.430292,8192
356,52.973957,51.401095,1.572862,0.698698,8192
166,52.841343,51.271033,1.570310,0.695654,8192
742,52.946447,51.288303,1.658144,0.997140,8192
1038,52.926836,51.355977,1.570859,1.022488,8192
270,52.924697,51.288821,1.635876,1.184776,8192
966,53.099263,51.285476,1.813787,1.203961,8192
1158,52.854028,52.209056,0.644972,0.320860,8192
262,52.825712,51.243897,1.581815,0.880687,8192
308,52.850571,51.242455,1.608116,1.349119,8192
180,52.851885,51.287942,1.563943,0.663055,8192
1268,52.997718,51.281543,1.716175,1.454829,8192
820,52.852174,51.279841,1.572333,0.722120,8192
692,52.879030,52.255287,0.623743,0.403018,8192
1204,52.852044,51.298667,1.553377,1.226178,8192
116,52.996826,51.261860,1.734966,0.880602,8192
1076,52.850961,51.250140,1.600821,0.811347,8192
372,52.997004,51.267644,1.729360,0.787723,8192
1012,52.998152,51.293453,1.704699,0.725195,8192
628,52.997976,51.296960,1.701016,0.844286,8192
52,52.853847,51.345195,1.508652,1.217458,8192
756,52.998160,51.298478,1.699682,0.719615,8192
1140,53.000219,51.379337,1.620882,0.813313,8192
244,52.997861,51.296093,1.701768,0.770953,8192
1206,52.929802,51.246208,1.683594,1.477540,8192
11,52.835220,52.053327,0.781893,0.375702,8192
779,52.821960,51.410092,1.411868,0.631990,8192
907,52.817027,51.236981,1.580046,0.842903,8192
203,52.992725,51.301034,1.691691,1.013601,8192
139,52.820365,51.331969,1.488396,1.257190,8192
587,53.017388,51.643887,1.373501,0.968815,8192
651,52.819545,51.273655,1.545890,0.723599,8192
843,52.986174,51.292509,1.693665,1.182841,8192
407,53.145687,51.272416,1.873271,1.630773,8192
1175,53.144355,51.239877,1.904478,0.763565,8192
1239,52.829925,51.263460,1.566465,1.406512,8192
151,53.144513,51.247445,1.897068,1.069836,8192
983,52.833885,51.395383,1.438502,0.758130,8192
1111,52.830928,51.314952,1.515976,0.795280,8192
791,53.145563,51.273620,1.871943,1.205132,8192
23,53.169647,52.003139,1.166508,0.567819,8192
343,52.831215,51.295452,1.535763,0.910021,8192
663,53.145995,51.444562,1.701433,0.960237,8192
1047,53.145937,51.275733,1.870204,0.790597,8192
471,52.829746,51.259361,1.570385,0.859723,8192
599,52.829725,51.256996,1.572729,0.742479,8192
855,52.832376,51.326771,1.505605,0.852416,8192
279,53.146971,51.316906,1.830065,0.732206,8192
87,52.831247,51.320718,1.510529,0.784417,8192
535,53.144642,51.261093,1.883549,0.734678,8192
919,53.149133,51.380490,1.768643,0.650776,8192
727,52.831036,51.292235,1.538801,0.810946,8192
215,52.831160,51.298462,1.532698,1.182113,8192
1222,53.098080,51.269629,1.828451,1.163693,8192
1030,52.826968,51.274889,1.552079,0.795698,8192
6,52.825599,51.238833,1.586766,0.831787,8192
774,52.827500,51.288592,1.538908,0.963468,8192
326,53.099359,51.291873,1.807486,1.126747,8192
838,53.099412,51.304874,1.794538,1.123017,8192
518,52.827685,51.304553,1.523132,0.820056,8192
646,52.827563,51.288255,1.539308,0.783324,8192
1094,53.098077,51.255227,1.842850,1.160645,8192
902,52.827041,51.274593,1.552448,1.093165,8192
70,53.099345,51.290751,1.808594,1.174468,8192
454,53.099422,51.290984,1.808438,1.770588,8192
710,53.099293,51.301863,1.797430,1.168254,8192
582,53.097913,51.254132,1.843781,1.151674,8192
390,52.827445,51.277009,1.550436,1.407943,8192
134,52.826291,51.260148,1.566143,0.801191,8192
198,53.103096,51.410815,1.692281,1.026802,8192
500,52.998009,51.294820,1.703189,0.746056,8192
564,52.852848,51.344957,1.507891,0.656825,8192
1188,53.033057,51.374024,1.659033,0.927314,8192
1079,52.916007,51.267027,1.648980,0.808319,8192
951,52.916048,51.268309,1.647739,1.412622,8192
55,52.914859,51.252016,1.662843,1.201134,8192
439,52.916854,51.315622,1.601232,1.332345,8192
567,52.914920,51.242035,1.672885,0.812352,8192
311,52.916139,51.273507,1.642632,0.787005,8192
1015,53.114282,51.368865,1.745417,0.981638,8192
1271,53.110661,51.252924,1.857737,1.232734,8192
247,53.110996,51.260125,1.850871,1.046182,8192
1143,53.111885,51.285615,1.826270,1.045207,8192
887,53.112148,51.290540,1.821608,1.317144,8192
631,53.112275,51.297621,1.814654,1.172703,8192
375,53.111333,51.271487,1.839846,1.347971,8192
1207,52.917965,51.337958,1.580007,0.733935,8192
695,52.940214,52.151512,0.788702,0.474775,8192
183,52.916146,51.312921,1.603225,0.778326,8192
119,53.111941,51.285383,1.826558,1.024322,8192
503,53.112332,51.326475,1.785857,0.991349,8192
759,53.111898,51.281727,1.830171,1.527014,8192
167,52.875328,51.243294,1.632034,0.460666,8192
158,53.126629,51.283667,1.842962,1.564849,8192
863,52.878803,51.314014,1.564789,0.791897,8192
31,53.105157,51.385695,1.719462,1.048135,8192
351,52.878639,51.298283,1.580356,1.289782,8192
735,52.877203,51.254330,1.622873,1.326161,8192
543,53.106418,51.286915,1.819503,1.092607,8192
671,53.106432,51.285446,1.820986,1.069792,8192
223,52.878062,51.289573,1.588489,0.806616,8192
1061,53.017051,51.293607,1.723444,0.956230,8192
997,52.962713,51.317069,1.645644,0.754139,8192
933,53.016706,51.283933,1.732773,1.044810,8192
677,53.014606,51.494018,1.520588,1.428038,8192
1253,52.960596,51.249444,1.711152,0.834443,8192
309,52.829790,51.304423,1.525367,0.750377,8192
181,52.829343,51.279006,1.550337,0.660485,8192
629,52.975887,51.303523,1.672364,0.690552,8192
53,52.828975,51.274263,1.554712,1.089566,8192
245,52.978095,51.373940,1.604155,0.614120,8192
757,52.974756,51.265785,1.708971,0.671979,8192
1205,52.856578,52.223940,0.632638,0.376851,8192
117,52.975925,51.299181,1.676744,1.538294,8192
1089,52.954761,51.257827,1.696934,0.618064,8192
595,52.970043,51.298868,1.671175,0.990495,8192
275,52.910174,51.242781,1.667393,0.829695,8192
147,52.911291,51.272663,1.638628,0.744202,8192
1043,52.910201,51.250400,1.659801,1.359247,8192
19,52.911318,51.266825,1.644493,1.489919,8192
787,52.911319,51.272454,1.638865,0.767305,8192
1235,52.970295,51.295838,1.674457,0.942726,8192
851,52.968855,51.261590,1.707265,0.950934,8192
1107,52.970320,51.296596,1.673724,0.948247,8192
339,52.969025,51.262560,1.706465,0.966220,8192
403,52.912626,51.609091,1.303535,0.655704,8192
979,52.970160,51.294488,1.675672,0.963566,8192
723,52.973357,51.401603,1.571754,0.906371,8192
1171,52.913617,51.344466,1.569151,0.729617,8192
531,52.911031,51.268718,1.642313,1.307688,8192
915,52.911835,51.285629,1.626206,0.904219,8192
467,52.969815,51.284546,1.685269,0.963999,8192
83,52.970144,51.293740,1.676404,1.657611,8192
211,52.968981,51.257677,1.711304,0.981569,8192
38,52.839905,51.228862,1.611043,0.740643,8192
614,52.948575,51.361712,1.586863,1.071716,8192
1126,52.946504,51.303724,1.642780,0.901209,8192
550,52.840149,51.245264,1.594885,0.749232,8192
1062,52.841391,51.270561,1.570830,0.690699,8192
934,52.841557,51.413444,1.428113,0.661741,8192
678,52.865224,51.986913,0.878311,0.621673,8192
806,52.841904,51.283375,1.558529,0.872837,8192
1254,52.948198,51.336849,1.611349,0.950287,8192
102,52.946447,51.292113,1.654334,0.918071,8192
294,52.843100,51.303750,1.539350,0.862946,8192
358,52.945253,51.255023,1.690230,1.066306,8192
486,52.946514,51.287535,1.658979,0.923555,8192
998,52.946355,51.285707,1.660648,1.482662,8192
422,52.844914,51.390412,1.454502,1.379276,8192
870,52.945422,51.260934,1.684488,0.998569,8192
1190,52.840235,51.242251,1.597984,0.745960,8192
823,52.920110,51.402975,1.517135,0.720565,8192
620,53.069330,51.294073,1.775257,1.152234,8192
684,52.820244,51.265122,1.555122,0.630700,8192
1068,52.820551,51.272376,1.548175,0.581207,8192
108,53.069393,51.307161,1.762232,1.159635,8192
748,53.071529,51.378562,1.692967,1.041877,8192
926,53.125571,51.338209,1.787362,0.548430,8192
604,52.857634,51.292093,1.565541,0.666271,8192
796,53.011954,51.306065,1.705889,0.629993,8192
732,52.856480,51.264776,1.591704,1.439864,8192
1244,52.857444,51.337613,1.519831,0.662895,8192
860,52.857416,51.288723,1.568693,0.620466,8192
476,52.856353,51.259684,1.596669,1.089476,8192
284,53.011800,51.276033,1.735767,0.593084,8192
412,53.012446,51.336102,1.676344,0.603980,8192
28,53.038733,52.191989,0.846744,0.452954,8192
1180,53.012028,51.284561,1.727467,1.110261,8192
540,53.010929,51.250332,1.760597,0.845515,8192
1116,52.857463,51.293996,1.563467,0.630235,8192
1052,53.012674,51.302447,1.710227,0.606587,8192
92,52.856309,51.262432,1.593877,0.690299,8192
924,53.010795,51.265996,1.744799,0.627047,8192
988,52.860741,51.494773,1.365968,0.545614,8192
668,53.011908,51.291918,1.719990,0.600580,8192
156,53.010975,51.265406,1.745569,1.489320,8192
348,52.857493,51.290264,1.567229,0.630491,8192
901,52.868918,52.019045,0.849873,0.421267,8192
581,53.100213,51.305053,1.795160,0.954881,8192
325,53.098439,51.262279,1.836160,0.757320,8192
133,52.845674,51.268624,1.577050,1.145608,8192
5,52.845756,51.285194,1.560562,0.780411,8192
1029,52.844452,51.237546,1.606906,0.844343,8192
1221,53.098594,51.264132,1.834462,0.792936,8192
773,52.845559,51.268183,1.577376,0.879180,8192
709,53.101699,51.366515,1.735184,0.734269,8192
1093,53.099701,51.294992,1.804709,0.770555,8192
965,53.099701,51.292751,1.806950,0.771301,8192
517,52.848152,51.387218,1.460934,1.292873,8192
1157,52.845913,51.289141,1.556772,1.247555,8192
197,53.098513,51.267460,1.831053,1.736197,8192
69,53.099447,51.286570,1.812877,0.802495,8192
453,53.099783,51.295370,1.804413,0.747334,8192
837,53.099728,51.294935,1.804793,0.804392,8192
389,52.845608,51.291497,1.554111,0.817705,8192
645,52.844374,51.237889,1.606485,0.881896,8192
261,52.847632,51.339988,1.507644,0.771896,8192
230,52.946363,51.289610,1.656753,0.921426,8192
1217,52.968195,51.304417,1.663778,0.600175,8192
948,52.850804,51.249042,1.601762,0.822602,8192
436,52.852140,51.295971,1.556169,0.738325,8192
884,52.996660,51.259151,1.737509,0.899172,8192
484,52.974778,51.297508,1.677270,0.665393,8192
687,52.777464,51.272312,1.505152,0.706239,8192
495,53.080679,51.261221,1.819458,0.933224,8192
26,52.985555,51.232926,1.752629,0.824484,8192
410,52.986172,51.241145,1.745027,0.818583,8192
858,52.831297,51.304349,1.526948,1.269413,8192
922,53.011576,52.055953,0.955623,0.445358,8192
794,52.991037,51.360236,1.630801,0.772881,8192
538,52.988471,51.354330,1.634141,0.705266,8192
218,52.834669,51.373243,1.461426,0.672181,8192
474,52.832423,51.296252,1.536171,0.733878,8192
1114,52.831365,51.299730,1.531635,0.759148,8192
1242,52.832204,51.286419,1.545785,0.747803,8192
346,52.832628,51.303867,1.528761,1.068928,8192
602,52.832621,51.294517,1.538104,0.740548,8192
154,52.987296,51.269840,1.717456,1.368845,8192
730,52.832458,51.313863,1.518595,0.773241,8192
1178,52.987310,51.272083,1.715227,1.502730,8192
400,52.941739,52.113303,0.828436,0.487668,8192
656,52.918629,51.267615,1.651014,0.943968,8192
272,52.917370,51.267271,1.650099,0.868738,8192
689,52.844613,51.333832,1.510781,0.752516,8192
177,52.842819,51.290189,1.552630,0.766145,8192
49,52.866295,52.141276,0.725019,0.352616,8192
945,52.841552,51.242599,1.598953,0.806421,8192
1034,52.854388,51.692230,1.162158,0.430744,8192
778,52.839377,51.635309,1.204068,0.920710,8192
202,53.007522,51.624699,1.382823,0.891388,8192
522,52.840141,51.716101,1.124040,0.418660,8192
1226,53.009975,51.695757,1.314218,0.819946,8192
1162,52.843522,51.809876,1.033646,0.726096,8192
970,53.011608,51.759108,1.252500,0.896732,8192
586,53.009310,51.673756,1.335554,1.000355,8192
650,52.881473,51.705269,1.176204,0.436168,8192
906,52.837303,51.613877,1.223426,0.452337,8192
842,53.009282,51.673714,1.335568,0.846124,8192
330,53.007618,51.637659,1.369959,0.936839,8192
714,53.009361,51.673373,1.335988,0.828111,8192
394,52.835654,51.641813,1.193841,0.460869,8192
1098,53.009418,51.673172,1.336246,1.151395,8192
850,52.889295,51.259187,1.630108,1.005382,8192
594,52.890372,51.281919,1.608453,1.536161,8192
978,52.889347,51.260169,1.629178,0.963214,8192
466,52.890412,51.292357,1.598055,0.997527,8192
95,52.878639,51.287669,1.590970,0.733454,8192
799,53.132099,52.047971,1.084128,0.668618,8192
1247,52.878110,51.282794,1.595316,0.791297,8192
16,52.918649,51.265234,1.653415,0.857248,8192
912,52.922736,51.461326,1.461410,1.412443,8192
528,52.917585,51.245472,1.672113,0.911202,8192
1040,52.918663,51.284527,1.634136,0.840108,8192
362,52.899516,51.294492,1.605024,0.973472,8192
1063,52.875375,51.246018,1.629357,0.383731,8192
905,52.822627,51.276392,1.546235,1.132847,8192
1220,52.956883,51.365646,1.591237,0.868706,8192
808,52.880773,51.297827,1.582946,0.687052,8192
936,52.882456,51.273046,1.609410,0.425069,8192
40,52.907751,52.086273,0.821478,0.387790,8192
1192,52.881038,51.256180,1.624858,0.429495,8192
1064,52.880897,51.272911,1.607986,0.517233,8192
296,52.882512,51.280702,1.601810,0.473594,8192
1256,52.892592,51.293276,1.599316,0.785902,8192
104,52.888419,51.305228,1.583191,0.771486,8192
424,52.882067,51.269306,1.612761,0.948673,8192
360,52.884976,51.290274,1.594702,1.563473,8192
744,52.892435,51.290191,1.602244,0.751914,8192
872,52.893895,51.268660,1.625235,0.890991,8192
232,52.892528,51.302279,1.590249,0.765492,8192
1128,52.888640,51.267178,1.621462,0.775395,8192
488,52.899417,51.369535,1.529882,0.697236,8192
168,52.882858,51.355446,1.527412,0.457306,8192
1000,52.892338,51.283122,1.609216,0.829712,8192
616,52.902928,51.291931,1.610997,1.111661,8192
