Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
681,26.943433,25.982521,0.960912,0.887179,5792
937,26.932249,25.665556,1.266693,0.984374,5792
1112,26.910159,25.639513,1.270646,0.150951,5792
529,26.934508,25.649829,1.284679,0.991029,5792
657,26.933914,25.623292,1.310622,0.747390,5792
1233,26.931928,25.640547,1.291381,0.947979,5792
81,26.932446,25.661950,1.270496,0.979897,5792
1169,26.934231,25.634880,1.299351,1.176368,5792
401,26.946297,26.085237,0.861060,0.646085,5792
209,26.932278,25.650401,1.281877,0.936331,5792
849,26.931323,25.622591,1.308732,0.990693,5792
17,26.933677,25.621910,1.311767,0.772293,5792
593,26.933700,25.687807,1.245893,0.929461,5792
465,26.931967,25.637588,1.294379,0.960653,5792
977,26.932812,25.672072,1.260740,0.933957,5792
273,26.934614,25.657518,1.277096,0.760418,5792
785,26.934332,25.633243,1.301089,0.751114,5792
913,26.934533,25.643250,1.291283,0.762067,5792
145,26.933783,25.659237,1.274546,0.752172,5792
337,26.931310,25.623229,1.308081,0.961489,5792
721,26.931799,25.633032,1.298767,1.271624,5792
1105,26.931879,25.637457,1.294422,0.943200,5792
1041,26.934388,25.640915,1.293473,1.056807,5792
693,26.932805,25.635826,1.296979,0.878005,5792
309,26.932787,25.641801,1.290986,0.971056,5792
1205,26.947243,26.089657,0.857586,0.686560,5792
181,26.932673,25.630228,1.302445,0.892645,5792
437,26.932704,25.641945,1.290759,0.914929,5792
1013,26.958314,25.623479,1.334835,0.763644,5792
1141,26.958983,25.642232,1.316751,0.740409,5792
53,26.932614,25.633347,1.299267,0.902605,5792
501,26.960182,25.681210,1.278972,0.715181,5792
180,26.912415,25.638225,1.274190,0.873412,5792
303,26.945295,26.062661,0.882634,0.682634,5792
1007,26.899645,25.634106,1.265539,0.930939,5792
367,26.899862,25.637941,1.261921,0.929948,5792
943,26.933734,25.622330,1.311404,0.843021,5792
1263,26.898892,25.613174,1.285718,1.254789,5792
495,26.900377,25.661742,1.238635,0.904951,5792
751,26.899149,25.622627,1.276522,0.936524,5792
623,26.899725,25.635911,1.263814,0.933937,5792
687,26.933957,25.633181,1.300776,0.824734,5792
431,26.933429,25.618270,1.315159,1.249714,5792
815,26.934146,25.643327,1.290819,0.816792,5792
559,26.933896,25.630902,1.302994,0.886108,5792
1135,26.902923,25.731739,1.171184,0.854606,5792
239,26.899228,25.628856,1.270372,0.963692,5792
1071,26.933452,25.623443,1.310009,0.835466,5792
905,26.939382,25.638051,1.301331,0.871593,5792
822,26.889790,25.643495,1.246295,0.873264,5792
340,26.909090,25.677780,1.231310,0.825989,5792
532,26.910474,25.639714,1.270760,0.782161,5792
1044,26.909837,25.618335,1.291502,0.829408,5792
1236,26.905890,25.667882,1.238008,0.848108,5792
1172,26.910337,25.660686,1.249651,0.783300,5792
596,26.905347,25.636317,1.269030,0.900759,5792
212,26.907096,25.695498,1.211598,0.818296,5792
980,26.905421,25.629134,1.276287,0.878853,5792
683,26.936242,25.635958,1.300284,0.987262,5792
427,26.936488,25.655926,1.280562,0.747659,5792
939,26.935581,25.629432,1.306149,0.726723,5792
299,26.935603,25.639913,1.295690,0.699442,5792
747,26.937943,25.639949,1.297994,0.884769,5792
107,26.937475,25.630116,1.307359,0.887030,5792
43,26.935510,25.618105,1.317405,1.234789,5792
1195,26.936379,25.639850,1.296529,0.706071,5792
1131,26.937951,25.636352,1.301599,0.891994,5792
1259,26.937453,25.621953,1.315500,1.240787,5792
546,26.884179,25.633275,1.250904,1.006137,5792
610,26.908767,25.711812,1.196955,0.782415,5792
1058,26.883456,25.619486,1.263970,1.023301,5792
1250,26.906180,25.617356,1.288824,1.258271,5792
930,26.884236,25.631529,1.252707,1.000908,5792
955,26.933958,25.694127,1.239831,0.878453,5792
1147,26.917532,25.683447,1.234085,1.125429,5792
763,26.916648,25.652441,1.264207,1.241584,5792
443,26.931880,25.632111,1.299769,0.896886,5792
1275,26.915494,25.619807,1.295687,1.159121,5792
1211,26.931833,25.631973,1.299860,1.013066,5792
635,26.916364,25.646249,1.270115,1.140055,5792
571,26.931754,25.628832,1.302922,0.904065,5792
891,26.915749,25.627789,1.287960,1.150582,5792
251,26.916502,25.647461,1.269041,1.122163,5792
379,26.915697,25.628650,1.287047,1.137909,5792
315,26.931145,25.612718,1.318427,0.916170,5792
187,26.932076,25.637513,1.294563,1.055675,5792
1083,26.931715,25.631068,1.300647,1.159942,5792
533,26.930029,25.616513,1.313516,0.642465,5792
405,26.930122,25.630936,1.299186,0.735681,5792
597,26.930012,25.645639,1.284373,0.846196,5792
789,26.941709,26.073775,0.867934,0.677477,5792
469,26.929392,25.627267,1.302125,0.913300,5792
531,26.938069,25.641035,1.297034,0.849748,5792
659,26.938102,25.638312,1.299790,1.021935,5792
19,26.951078,26.064201,0.886877,0.706098,5792
787,26.937468,25.639580,1.297888,0.828881,5792
467,26.936072,25.673643,1.262429,0.849699,5792
275,26.938161,25.631693,1.306468,0.835420,5792
979,26.934434,25.622698,1.311736,0.864331,5792
1171,26.937539,25.663786,1.273753,0.833187,5792
851,26.935165,25.640824,1.294341,0.893513,5792
403,26.937932,25.636188,1.301744,0.907663,5792
595,26.935177,25.640652,1.294525,0.858576,5792
915,26.938104,25.681920,1.256184,0.844592,5792
1235,26.935133,25.639474,1.295659,0.883354,5792
83,26.935205,25.637946,1.297259,0.845294,5792
723,26.935312,25.694232,1.241080,0.836754,5792
1107,26.935057,25.676369,1.258688,1.232110,5792
147,26.938064,25.634804,1.303260,1.013562,5792
211,26.934489,25.630371,1.304118,0.910938,5792
1043,26.937565,25.642288,1.295277,1.227081,5792
339,26.934540,25.627927,1.306613,0.864883,5792
1130,26.897703,25.640133,1.257570,0.896701,5792
42,26.894163,25.618805,1.275358,0.817655,5792
682,26.906504,26.061401,0.845103,0.668687,5792
554,26.894408,25.616338,1.278070,0.833370,5792
931,26.901376,25.630998,1.270378,0.960298,5792
35,26.900943,25.620235,1.280708,0.958097,5792
867,26.929165,25.636966,1.292199,0.873352,5792
163,26.902977,25.682009,1.220968,0.935792,5792
547,26.900587,25.616252,1.284335,0.967874,5792
291,26.900926,25.624633,1.276293,0.962102,5792
675,26.904324,25.646512,1.257812,1.229239,5792
611,27.028619,25.726888,1.301731,0.930516,5792
739,27.037978,25.739128,1.298850,1.067855,5792
1251,26.928974,25.642071,1.286903,0.862348,5792
606,26.884139,25.647408,1.236731,0.856601,5792
1133,26.940516,25.639490,1.301026,0.761760,5792
1212,26.907681,25.650107,1.257574,0.880884,5792
1084,26.907035,25.639842,1.267193,0.890931,5792
572,26.907319,25.646316,1.261003,0.869477,5792
60,26.907045,25.636176,1.270869,0.877372,5792
1276,26.892109,25.628526,1.263583,1.082109,5792
508,26.894297,25.697556,1.196741,1.015174,5792
188,26.920202,26.078597,0.841605,0.752369,5792
764,26.892580,25.675365,1.217215,1.030032,5792
252,26.891757,25.623074,1.268683,1.100530,5792
1148,26.892501,25.645330,1.247171,1.056319,5792
380,26.891801,25.621576,1.270225,1.091030,5792
828,26.907080,25.631682,1.275398,0.883079,5792
956,26.906435,25.623939,1.282496,0.910178,5792
444,26.906580,25.619175,1.287405,0.950833,5792
124,26.892324,25.635471,1.256853,1.057350,5792
1020,26.892626,25.655186,1.237440,1.033945,5792
892,26.892609,25.640253,1.252356,1.047711,5792
636,26.892484,25.644311,1.248173,1.192630,5792
316,26.907109,25.635055,1.272054,1.100150,5792
700,26.907408,25.638494,1.268914,1.140627,5792
1215,26.925079,25.636911,1.288168,1.070573,5792
959,26.936351,26.081751,0.854600,0.752892,5792
63,26.924978,25.628784,1.296194,1.220537,5792
1151,26.931105,25.644570,1.286535,0.252166,5792
319,26.924508,25.616348,1.308160,1.122124,5792
6,26.902490,26.054397,0.848093,0.752261,5792
582,26.911384,25.643943,1.267441,1.038145,5792
646,26.890454,25.648229,1.242225,1.095864,5792
262,26.889857,25.639826,1.250031,0.876485,5792
966,26.911095,25.635716,1.275379,1.233106,5792
1030,26.889827,25.637169,1.252658,0.887302,5792
454,26.911156,25.638490,1.272666,1.026940,5792
134,26.889159,25.615017,1.274142,1.026667,5792
411,26.954640,25.640797,1.313843,1.129338,5792
671,26.946901,25.632572,1.314329,0.993059,5792
607,26.925404,25.628752,1.296652,0.911570,5792
799,26.946298,25.615708,1.330590,1.025746,5792
863,26.925944,25.637739,1.288205,0.920631,5792
38,26.894777,25.640344,1.254433,1.037897,5792
1126,26.882937,25.643732,1.239205,0.858414,5792
230,26.883152,25.652926,1.230226,0.873373,5792
806,26.894727,25.632642,1.262085,0.874256,5792
102,26.882857,25.645615,1.237242,0.859915,5792
1062,26.894389,25.622701,1.271688,1.228162,5792
1254,26.882058,25.620216,1.261842,0.882115,5792
870,26.882904,25.640742,1.242162,0.860492,5792
358,26.882198,25.624468,1.257730,0.891717,5792
166,26.894753,25.631723,1.263030,0.832985,5792
614,26.884895,25.699577,1.185318,0.805808,5792
998,26.882876,25.647967,1.234909,1.203327,5792
678,26.908092,26.014397,0.893695,0.675007,5792
486,26.882724,25.639023,1.243701,0.963035,5792
1190,26.894314,25.623905,1.270409,0.836220,5792
422,26.894198,25.617973,1.276225,0.844938,5792
934,26.894831,25.634736,1.260095,0.862052,5792
294,26.894889,25.638787,1.256102,0.837658,5792
550,26.894822,25.689508,1.205314,0.810308,5792
742,26.882852,25.643497,1.239355,0.895887,5792
953,26.935621,25.700827,1.234794,0.906779,5792
416,26.899839,25.636416,1.263423,0.958232,5792
1056,26.899316,25.624269,1.275047,0.980044,5792
1120,26.922888,25.675638,1.247250,1.100491,5792
1248,26.921047,25.619217,1.301830,0.893508,5792
1184,26.912453,26.083874,0.828579,0.781041,5792
706,26.910553,25.652118,1.258435,1.040735,5792
578,26.910509,25.640845,1.269664,1.114304,5792
66,26.910199,25.640662,1.269537,1.046932,5792
834,26.912583,25.708274,1.204309,1.000920,5792
898,26.895665,25.658783,1.236882,0.750351,5792
130,26.896258,25.750800,1.145458,0.713168,5792
258,26.895617,25.632603,1.263014,0.754576,5792
770,26.908475,25.953904,0.954571,0.813650,5792
1218,26.910305,25.637334,1.272971,1.049004,5792
651,26.946738,25.634623,1.312115,0.885789,5792
779,26.946506,25.625148,1.321358,0.874480,5792
971,26.935254,25.645145,1.290109,1.087708,5792
139,26.959542,26.094024,0.865518,0.667581,5792
1163,26.946996,25.640193,1.306803,0.875355,5792
587,26.934491,25.625180,1.309311,1.089708,5792
395,26.946335,25.618283,1.328052,1.066793,5792
907,26.946787,25.629949,1.316838,0.885648,5792
843,26.935272,25.639530,1.295742,1.280023,5792
1099,26.936863,25.693363,1.243500,1.031041,5792
75,26.935025,25.633868,1.301157,1.078609,5792
459,26.934631,25.625782,1.308849,1.086427,5792
1035,26.946802,25.632212,1.314590,0.927758,5792
1227,26.935110,25.635228,1.299882,1.074557,5792
203,26.935202,25.640114,1.295088,1.091274,5792
715,26.935443,25.650804,1.284639,1.065018,5792
331,26.935134,25.642134,1.293000,1.079679,5792
47,26.933976,25.634914,1.299062,1.047790,5792
1199,26.933963,25.632885,1.301078,1.063322,5792
879,26.899665,25.633745,1.265920,0.943193,5792
111,26.899704,25.636009,1.263695,0.923366,5792
175,26.933967,25.631167,1.302800,0.909536,5792
191,26.924995,25.633316,1.291679,1.100811,5792
447,26.924408,25.625490,1.298918,1.192306,5792
255,26.931068,25.643136,1.287932,0.539510,5792
1279,26.930088,25.613758,1.316330,0.678251,5792
1087,26.924918,25.637747,1.287171,1.066557,5792
127,26.931081,25.642129,1.288952,0.243447,5792
895,26.931000,25.638357,1.292643,0.604908,5792
703,26.924519,25.619111,1.305408,1.080236,5792
575,26.927223,25.694545,1.232678,1.016963,5792
1023,26.931091,25.639169,1.291922,0.436745,5792
639,26.930398,25.631046,1.299352,0.281440,5792
831,26.925145,25.641622,1.283523,1.062486,5792
383,26.930443,25.625717,1.304726,0.247798,5792
511,26.932164,25.678766,1.253398,0.229719,5792
767,26.931208,25.645456,1.285752,0.286147,5792
54,26.889154,25.618090,1.271064,0.871108,5792
647,26.937811,25.635309,1.302502,0.848893,5792
603,26.934004,25.632174,1.301830,0.810199,5792
1200,26.918063,25.657742,1.260321,0.922229,5792
1153,26.921823,25.642831,1.278992,0.626748,5792
22,26.892263,25.702544,1.189719,1.053080,5792
1054,26.917885,25.633426,1.284459,0.672167,5792
194,26.910464,25.643039,1.267425,1.070633,5792
642,26.895655,25.623413,1.272242,1.002396,5792
514,26.896249,25.669799,1.226450,0.766910,5792
962,26.910870,25.658708,1.252162,1.031036,5792
2,26.895871,25.624958,1.270913,1.197784,5792
322,26.910510,25.642316,1.268194,1.159904,5792
944,26.918305,25.643489,1.274816,0.465872,5792
1072,26.917687,25.625956,1.291731,0.446896,5792
701,26.920239,25.630916,1.289323,0.918856,5792
957,26.920370,25.635147,1.285223,0.907459,5792
765,26.907870,25.651523,1.256347,1.124876,5792
1149,26.907838,25.647548,1.260290,1.041898,5792
573,26.920485,25.640037,1.280448,0.901426,5792
253,26.907697,25.636656,1.271041,1.080640,5792
61,26.920188,25.629283,1.290905,0.909362,5792
1085,26.919717,25.621098,1.298619,0.942361,5792
445,26.919604,25.616400,1.303204,1.141227,5792
893,26.907841,25.644863,1.262978,1.049099,5792
1213,26.920265,25.631348,1.288917,0.909413,5792
381,26.907153,25.629656,1.277497,1.065728,5792
509,26.909020,25.682016,1.227004,1.015780,5792
1021,26.907364,25.628597,1.278767,1.093712,5792
896,26.935927,26.109159,0.826768,0.498443,5792
512,26.919784,25.616867,1.302917,0.300001,5792
832,26.928525,25.640602,1.287923,0.842744,5792
640,26.919825,25.625120,1.294705,0.274853,5792
384,26.920137,25.626695,1.293442,0.250787,5792
64,26.928370,25.637106,1.291264,0.790975,5792
768,26.920435,25.641036,1.279399,0.537165,5792
1024,26.919841,25.623137,1.296704,0.250348,5792
960,26.928489,25.640574,1.287915,1.187025,5792
576,26.928555,25.648147,1.280408,0.760894,5792
1088,26.928490,25.642607,1.285883,1.163485,5792
128,26.920311,25.643467,1.276844,0.276355,5792
256,26.920333,25.932738,0.987595,0.236878,5792
924,26.934482,25.618465,1.316017,1.094499,5792
796,26.935201,25.640216,1.294985,0.817553,5792
668,26.946462,26.081783,0.864679,0.629026,5792
860,26.908693,25.623952,1.284741,1.087390,5792
28,26.934869,25.626290,1.308579,0.821134,5792
1180,26.935431,25.646191,1.289240,0.800735,5792
1052,26.935209,25.634615,1.300594,0.825849,5792
604,26.909514,25.645169,1.264345,0.943746,5792
156,26.935131,25.634008,1.301123,0.854091,5792
220,26.909158,25.637259,1.271899,1.135623,5792
92,26.909206,25.637194,1.272012,0.955320,5792
732,26.909225,25.639593,1.269632,0.938177,5792
476,26.908572,25.620899,1.287673,0.974014,5792
988,26.911459,25.726180,1.185279,0.986287,5792
348,26.909282,25.639529,1.269753,1.097804,5792
540,26.935183,25.652533,1.282650,0.801482,5792
1244,26.909421,25.646694,1.262727,0.935327,5792
284,26.934579,25.619841,1.314738,0.831969,5792
412,26.934748,25.630617,1.304131,1.172184,5792
1116,26.908674,25.624856,1.283818,0.946086,5792
418,26.897138,26.050710,0.846428,0.711694,5792
1122,26.907054,25.646171,1.260883,0.983163,5792
1186,26.886198,25.696474,1.189724,0.945515,5792
994,26.906472,25.625725,1.280747,0.907966,5792
674,26.884065,25.633704,1.250361,0.992940,5792
663,26.943060,25.620672,1.322388,1.086463,5792
791,26.943168,25.622524,1.320644,1.165894,5792
1111,26.926066,25.681120,1.244946,0.546239,5792
23,26.956617,26.126671,0.829946,0.706193,5792
151,26.943541,25.638391,1.305150,0.862949,5792
87,26.924418,25.628308,1.296110,0.630238,5792
471,26.925058,25.646342,1.278716,0.583612,5792
855,26.924799,25.639005,1.285794,0.980743,5792
599,26.924940,25.641647,1.283293,0.601041,5792
727,26.924979,25.655285,1.269694,0.572380,5792
407,26.943574,25.640382,1.303192,0.853048,5792
983,26.924840,25.641765,1.283075,0.574564,5792
215,26.924946,25.643304,1.281642,0.578450,5792
1047,26.943400,25.633670,1.309730,0.880305,5792
343,26.924354,25.630323,1.294031,0.858867,5792
535,26.943655,25.630453,1.313202,0.914887,5792
279,26.943444,25.629918,1.313526,0.840786,5792
927,26.946290,25.617678,1.328612,1.275942,5792
1183,26.959390,26.097716,0.861674,0.716769,5792
287,26.946201,25.620309,1.325892,1.016587,5792
479,26.925965,25.635395,1.290570,1.086138,5792
223,26.925497,25.627077,1.298420,1.003702,5792
1247,26.925754,25.633476,1.292278,0.908425,5792
1119,26.925912,25.637587,1.288325,1.215068,5792
351,26.927149,25.696815,1.230334,0.849148,5792
95,26.925991,25.639012,1.286979,0.971308,5792
1055,26.947077,25.645835,1.301242,0.982139,5792
398,26.900345,25.652245,1.248100,0.794788,5792
910,26.897113,25.614163,1.282950,0.818312,5792
14,26.897656,25.628904,1.268752,1.174053,5792
974,26.904115,25.650113,1.254002,0.769443,5792
1059,26.907823,25.636770,1.271053,0.981614,5792
355,26.929008,25.635934,1.293074,0.863813,5792
803,26.922766,26.048572,0.874194,0.721094,5792
99,26.928714,25.629476,1.299238,1.245738,5792
995,26.931313,25.645538,1.285775,0.892331,5792
326,26.911392,25.642890,1.268502,1.074618,5792
774,26.889934,25.637883,1.252051,0.892113,5792
518,26.889675,25.628868,1.260807,0.919657,5792
198,26.911229,25.638979,1.272250,1.056993,5792
1094,26.913548,25.707971,1.205577,0.996476,5792
1222,26.910581,25.622780,1.287801,1.054066,5792
710,26.911011,25.632951,1.278060,1.029995,5792
838,26.910525,25.621103,1.289422,1.062203,5792
336,26.917140,25.647584,1.269556,0.812378,5792
1168,26.925770,26.175341,0.750429,0.632539,5792
784,26.913128,25.613229,1.299899,0.346231,5792
976,26.917110,25.640487,1.276623,1.004758,5792
592,26.918305,25.679186,1.239119,0.775683,5792
80,26.916513,25.622282,1.294231,0.993513,5792
208,26.917194,25.651011,1.266183,0.799269,5792
16,26.913501,25.653851,1.259650,0.607587,5792
1241,26.935193,25.621675,1.313518,0.922268,5792
729,26.937019,25.682463,1.254556,0.707026,5792
1113,26.935891,25.640315,1.295576,0.509698,5792
921,26.948486,25.637590,1.310896,0.894797,5792
665,26.948784,25.778956,1.169828,0.815773,5792
985,26.935264,25.628531,1.306733,0.551425,5792
857,26.935931,25.641431,1.294500,0.914428,5792
281,26.947920,25.622878,1.325042,0.898353,5792
25,26.948154,25.623703,1.324451,0.904750,5792
89,26.936060,25.642683,1.293377,0.589409,5792
217,26.936045,25.648103,1.287942,0.493474,5792
793,26.948477,25.636020,1.312457,1.190776,5792
1177,26.948065,25.617924,1.330141,0.911646,5792
409,26.961613,25.973564,0.988049,0.805684,5792
242,26.909793,25.639537,1.270256,0.948387,5792
1266,26.911526,25.681084,1.230442,0.891623,5792
1202,26.906448,25.753598,1.152850,0.811433,5792
1010,26.910312,25.644801,1.265511,0.918001,5792
498,26.909528,25.627295,1.282233,0.921358,5792
50,26.905834,25.615632,1.290202,1.249171,5792
690,26.906087,25.630779,1.275308,0.913945,5792
114,26.910211,25.655618,1.254593,0.918066,5792
712,26.888926,25.643372,1.245554,0.834832,5792
968,26.888820,25.640430,1.248390,0.814666,5792
1096,26.888886,25.645160,1.243726,0.792709,5792
328,26.889954,25.683887,1.206067,0.792422,5792
520,26.924195,25.676392,1.247803,0.761662,5792
904,26.924220,25.635961,1.288259,0.792821,5792
648,26.924435,25.646964,1.277471,0.776889,5792
1224,26.888800,25.644303,1.244497,0.986741,5792
584,26.888775,25.642772,1.246003,0.823599,5792
456,26.888636,25.636759,1.251877,0.812825,5792
8,26.923723,25.624515,1.299208,0.804074,5792
1160,26.925142,25.717691,1.207451,0.806878,5792
1032,26.923732,25.614403,1.309329,0.788852,5792
392,26.938508,26.056392,0.882116,0.787391,5792
840,26.888112,25.622221,1.265891,1.050204,5792
72,26.888150,25.623607,1.264543,0.822922,5792
136,26.924187,25.663387,1.260800,0.821205,5792
264,26.924252,25.639617,1.284635,0.788318,5792
776,26.923801,25.617970,1.305831,1.163788,5792
200,26.888141,25.625202,1.262939,1.059275,5792
813,26.930611,25.614760,1.315851,0.853812,5792
926,26.930292,26.094868,0.835424,0.441723,5792
3,26.935306,26.218571,0.716735,0.628765,5792
993,26.930752,25.642415,1.288337,0.857912,5792
1173,26.930598,25.630037,1.300561,0.645475,5792
661,26.930617,25.637725,1.292892,0.789335,5792
85,26.929806,25.636988,1.292818,0.856250,5792
725,26.931023,25.677641,1.253382,0.840051,5792
341,26.929916,25.647273,1.282643,0.850557,5792
716,26.895626,25.641910,1.253716,1.236827,5792
1051,26.954676,25.634596,1.320080,0.878416,5792
990,26.883253,25.631117,1.252136,0.856215,5792
48,26.918440,25.671504,1.246936,0.494373,5792
277,26.930868,25.640838,1.290030,0.869227,5792
21,26.930332,25.622032,1.308300,0.669068,5792
1109,26.929942,25.640674,1.289268,0.855448,5792
1237,26.929301,25.622654,1.306647,1.287963,5792
981,26.929259,25.624265,1.304994,0.877692,5792
853,26.929708,25.640822,1.288886,0.850319,5792
149,26.930931,25.643958,1.286973,0.924465,5792
917,26.930556,25.634033,1.296523,0.855737,5792
1045,26.931647,25.665077,1.266570,0.600709,5792
213,26.929919,25.661394,1.268525,0.858217,5792
1098,26.903378,25.823589,1.079789,0.891540,5792
202,26.903190,25.828872,1.074318,0.881044,5792
586,26.903148,25.825127,1.078021,0.886412,5792
1226,26.904549,25.858278,1.046271,0.883558,5792
906,26.912871,25.819562,1.093309,0.853150,5792
283,26.954937,25.647866,1.307071,0.932286,5792
110,26.872480,25.624421,1.248059,0.755639,5792
1188,26.883974,25.634977,1.248997,0.883317,5792
304,26.918002,25.631546,1.286456,0.752879,5792
781,26.947206,26.069908,0.877298,0.679856,5792
653,26.936056,25.633856,1.302200,0.886214,5792
13,26.936023,25.629792,1.306231,1.137934,5792
1165,26.936091,25.629897,1.306194,1.071993,5792
269,26.937867,25.722231,1.215636,0.811416,5792
333,26.941733,25.695961,1.245772,0.943704,5792
1101,26.941023,25.650188,1.290835,1.038376,5792
397,26.936047,25.649462,1.286585,0.886172,5792
205,26.939944,25.630577,1.309367,0.996660,5792
909,26.935457,25.615105,1.320352,0.908172,5792
845,26.940705,25.642292,1.298413,1.014844,5792
77,26.940442,25.640141,1.300301,1.269251,5792
