Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
892,52.055180,51.271303,0.783877,0.139599,8192
508,52.055141,51.267797,0.787344,0.132628,8192
603,52.033187,51.254597,0.778590,0.090571,8192
436,52.054551,51.254524,0.800027,0.081337,8192
948,52.062788,51.569154,0.493634,0.076558,8192
692,52.054268,51.249791,0.804477,0.131221,8192
820,52.053312,51.223272,0.830040,0.118001,8192
564,52.054495,51.253064,0.801431,0.104645,8192
180,52.054205,51.251929,0.802276,0.090392,8192
116,52.055254,51.270694,0.784560,0.074297,8192
308,52.053236,51.224792,0.828444,0.175119,8192
884,52.058503,51.320105,0.738398,0.078523,8192
244,52.055431,51.308896,0.746535,0.112155,8192
372,52.055194,51.269361,0.785833,0.124629,8192
52,52.054576,51.258106,0.796470,0.384048,8192
628,52.053846,51.231655,0.822191,0.138185,8192
972,52.053525,51.231622,0.821903,0.119912,8192
32,52.064398,51.579731,0.484667,0.069001,8192
544,52.053031,51.209108,0.843923,0.478917,8192
736,52.054668,51.248429,0.806239,0.135071,8192
864,52.054869,51.251280,0.803589,0.104265,8192
928,52.053106,51.207932,0.845174,0.372053,8192
96,52.054740,51.253475,0.801265,0.079620,8192
608,52.053821,51.224654,0.829167,0.177653,8192
288,52.053876,51.230665,0.823211,0.135535,8192
992,52.056472,51.299313,0.757159,0.070764,8192
352,52.053630,51.239200,0.814430,0.115962,8192
160,52.054124,51.240120,0.814004,0.140384,8192
672,52.054192,51.239971,0.814221,0.104049,8192
480,52.054863,51.253433,0.801430,0.425213,8192
800,52.054388,51.244893,0.809495,0.215760,8192
416,52.054459,51.241500,0.812959,0.091467,8192
224,52.054947,51.254715,0.800232,0.125811,8192
280,52.054313,51.244425,0.809888,0.107262,8192
852,52.055132,51.265413,0.789719,0.144715,8192
532,52.053189,51.221098,0.832091,0.121077,8192
276,52.054548,51.260986,0.793562,0.166145,8192
660,52.054418,51.255652,0.798766,0.092489,8192
212,52.054151,51.242186,0.811965,0.171251,8192
340,52.056929,51.328602,0.728327,0.120107,8192
916,52.053094,51.219360,0.833734,0.428879,8192
468,52.054875,51.256790,0.798085,0.096864,8192
84,52.054014,51.234459,0.819555,0.170810,8192
788,52.054419,51.251931,0.802488,0.370046,8192
980,52.055109,51.265077,0.790032,0.385049,8192
404,52.054300,51.248436,0.805864,0.110196,8192
20,52.063709,51.583910,0.479799,0.082488,8192
148,52.054709,51.267276,0.787433,0.333562,8192
596,52.055087,51.265806,0.789281,0.086461,8192
724,52.055225,51.269190,0.786035,0.099210,8192
331,52.033944,51.261055,0.772889,0.368365,8192
11,52.031624,51.349005,0.682619,0.324569,8192
907,52.031870,51.219893,0.811977,0.464427,8192
587,52.033898,51.260068,0.773830,0.369742,8192
651,52.033187,51.251242,0.781945,0.435251,8192
75,52.035994,51.326550,0.709444,0.373140,8192
459,52.033267,51.241665,0.791602,0.418651,8192
203,52.034105,51.264167,0.769938,0.422199,8192
752,52.054547,51.264911,0.789636,0.073515,8192
413,52.032210,51.221219,0.810991,0.121613,8192
541,52.033790,51.260004,0.773786,0.078755,8192
797,52.033234,51.251727,0.781507,0.371339,8192
861,52.032867,51.241241,0.791626,0.161172,8192
221,52.032427,51.225268,0.807159,0.088443,8192
93,52.033757,51.259808,0.773949,0.099267,8192
349,52.033810,51.286665,0.747145,0.072354,8192
605,52.033731,51.260416,0.773315,0.086629,8192
285,52.033356,51.251420,0.781936,0.088941,8192
665,52.033618,51.253793,0.779825,0.137537,8192
641,52.033444,51.258056,0.775388,0.152983,8192
1017,52.034193,51.268677,0.765516,0.075368,8192
282,52.053076,51.517168,0.535908,0.112415,8192
777,52.033980,51.257158,0.776822,0.443782,8192
599,52.034141,51.271545,0.762596,0.363871,8192
652,52.054860,51.261858,0.793002,0.399051,8192
140,52.055644,51.270101,0.785543,0.391310,8192
268,52.055296,51.270369,0.784927,0.100189,8192
780,52.054969,51.260014,0.794955,0.103926,8192
844,52.053220,51.226197,0.827023,0.140597,8192
76,52.054391,51.256852,0.797539,0.169342,8192
908,52.054932,51.257990,0.796942,0.112834,8192
460,52.054451,51.258665,0.795786,0.148306,8192
716,52.054321,51.278476,0.775845,0.107656,8192
332,52.055696,51.304189,0.751507,0.090711,8192
204,52.054514,51.260889,0.793625,0.402417,8192
588,52.054410,51.254280,0.800130,0.097882,8192
12,52.064596,51.568644,0.495952,0.097503,8192
524,52.054958,51.258653,0.796305,0.144224,8192
741,52.032963,51.238968,0.793995,0.081500,8192
421,52.033034,51.242649,0.790385,0.086426,8192
293,52.033263,51.249278,0.783985,0.237530,8192
677,52.033393,51.254349,0.779044,0.066874,8192
933,52.031902,51.230351,0.801551,0.163484,8192
165,52.043274,51.427809,0.615465,0.213872,8192
613,52.033096,51.242570,0.790526,0.091837,8192
357,52.032902,51.238063,0.794839,0.086658,8192
101,52.034382,51.274370,0.760012,0.109640,8192
549,52.033265,51.249162,0.784103,0.088775,8192
869,52.037055,51.360055,0.677000,0.060382,8192
658,52.046685,51.259519,0.787166,0.127435,8192
530,52.045734,51.231851,0.813883,0.110229,8192
466,52.045387,51.230250,0.815137,0.119659,8192
18,52.046384,51.254113,0.792271,0.410219,8192
850,52.045140,51.228620,0.816520,0.094427,8192
274,52.046204,51.253516,0.792688,0.408837,8192
722,52.046175,51.255635,0.790540,0.092525,8192
146,52.046551,51.259632,0.786919,0.334555,8192
756,52.053944,51.236295,0.817649,0.106278,8192
1012,52.055068,51.262450,0.792618,0.385482,8192
500,52.054221,51.249334,0.804887,0.145642,8192
676,52.054610,51.247993,0.806617,0.086873,8192
685,52.034055,51.256184,0.777871,0.381756,8192
401,52.032396,51.230054,0.802342,0.376659,8192
913,52.032058,51.223289,0.808769,0.176363,8192
81,52.034023,51.262419,0.771604,0.092150,8192
593,52.034233,51.261117,0.773116,0.321750,8192
721,52.033882,51.252971,0.780911,0.074995,8192
785,52.033314,51.257146,0.776168,0.072894,8192
337,52.035841,51.312356,0.723485,0.077576,8192
17,52.032884,51.259141,0.773743,0.077541,8192
529,52.033304,51.255025,0.778279,0.324756,8192
465,52.032999,51.229990,0.803009,0.091689,8192
657,52.033382,51.257669,0.775713,0.084960,8192
977,52.033027,51.230859,0.802168,0.154081,8192
849,52.034192,51.260469,0.773723,0.119756,8192
145,52.033378,51.259712,0.773666,0.073774,8192
209,52.034011,51.258550,0.775461,0.083091,8192
712,52.053962,51.236664,0.817298,0.145590,8192
648,52.054953,51.251547,0.803406,0.366875,8192
776,52.065352,51.424497,0.640855,0.110439,8192
520,52.054161,51.228956,0.825205,0.408551,8192
392,52.055184,51.260108,0.795076,0.102562,8192
136,52.055322,51.260514,0.794808,0.155695,8192
968,52.053849,51.230667,0.823182,0.184121,8192
584,52.058810,51.314595,0.744215,0.340927,8192
264,52.055351,51.258505,0.796846,0.116660,8192
72,52.054008,51.239261,0.814747,0.174838,8192
328,52.054922,51.285224,0.769698,0.116779,8192
135,52.033765,51.256177,0.777588,0.103082,8192
322,52.045783,51.242970,0.802813,0.153181,8192
642,52.045852,51.240732,0.805120,0.449090,8192
706,52.046951,51.271749,0.775202,0.078865,8192
962,52.048838,51.331241,0.717597,0.075548,8192
386,52.045935,51.246887,0.799048,0.169900,8192
514,52.045705,51.240531,0.805174,0.105029,8192
578,52.045797,51.242120,0.803677,0.106094,8192
450,52.045595,51.239718,0.805877,0.158951,8192
194,52.046900,51.273227,0.773673,0.109547,8192
898,52.044856,51.215566,0.829290,0.128473,8192
834,52.046827,51.270414,0.776413,0.312920,8192
770,52.045694,51.240016,0.805678,0.364561,8192
178,52.046525,51.269667,0.776858,0.077900,8192
434,52.046495,51.259682,0.786813,0.358195,8192
306,52.045255,51.227315,0.817940,0.133532,8192
242,52.045482,51.232224,0.813258,0.122257,8192
1010,52.046433,51.276811,0.769622,0.089872,8192
690,52.046371,51.254918,0.791453,0.114554,8192
498,52.045165,51.224741,0.820424,0.165216,8192
754,52.046744,51.260781,0.785963,0.079120,8192
50,52.057060,51.604299,0.452761,0.066017,8192
114,52.046502,51.255344,0.791158,0.101252,8192
562,52.046254,51.256064,0.790190,0.323041,8192
882,52.045345,51.227667,0.817678,0.177225,8192
818,52.045201,51.223753,0.821448,0.111875,8192
703,52.033371,51.253467,0.779904,0.312999,8192
127,52.033662,51.256024,0.777638,0.082219,8192
383,52.033836,51.263754,0.770082,0.118937,8192
319,52.035199,51.273857,0.761342,0.110318,8192
63,52.033153,51.288187,0.744966,0.334053,8192
511,52.033684,51.257931,0.775753,0.328096,8192
843,52.033985,51.259989,0.773996,0.419441,8192
523,52.033196,51.248455,0.784741,0.742397,8192
139,52.043327,51.427120,0.616207,0.233620,8192
395,52.033091,51.251919,0.781172,0.444643,8192
267,52.032231,51.235188,0.797043,0.407586,8192
779,52.033711,51.281031,0.752680,0.407491,8192
715,52.034155,51.266852,0.767303,0.438273,8192
971,52.034357,51.268766,0.765591,0.401953,8192
142,52.045622,51.249242,0.796380,0.385401,8192
654,52.045534,51.242396,0.803138,0.414721,8192
14,52.045524,51.255486,0.790038,0.167133,8192
398,52.044251,51.214046,0.830205,0.135110,8192
270,52.055293,51.442135,0.613158,0.085930,8192
846,52.045841,51.242938,0.802903,0.077699,8192
782,52.044482,51.218344,0.826138,0.133998,8192
206,52.045643,51.244081,0.801562,0.343380,8192
718,52.046910,51.274124,0.772786,0.128358,8192
150,52.046450,51.258890,0.787560,0.063823,8192
66,52.046875,51.279715,0.767160,0.080306,8192
258,52.047594,51.262567,0.785027,0.107682,8192
130,52.045769,51.242841,0.802928,0.383004,8192
2,52.052763,51.536557,0.516206,0.072297,8192
396,52.053676,51.226164,0.827512,0.127927,8192
273,52.043223,51.602839,0.440384,0.068965,8192
890,52.047187,51.261714,0.785473,0.080530,8192
23,52.033129,51.239766,0.793363,0.082098,8192
471,52.032788,51.232883,0.799905,0.164129,8192
462,52.046789,51.261253,0.785536,0.115091,8192
590,52.046880,51.263127,0.783753,0.090992,8192
334,52.047159,51.278757,0.768402,0.084437,8192
974,52.048788,51.337836,0.710952,0.068913,8192
78,52.045442,51.230995,0.814447,0.165157,8192
790,52.053430,51.530719,0.522711,0.076423,8192
380,52.055026,51.261209,0.793817,0.086812,8192
252,52.055354,51.275270,0.780084,0.075916,8192
124,52.054018,51.237142,0.816876,0.135617,8192
828,52.054714,51.397413,0.657301,0.229730,8192
60,52.054595,51.240475,0.814120,0.414016,8192
956,52.053596,51.220671,0.832925,0.123008,8192
316,52.065268,51.444087,0.621181,0.079828,8192
700,52.054627,51.246947,0.807680,0.425985,8192
188,52.054843,51.251386,0.803457,0.086037,8192
539,52.034787,51.271827,0.762960,0.064160,8192
675,52.033674,51.252270,0.781404,0.414517,8192
547,52.032623,51.224112,0.808511,0.088842,8192
35,52.035104,51.262793,0.772311,0.100409,8192
99,52.033951,51.268439,0.765512,0.060464,8192
163,52.033489,51.248059,0.785430,0.320035,8192
995,52.033791,51.260154,0.773637,0.056988,8192
355,52.033994,51.269244,0.764750,0.114442,8192
291,52.033492,51.253505,0.779987,0.059867,8192
867,52.033680,51.260502,0.773178,0.149590,8192
419,52.033839,51.252718,0.781121,0.103669,8192
356,52.053829,51.235035,0.818794,0.145292,8192
548,52.053399,51.219891,0.833508,0.121804,8192
420,52.054430,51.245958,0.808472,0.095717,8192
740,52.055087,51.265633,0.789454,0.400892,8192
932,52.054565,51.250263,0.804302,0.102123,8192
996,52.053933,51.235506,0.818427,0.102713,8192
484,52.055241,51.271137,0.784104,0.078127,8192
912,52.054726,51.253355,0.801371,0.099658,8192
464,52.053506,51.239657,0.813849,0.118399,8192
592,52.055619,51.321010,0.734609,0.097511,8192
528,52.054938,51.258849,0.796089,0.103830,8192
656,52.055196,51.256224,0.798972,0.147554,8192
144,52.055070,51.257533,0.797537,0.253922,8192
336,52.054636,51.263899,0.790737,0.138407,8192
976,52.057224,51.308962,0.748262,0.085694,8192
208,52.053238,51.241891,0.811347,0.165973,8192
720,52.054697,51.265760,0.788937,0.096899,8192
80,52.053452,51.243233,0.810219,0.124319,8192
784,52.053703,51.225824,0.827879,0.462283,8192
162,52.046346,51.246182,0.800164,0.097740,8192
432,52.053624,51.217125,0.836499,0.107728,8192
739,52.034061,51.266234,0.767827,0.066194,8192
803,52.040601,51.523977,0.516624,0.082056,8192
931,52.033552,51.270409,0.763143,0.052594,8192
483,52.032675,51.231324,0.801351,0.098978,8192
611,52.035777,51.327237,0.708540,0.342551,8192
227,52.032558,51.231550,0.801008,0.137005,8192
522,52.068170,51.953059,0.115111,0.071831,8192
74,52.058444,51.640103,0.418341,0.071445,8192
970,52.058345,51.623832,0.434513,0.072176,8192
266,52.057494,51.585072,0.472422,0.090523,8192
394,52.059019,51.631109,0.427910,0.082826,8192
714,52.058225,51.646640,0.411585,0.083019,8192
842,52.058160,51.620318,0.437842,0.072690,8192
586,52.056463,51.579571,0.476892,0.083312,8192
10,52.058801,51.616983,0.441818,0.081690,8192
950,52.045514,51.242121,0.803393,0.353653,8192
815,52.032602,51.223509,0.809093,0.428220,8192
239,52.033738,51.262827,0.770911,0.262437,8192
431,52.032437,51.220372,0.812065,0.094377,8192
82,52.046545,51.260588,0.785957,0.417347,8192
914,52.046481,51.253372,0.793109,0.088995,8192
786,52.046571,51.256660,0.789911,0.091319,8192
978,52.046431,51.260368,0.786063,0.107407,8192
402,52.054377,51.549302,0.505075,0.079508,8192
594,52.049321,51.348981,0.700340,0.088572,8192
338,52.046741,51.264041,0.782700,0.124468,8192
210,52.046469,51.262734,0.783735,0.109857,8192
381,52.034193,51.259610,0.774583,0.091802,8192
61,52.033278,51.250587,0.782691,0.110358,8192
509,52.033962,51.249784,0.784178,0.082966,8192
637,52.034167,51.273331,0.760836,0.126696,8192
915,52.033377,51.250503,0.782874,0.333838,8192
787,52.033278,51.245055,0.788223,0.088921,8192
211,52.036429,51.291353,0.745076,0.076865,8192
19,52.031744,51.202937,0.828807,0.431385,8192
851,52.032928,51.238615,0.794313,0.098221,8192
339,52.033981,51.263021,0.770960,0.131983,8192
595,52.034024,51.269066,0.764958,0.136359,8192
682,52.056927,51.515448,0.541479,0.208793,8192
881,52.036134,51.333934,0.702200,0.062694,8192
433,52.033468,51.250816,0.782652,0.073069,8192
689,52.033317,51.242124,0.791193,0.084387,8192
241,52.034105,51.270103,0.764002,0.387044,8192
753,52.032813,51.236490,0.796323,0.092465,8192
817,52.032154,51.209276,0.822878,0.450525,8192
113,52.034132,51.274720,0.759412,0.073648,8192
561,52.040277,51.518448,0.521829,0.055973,8192
1009,52.033824,51.260537,0.773287,0.089143,8192
49,52.033505,51.247463,0.786042,0.399050,8192
625,52.034239,51.272525,0.761714,0.118509,8192
305,52.035091,51.257760,0.777331,0.398504,8192
497,52.032914,51.239934,0.792980,0.085559,8192
369,52.033992,51.287469,0.746523,0.091025,8192
546,52.046325,51.251445,0.794880,0.122470,8192
674,52.046185,51.249967,0.796218,0.104706,8192
418,52.048750,51.277571,0.771179,0.085168,8192
994,52.045634,51.253609,0.792025,0.348800,8192
866,52.046010,51.263192,0.782818,0.084507,8192
482,52.045780,51.256223,0.789557,0.074839,8192
610,52.045938,51.261483,0.784455,0.150239,8192
354,52.047019,51.318208,0.728811,0.065542,8192
226,52.046126,51.263356,0.782770,0.094834,8192
699,52.032460,51.219204,0.813256,0.143099,8192
955,52.034284,51.265713,0.768571,0.177088,8192
827,52.033918,51.255235,0.778683,0.201367,8192
507,52.032239,51.230881,0.801358,0.128644,8192
1019,52.034350,51.312715,0.721635,0.056302,8192
379,52.033396,51.265096,0.768300,0.059368,8192
251,52.033606,51.267917,0.765689,0.195745,8192
635,52.033474,51.269234,0.764240,0.120120,8192
513,52.033417,51.257541,0.775876,0.423531,8192
385,52.033147,51.251433,0.781714,0.088227,8192
566,52.048687,51.299174,0.749513,0.347559,8192
680,52.053548,51.226750,0.826798,0.229215,8192
296,52.054611,51.249626,0.804985,0.389036,8192
936,52.054909,51.260391,0.794518,0.150272,8192
104,52.056728,51.325954,0.730774,0.070943,8192
294,52.049125,51.438456,0.610669,0.207868,8192
166,52.047171,51.262055,0.785116,0.263548,8192
422,52.045212,51.225426,0.819786,0.115553,8192
806,52.045085,51.219779,0.825306,0.160736,8192
230,52.046267,51.262718,0.783549,0.097610,8192
38,52.046208,51.250641,0.795567,0.213889,8192
870,52.046139,51.258745,0.787394,0.162525,8192
678,52.046353,51.255229,0.791124,0.379621,8192
742,52.044907,51.226937,0.817970,0.104729,8192
486,52.048472,51.301988,0.746484,0.071468,8192
41,52.032289,51.380985,0.651304,0.078603,8192
164,52.061638,51.527653,0.533985,0.115978,8192
949,52.041062,51.541448,0.499614,0.081417,8192
565,52.033556,51.258260,0.775296,0.101729,8192
309,52.033566,51.254948,0.778618,0.166285,8192
757,52.034076,51.263307,0.770769,0.324624,8192
945,52.033405,51.260808,0.772597,0.075545,8192
177,52.033679,51.256258,0.777421,0.079194,8192
983,52.033055,51.239333,0.793722,0.088129,8192
445,52.033849,51.272570,0.761279,0.063478,8192
189,52.033580,51.258208,0.775372,0.516767,8192
893,52.032842,51.223048,0.809794,0.115454,8192
829,52.033712,51.268849,0.764863,0.194630,8192
701,52.043984,51.599379,0.444605,0.054517,8192
253,52.033302,51.233556,0.799746,0.093621,8192
125,52.036044,51.304543,0.731501,0.467960,8192
765,52.033100,51.230503,0.802597,0.139091,8192
317,52.033681,51.262374,0.771307,0.254488,8192
1021,52.034041,51.251038,0.783003,0.079455,8192
957,52.032351,51.226217,0.806134,0.073227,8192
158,52.045454,51.229917,0.815537,0.565925,8192
655,52.033935,51.268889,0.765046,0.067034,8192
616,52.054889,51.266644,0.788245,0.117924,8192
808,52.055133,51.254007,0.801126,0.249898,8192
1000,52.053860,51.251128,0.802732,0.234077,8192
744,52.055123,51.270567,0.784556,0.234124,8192
424,52.054656,51.248601,0.806055,0.092840,8192
488,52.055034,51.277644,0.777390,0.112226,8192
168,52.055025,51.257607,0.797418,0.112355,8192
40,52.053504,51.221333,0.832171,0.261313,8192
872,52.054153,51.243902,0.810251,0.117644,8192
552,52.065169,51.578816,0.486353,0.063109,8192
360,52.055065,51.266123,0.788942,0.099220,8192
232,52.055124,51.271330,0.783794,0.099943,8192
927,52.033505,51.248198,0.785307,0.368551,8192
415,52.033667,51.258381,0.775286,0.084358,8192
479,52.033803,51.257974,0.775829,0.080773,8192
543,52.042070,51.548193,0.493877,0.143534,8192
223,52.033656,51.253099,0.780557,0.119001,8192
351,52.037687,51.318602,0.719085,0.078969,8192
95,52.032433,51.222123,0.810310,0.146400,8192
735,52.032639,51.228640,0.803999,0.146958,8192
159,52.033389,51.248884,0.784505,0.072980,8192
799,52.032206,51.220459,0.811747,0.254427,8192
287,52.033588,51.272018,0.761570,0.081870,8192
863,52.033756,51.256497,0.777259,0.189034,8192
31,52.033354,51.247043,0.786311,0.128080,8192
671,52.032203,51.219607,0.812596,0.101865,8192
607,52.033922,51.289900,0.744022,0.116868,8192
991,52.032642,51.225987,0.806655,0.148817,8192
16,52.054515,51.249625,0.804890,0.112721,8192
848,52.054544,51.261845,0.792699,0.424491,8192
272,52.062740,51.565991,0.496749,0.132773,8192
400,52.053616,51.221927,0.831689,0.125261,8192
181,52.032242,51.224001,0.808241,0.087907,8192
821,52.033608,51.255651,0.777957,0.335121,8192
1013,52.033677,51.256501,0.777176,0.085019,8192
501,52.034049,51.262880,0.771169,0.063753,8192
629,52.032954,51.257178,0.775776,0.087670,8192
885,52.034129,51.264396,0.769733,0.113243,8192
53,52.037070,51.319157,0.717913,0.063393,8192
373,52.032710,51.226784,0.805926,0.189302,8192
437,52.032541,51.228305,0.804236,0.102170,8192
693,52.033448,51.255209,0.778239,0.299475,8192
117,52.033916,51.263752,0.770164,0.068756,8192
245,52.036998,51.343673,0.693325,0.077899,8192
108,52.055182,51.264865,0.790317,0.127613,8192
428,52.053505,51.222073,0.831432,0.115154,8192
172,52.065189,51.582410,0.482779,0.078941,8192
44,52.053553,51.235216,0.818337,0.396830,8192
684,52.054890,51.266337,0.788553,0.095684,8192
813,52.042155,51.574384,0.467771,0.059529,8192
505,52.033121,51.234368,0.798753,0.094279,8192
8,52.054710,51.365476,0.689234,0.083117,8192
456,52.055034,51.264503,0.790531,0.106532,8192
750,52.046934,51.271458,0.775476,0.100309,8192
558,52.045977,51.254679,0.791298,0.372197,8192
942,52.044773,51.221055,0.823718,0.182479,8192
430,52.044932,51.225124,0.819808,0.104687,8192
494,52.045880,51.239526,0.806354,0.278660,8192
686,52.048896,51.321003,0.727893,0.077301,8192
174,52.053156,51.511771,0.541385,0.073720,8192
302,52.046053,51.258042,0.788011,0.271285,8192
110,52.046879,51.266698,0.780181,0.078403,8192
366,52.046955,51.267963,0.778992,0.149939,8192
1006,52.048785,51.331557,0.717228,0.073892,8192
622,52.046747,51.261591,0.785156,0.081499,8192
238,52.046964,51.281323,0.765641,0.251675,8192
878,52.045874,51.241897,0.803977,0.104951,8192
814,52.045934,51.254027,0.791907,0.382580,8192
46,52.045815,51.249257,0.796558,0.089176,8192
123,52.033433,51.263154,0.770279,0.051939,8192
571,52.033915,51.260741,0.773174,0.071560,8192
443,52.033743,51.252357,0.781386,0.237427,8192
187,52.033886,51.258768,0.775118,0.058000,8192
763,52.033512,51.262044,0.771468,0.064379,8192
891,52.032286,51.230915,0.801371,0.212777,8192
315,52.032779,51.228090,0.804689,0.282717,8192
59,52.044038,51.592996,0.451042,0.053053,8192
229,52.034249,51.272742,0.761507,0.066165,8192
997,52.033896,51.263916,0.769980,0.364871,8192
805,52.033017,51.242416,0.790601,0.072482,8192
37,52.031971,51.369450,0.662521,0.273891,8192
485,52.033958,51.265189,0.768769,0.094730,8192
283,52.041303,51.413788,0.627515,0.177826,8192
176,52.055436,51.263548,0.791888,0.081903,8192
131,52.033509,51.256662,0.776847,0.086327,8192
333,52.032018,51.229764,0.802254,0.146848,8192
461,52.033372,51.295840,0.737532,0.124044,8192
845,52.032380,51.238026,0.794354,0.376443,8192
77,52.034749,51.321391,0.713358,0.062908,8192
781,52.032469,51.213173,0.819296,0.420018,8192
973,52.033410,51.267172,0.766238,0.117880,8192
13,52.033882,51.243461,0.790421,0.395001,8192
653,52.043996,51.589468,0.454528,0.067224,8192
141,52.033886,51.252103,0.781783,0.088140,8192
909,52.032766,51.222653,0.810113,0.114989,8192
525,52.034039,51.252846,0.781193,0.243393,8192
397,52.033670,51.246255,0.787415,0.093968,8192
205,52.033278,51.261174,0.772104,0.110766,8192
717,52.032308,51.246822,0.785486,0.119798,8192
589,52.033379,51.264783,0.768596,0.078753,8192
269,52.033791,51.249005,0.784786,0.262791,8192
311,52.033611,51.259467,0.774144,0.065189,8192
439,52.033469,51.256792,0.776677,0.079011,8192
1015,52.033854,51.258331,0.775523,0.083403,8192
503,52.035900,51.329302,0.706598,0.056187,8192
887,52.034291,51.270476,0.763815,0.351470,8192
951,52.032254,51.223260,0.808994,0.392773,8192
119,52.032812,51.233706,0.799106,0.152546,8192
375,52.032909,51.234765,0.798144,0.101996,8192
631,52.034205,51.266825,0.767380,0.051067,8192
823,52.033474,51.273419,0.760055,0.299903,8192
934,52.046341,51.285751,0.760590,0.076377,8192
550,52.046308,51.266607,0.779701,0.077232,8192
102,52.047466,51.326631,0.720835,0.070492,8192
614,52.046068,51.259704,0.786364,0.378947,8192
998,52.046017,51.255804,0.790213,0.141164,8192
358,52.044874,51.226626,0.818248,0.111400,8192
922,52.044948,51.226010,0.818938,0.261421,8192
602,52.045479,51.234086,0.811393,0.156618,8192
858,52.045305,51.224824,0.820481,0.126935,8192
154,52.045999,51.249563,0.796436,0.096084,8192
410,52.049431,51.314841,0.734590,0.295082,8192
474,52.046748,51.267209,0.779539,0.231191,8192
794,52.046065,51.256166,0.789899,0.232710,8192
666,52.046077,51.256819,0.789258,0.126652,8192
986,52.046514,51.255714,0.790800,0.087444,8192
346,52.045282,51.226237,0.819045,0.290968,8192
218,52.048460,51.319801,0.728659,0.109794,8192
538,52.045012,51.226650,0.818362,0.128850,8192
26,52.045868,51.258447,0.787421,0.096137,8192
730,52.046782,51.265245,0.781537,0.091515,8192
90,52.046643,51.255884,0.790759,0.097763,8192
225,52.033948,51.267736,0.766212,0.060183,8192
325,52.033208,51.266239,0.766969,0.112044,8192
453,52.033284,51.269630,0.763654,0.054852,8192
709,52.033120,51.261690,0.771430,0.061805,8192
965,52.034225,51.325362,0.708863,0.061500,8192
69,52.033357,51.269504,0.763853,0.197554,8192
261,52.033773,51.252909,0.780864,0.107381,8192
257,52.032254,51.221886,0.810368,0.133845,8192
905,52.044338,51.595950,0.448388,0.102379,8192
167,52.033536,51.276600,0.756936,0.059737,8192
940,52.054885,51.257569,0.797316,0.080003,8192
812,52.054682,51.252694,0.801988,0.383734,8192
300,52.054943,51.260084,0.794859,0.224611,8192
876,52.055145,51.271916,0.783229,0.081457,8192
364,52.054133,51.239222,0.814911,0.138321,8192
236,52.055242,51.263416,0.791826,0.114469,8192
556,52.054789,51.255597,0.799192,0.085178,8192
1004,52.054820,51.253585,0.801235,0.373372,8192
620,52.055111,51.262270,0.792841,0.080342,8192
414,52.047132,51.268381,0.778751,0.085526,8192
702,52.053166,51.520851,0.532315,0.140928,8192
795,52.032763,51.250090,0.782673,0.364471,8192
679,52.031886,51.212182,0.819704,0.370496,8192
534,52.049588,51.312584,0.737004,0.086429,8192
435,52.033690,51.253734,0.779956,0.069796,8192
107,52.035519,51.321316,0.714203,0.211463,8192
491,52.034025,51.254510,0.779515,0.107096,8192
363,52.033920,51.254468,0.779452,0.068049,8192
875,52.032779,51.223402,0.809377,0.104998,8192
804,52.054489,51.245530,0.808959,0.439419,8192
664,52.057591,51.302450,0.755141,0.091433,8192
307,52.033455,51.243840,0.789615,0.075547,8192
719,52.032901,51.228826,0.804075,0.115414,8192
