Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
59,53.302233,51.271478,2.030755,1.905043,81920
763,53.432416,51.293662,2.138754,1.808799,81920
187,53.302264,51.281933,2.020331,1.472089,81920
251,53.432381,51.293360,2.139021,1.733903,81920
827,53.319821,52.116066,1.203755,0.995738,81920
315,53.325323,51.312161,2.013162,1.419209,81920
443,53.301259,51.252385,2.048874,1.448314,81920
1211,53.302213,51.278589,2.023624,1.417816,81920
123,53.432168,51.290699,2.141469,1.822448,81920
571,53.302502,51.279457,2.023045,1.813007,81920
635,53.437651,51.470116,1.967535,1.629126,81920
1083,53.302777,51.299914,2.002863,1.728950,81920
891,53.431283,51.267956,2.163327,1.811459,81920
1019,53.431364,51.266688,2.164676,1.786959,81920
955,53.330053,51.300871,2.029182,1.567093,81920
297,53.518514,51.243104,2.275410,1.670495,81920
363,53.551197,51.294419,2.256778,1.268794,81920
1131,53.551369,51.297123,2.254246,1.055265,81920
875,53.549805,51.258855,2.290950,1.765249,81920
427,53.312977,51.359625,1.953352,1.210518,81920
939,53.337033,52.139202,1.197831,0.919308,81920
1259,53.550036,51.269591,2.280445,1.451466,81920
555,53.312560,51.285253,2.027307,1.278683,81920
171,53.312989,51.287695,2.025294,1.280435,81920
619,53.551253,51.298744,2.252509,1.226946,81920
1067,53.312465,51.298156,2.014309,1.280839,81920
43,53.310959,51.242092,2.068867,1.364619,81920
235,53.551253,51.310668,2.240585,1.006636,81920
811,53.313016,51.297977,2.015039,1.787994,81920
1003,53.551198,51.298404,2.252794,1.011654,81920
107,53.549786,51.262830,2.286956,1.763545,81920
931,53.510299,51.281274,2.229025,1.771322,81920
803,53.510094,51.274203,2.235891,1.611547,81920
1123,53.309131,51.295570,2.013561,1.360985,81920
611,53.308409,51.304292,2.004117,1.421760,81920
867,53.308727,51.306252,2.002475,1.722958,81920
163,53.509322,51.252056,2.257266,1.673247,81920
995,53.307722,51.263399,2.044323,1.763627,81920
99,53.308979,51.299397,2.009582,1.337413,81920
1059,53.510221,51.282015,2.228206,1.735998,81920
739,53.308853,51.290933,2.017920,1.575189,81920
419,53.533189,52.079177,1.454012,1.286112,81920
547,53.510280,51.323135,2.187145,1.579919,81920
35,53.510106,51.275467,2.234639,1.615519,81920
675,53.509666,51.261058,2.248608,2.114647,81920
1187,53.509368,51.260247,2.249121,1.722320,81920
1251,53.307219,51.250694,2.056525,1.361824,81920
227,53.314245,51.463971,1.850274,1.247408,81920
355,53.308910,51.294958,2.013952,1.357955,81920
483,53.309005,51.294037,2.014968,1.403672,81920
291,53.510377,51.284444,2.225933,1.626257,81920
771,53.521725,52.165431,1.356294,1.085617,81920
286,53.372617,51.339466,2.033151,1.260203,81920
222,53.514371,51.265199,2.249172,1.735107,81920
1118,53.515783,51.309603,2.206180,2.101998,81920
862,53.515660,51.301472,2.214188,1.699553,81920
798,53.369893,51.342908,2.026985,1.224790,81920
734,53.514596,51.277574,2.237022,1.654367,81920
158,53.369743,51.253396,2.116347,1.347362,81920
926,53.370508,51.279384,2.091124,1.216317,81920
651,53.322570,51.794905,1.527665,1.282345,81920
971,53.503313,51.393371,2.109942,1.905587,81920
1163,53.321745,51.255989,2.065756,1.879297,81920
11,53.321109,51.231712,2.089397,1.654146,81920
1035,53.343753,51.651375,1.692378,1.493746,81920
331,53.500209,51.300963,2.199246,2.088585,81920
843,53.500802,51.305870,2.194932,2.055688,81920
203,53.500029,51.296251,2.203778,1.976088,81920
1099,53.498970,51.272357,2.226613,2.115035,81920
715,53.500119,51.295392,2.204727,2.132691,81920
907,53.322568,51.290118,2.032450,1.635573,81920
459,53.500163,51.294295,2.205868,2.163304,81920
1227,53.499990,51.294932,2.205058,2.087819,81920
779,53.324314,51.328622,1.995692,1.613323,81920
75,53.498779,51.261490,2.237289,2.121061,81920
523,53.322592,51.272203,2.050389,1.792610,81920
395,53.321298,51.272294,2.049004,1.662652,81920
139,53.322754,51.272810,2.049944,1.877845,81920
267,53.326309,51.330002,1.996307,1.634222,81920
587,53.498967,51.266206,2.232761,2.128618,81920
98,53.305091,51.260963,2.044128,1.914255,81920
866,53.305139,51.262869,2.042270,1.523550,81920
994,53.306524,51.307433,1.999091,1.548778,81920
160,53.345522,51.359133,1.986389,1.547421,81920
1184,53.346958,51.298597,2.048361,1.861193,81920
544,53.346832,51.290608,2.056224,1.832964,81920
782,53.294639,51.317904,1.976735,1.365106,81920
14,53.292697,51.273333,2.019364,1.791306,81920
910,53.293059,51.381278,1.911781,1.285663,81920
468,53.492516,51.272668,2.219848,1.803237,81920
852,53.493620,51.300281,2.193339,1.750328,81920
724,53.493649,51.301955,2.191694,1.745528,81920
916,53.278497,51.254141,2.024356,1.555019,81920
212,53.494143,51.323394,2.170749,1.664559,81920
532,53.279287,51.273199,2.006088,1.101039,81920
340,53.493632,51.307621,2.186011,2.170625,81920
1108,53.493479,51.307184,2.186295,1.764819,81920
881,53.584649,51.303547,2.281102,1.550012,81920
305,53.539849,51.260745,2.279104,1.685245,81920
1201,53.539501,51.251157,2.288344,1.714446,81920
625,53.587358,51.418084,2.169274,1.656935,81920
1265,53.584407,51.322009,2.262398,1.760868,81920
497,53.583378,51.274669,2.308709,1.489481,81920
113,53.584385,51.307145,2.277240,1.547148,81920
369,53.584637,51.299094,2.285543,2.027114,81920
177,53.540650,51.467979,2.072671,1.622998,81920
433,53.540698,51.295020,2.245678,1.700550,81920
817,53.540884,51.280927,2.259957,1.715402,81920
1009,53.584784,51.299948,2.284836,1.564883,81920
1073,53.539478,51.259903,2.279575,2.129508,81920
561,53.540936,51.288162,2.252774,2.056392,81920
241,53.583303,51.288224,2.295079,1.688692,81920
1137,53.583430,51.270857,2.312573,1.585778,81920
753,53.584445,51.293554,2.290891,1.524030,81920
689,53.540687,51.298121,2.242566,1.668477,81920
945,53.541608,51.343442,2.198166,1.933060,81920
49,53.567692,52.111492,1.456200,1.221315,81920
296,53.491537,51.314816,2.176721,1.275250,81920
424,53.490578,51.273292,2.217286,1.560857,81920
936,53.515392,52.170296,1.345096,0.845545,81920
1192,53.489524,51.247568,2.241956,1.793705,81920
744,53.535627,51.265819,2.269808,1.771622,81920
808,53.490485,51.281452,2.209033,1.278354,81920
1000,53.536601,51.290458,2.246143,1.785698,81920
1256,53.535425,51.263169,2.272256,1.786606,81920
232,53.536811,51.300587,2.236224,1.725043,81920
40,53.488988,51.251082,2.237906,1.313990,81920
1128,53.539044,51.369841,2.169203,2.143492,81920
680,53.489250,51.248971,2.240279,1.341269,81920
488,53.536818,51.295013,2.241805,1.717116,81920
168,53.490864,51.284053,2.206811,1.276245,81920
552,53.490477,51.272803,2.217674,1.310967,81920
1064,53.492085,51.313310,2.178775,1.318807,81920
872,53.535600,51.263329,2.272271,1.763793,81920
616,53.536844,51.298229,2.238615,1.732855,81920
360,53.536818,51.296512,2.240306,1.815453,81920
104,53.536740,51.302239,2.234501,1.748014,81920
863,53.543581,51.283693,2.259888,1.610524,81920
991,53.544180,51.297931,2.246249,2.025341,81920
95,53.542959,51.263090,2.279869,1.640768,81920
31,53.396651,51.265843,2.130808,1.684353,81920
223,53.544221,51.294418,2.249803,1.610945,81920
543,53.398209,51.327895,2.070314,1.628347,81920
799,53.397514,51.277378,2.120136,1.674407,81920
287,53.396711,51.253048,2.143663,1.684838,81920
1055,53.397653,51.298533,2.099120,1.651604,81920
607,53.543967,51.291231,2.252736,1.582237,81920
671,53.398570,51.330921,2.067649,1.590298,81920
159,53.418822,52.134085,1.284737,0.942885,81920
1119,53.544227,51.303705,2.240522,2.075930,81920
479,53.548243,51.412159,2.136084,1.615260,81920
351,53.544070,51.295103,2.248967,1.768367,81920
927,53.397686,51.279597,2.118089,1.627947,81920
415,53.397635,51.278342,2.119293,2.081742,81920
735,53.542799,51.262587,2.280212,1.627565,81920
1183,53.396400,51.249036,2.147364,1.587613,81920
1247,53.543874,51.296962,2.246912,1.618670,81920
362,53.551787,51.577795,1.973992,1.407284,81920
1002,53.547185,51.267609,2.279576,2.046034,81920
746,53.548191,51.299940,2.248251,1.409468,81920
938,53.482705,51.293663,2.189042,1.854401,81920
554,53.482180,51.287068,2.195112,1.566693,81920
618,53.548183,51.295068,2.253115,1.387141,81920
426,53.481070,51.240474,2.240596,1.872781,81920
1066,53.481057,51.271904,2.209153,1.382835,81920
1194,53.502126,52.069527,1.432599,0.954106,81920
298,53.485053,51.364178,2.120875,1.263645,81920
234,53.547318,51.287962,2.259356,1.369776,81920
106,53.548283,51.306906,2.241377,1.377375,81920
1130,53.546830,51.258580,2.288250,1.413887,81920
170,53.481932,51.281130,2.200802,1.354638,81920
1258,53.548580,51.544734,2.003846,1.665232,81920
814,53.519237,51.280304,2.238933,1.288630,81920
503,53.478584,51.330433,2.148151,1.567729,81920
887,53.477744,51.261300,2.216444,1.609421,81920
951,53.335523,52.139494,1.196029,0.898219,81920
695,53.310657,51.268870,2.041787,1.385093,81920
1,53.515750,51.237973,2.277777,1.357918,81920
640,53.518634,51.272727,2.245907,1.398114,81920
832,53.544684,51.295102,2.249582,1.933345,81920
960,53.543257,51.260896,2.282361,1.940654,81920
704,53.544758,51.295312,2.249446,1.901966,81920
1024,53.522266,51.372943,2.149323,1.273194,81920
1088,53.544835,51.300888,2.243947,1.935450,81920
767,53.540297,51.292730,2.247567,1.569605,81920
447,53.563667,51.288982,2.274685,1.792296,81920
1023,53.540368,51.304188,2.236180,1.392568,81920
831,53.563325,51.362768,2.200557,1.735916,81920
383,53.539086,51.262794,2.276292,1.370383,81920
1279,53.540035,51.288913,2.251122,1.763868,81920
959,53.561941,51.239878,2.322063,1.616426,81920
639,53.538840,51.262545,2.276295,1.425237,81920
1151,53.540453,51.298098,2.242355,1.870997,81920
511,53.540140,51.289980,2.250160,1.637907,81920
319,53.563270,51.303900,2.259370,1.632282,81920
575,53.562096,51.246675,2.315421,1.846428,81920
191,53.563228,51.328849,2.234379,1.740090,81920
63,53.562969,51.266849,2.296120,2.071016,81920
703,53.561835,51.242275,2.319560,1.846606,81920
255,53.539247,51.269080,2.270167,1.610802,81920
895,53.540340,51.296172,2.244168,1.655127,81920
127,53.542566,51.375458,2.167108,1.292303,81920
990,53.517872,51.377204,2.140668,1.851340,81920
716,53.453255,51.298632,2.154623,2.069206,81920
460,53.453185,51.291744,2.161441,1.963231,81920
972,53.451955,51.257375,2.194580,1.994967,81920
1100,53.452245,51.266211,2.186034,1.951194,81920
1060,53.451141,51.276327,2.174814,1.663158,81920
129,53.518027,51.301146,2.216881,1.299817,81920
702,53.272328,51.313713,1.958615,1.706876,81920
801,53.526472,51.304446,2.222026,1.689082,81920
94,53.515594,51.302125,2.213469,1.652332,81920
954,53.535890,51.293349,2.242541,1.959837,81920
1018,53.488045,51.293787,2.194258,1.814789,81920
162,53.495281,51.345077,2.150204,1.690285,81920
354,53.306292,51.296369,2.009923,1.508166,81920
738,53.308104,51.336933,1.971171,1.470260,81920
1056,53.346699,51.274185,2.072514,1.826071,81920
288,53.346858,51.275833,2.071025,1.813403,81920
672,53.345466,51.241040,2.104426,1.917362,81920
32,53.345448,51.241147,2.104301,1.841337,81920
992,53.505324,51.275582,2.229742,1.703773,81920
224,53.506376,51.303261,2.203115,1.703348,81920
1120,53.503985,51.240646,2.263339,2.153169,81920
385,53.515755,51.241127,2.274628,1.559663,81920
980,53.493609,51.322252,2.171357,1.694282,81920
660,53.279233,51.285846,1.993387,1.335501,81920
20,53.281222,51.331692,1.949530,0.875774,81920
788,53.279208,51.281776,1.997432,0.720481,81920
84,53.493483,51.295127,2.198356,1.767905,81920
404,53.279245,51.268908,2.010337,0.756681,81920
148,53.279257,51.271991,2.007266,1.466398,81920
1236,53.492358,51.267260,2.225098,1.738675,81920
1172,53.278226,51.242703,2.035523,0.736127,81920
596,53.495787,51.378236,2.117551,1.668865,81920
1044,53.279959,51.300455,1.979504,1.002159,81920
276,53.299892,52.101537,1.198355,0.312264,81920
1071,53.565985,51.248133,2.317852,1.784939,81920
815,53.566648,51.271820,2.294828,1.508484,81920
623,53.494694,51.268154,2.226540,1.970514,81920
1135,53.494712,51.269740,2.224972,1.992262,81920
111,53.495848,51.298783,2.197065,1.890464,81920
1263,53.498355,51.387631,2.110724,2.041262,81920
879,53.496479,51.310066,2.186413,1.710766,81920
175,53.566590,51.296653,2.269937,1.531569,81920
943,53.564263,51.245985,2.318278,1.545983,81920
6,53.529168,51.330941,2.198227,1.632564,81920
1030,53.548458,52.049188,1.499270,1.224575,81920
646,53.527152,51.269714,2.257438,2.084481,81920
454,53.375967,51.293634,2.082333,2.049900,81920
390,53.527773,51.290887,2.236886,2.052041,81920
1094,53.374807,51.268786,2.106021,1.750479,81920
774,53.527357,51.280281,2.247076,1.634821,81920
518,53.525982,51.238987,2.286995,1.701621,81920
70,53.375588,51.348710,2.026878,1.615120,81920
1222,53.374807,51.263968,2.110839,1.702171,81920
710,53.376104,51.294212,2.081892,1.690813,81920
326,53.375713,51.300563,2.075150,1.667170,81920
582,53.376014,51.296751,2.079263,1.747455,81920
198,53.378342,51.383488,1.994854,1.619535,81920
838,53.376419,51.341176,2.035243,1.646238,81920
134,53.527203,51.271935,2.255268,1.711794,81920
1158,53.527033,51.266064,2.260969,1.678956,81920
902,53.526238,51.249546,2.276692,1.708232,81920
262,53.527357,51.294304,2.233053,1.608921,81920
557,53.555938,51.312538,2.243400,1.492487,81920
173,53.555550,51.302614,2.252936,1.527622,81920
429,53.555659,51.275291,2.280368,1.829651,81920
237,53.377987,51.302793,2.075194,1.106020,81920
1005,53.380139,51.341555,2.038584,1.077056,81920
109,53.382290,51.370825,2.011465,1.650605,81920
301,53.555648,51.339132,2.216516,2.096723,81920
813,53.555834,51.324892,2.230942,1.483230,81920
1261,53.377762,51.258061,2.119701,1.333938,81920
897,53.539882,52.034353,1.505529,0.905021,81920
257,53.517701,51.286955,2.230746,1.275436,81920
347,53.310215,51.264101,2.046114,1.410549,81920
1210,53.534561,51.240482,2.294079,1.695412,81920
506,53.488213,51.295035,2.193178,1.820885,81920
314,53.535621,51.273067,2.262554,1.676856,81920
1082,53.535574,51.297458,2.238116,1.987993,81920
378,53.490423,51.371660,2.118763,1.593931,81920
826,53.535579,51.290660,2.244919,1.997811,81920
442,53.534438,51.269483,2.264955,1.723503,81920
58,53.563242,52.190198,1.373044,1.197490,81920
292,53.450410,51.265342,2.185068,1.727952,81920
53,53.318089,51.282364,2.035725,1.362197,81920
437,53.318217,51.348010,1.970207,1.838372,81920
949,53.316624,51.248777,2.067847,1.391624,81920
757,53.472486,51.266158,2.206328,1.386587,81920
1077,53.318082,51.295824,2.022258,1.872552,81920
1205,53.316856,51.241159,2.075697,1.416484,81920
245,53.473857,51.308374,2.165483,1.424316,81920
885,53.476030,51.402249,2.073781,1.318980,81920
501,53.473871,51.392132,2.081739,2.033135,81920
821,53.337686,52.119060,1.218626,1.080718,81920
565,53.318181,51.270794,2.047387,1.379910,81920
629,53.473768,51.298808,2.174960,1.414921,81920
1087,53.564958,51.333473,2.231485,1.776888,81920
1215,53.588201,52.112558,1.475643,1.388004,81920
558,53.519878,51.296583,2.223295,1.272288,81920
1070,53.519328,51.287289,2.232039,1.639692,81920
1198,53.517801,51.241620,2.276181,1.280749,81920
942,53.519922,51.318248,2.201674,1.238225,81920
174,53.519029,51.406104,2.112925,1.499090,81920
750,53.361565,51.269354,2.092211,1.793146,81920
1134,53.362966,51.325441,2.037525,1.720634,81920
494,53.362593,51.297212,2.065381,1.742115,81920
976,53.485681,51.297716,2.187965,2.137788,81920
208,53.484396,51.278390,2.206006,1.828881,81920
1232,53.485576,51.300853,2.184723,1.893905,81920
656,53.299841,51.281663,2.018178,1.379632,81920
720,53.485481,51.303303,2.182178,1.851221,81920
336,53.489163,51.319358,2.169805,1.917692,81920
144,53.298378,51.262585,2.035793,1.434604,81920
1104,53.489096,51.297715,2.191381,1.920397,81920
528,53.299490,51.267845,2.031645,1.442016,81920
272,53.299410,51.266449,2.032961,1.871918,81920
533,53.324947,51.274283,2.050664,1.613940,81920
789,53.323654,51.243631,2.080023,1.660661,81920
981,53.542026,51.272558,2.269468,1.605094,81920
1045,53.325258,51.316292,2.008966,1.897620,81920
1109,53.543049,51.293136,2.249913,1.595642,81920
1173,53.323813,51.248543,2.075270,1.638473,81920
405,53.324847,51.311056,2.013791,1.601847,81920
277,53.324804,51.284555,2.040249,1.918979,81920
149,53.324934,51.283233,2.041701,1.625315,81920
725,53.542999,51.300319,2.242680,1.531900,81920
341,53.545460,51.374763,2.170697,1.782444,81920
917,53.324728,51.266157,2.058571,1.626510,81920
853,53.543038,51.293682,2.249356,1.555244,81920
661,53.347785,52.184161,1.163624,1.037513,81920
597,53.541938,51.266554,2.275384,1.650101,81920
85,53.543270,51.305978,2.237292,1.950519,81920
1237,53.541740,51.258680,2.283060,1.548476,81920
213,53.543053,51.292444,2.250609,1.883824,81920
21,53.324713,51.269241,2.055472,1.613642,81920
469,53.543023,51.295514,2.247509,1.567142,81920
8,53.521454,51.258020,2.263434,1.581490,81920
648,53.522965,51.363331,2.159634,1.499836,81920
968,53.474616,51.262627,2.211989,1.282091,81920
392,53.521848,51.282970,2.238878,1.800526,81920
200,53.475833,51.303717,2.172116,1.766965,81920
584,53.476093,51.297589,2.178504,1.269744,81920
1224,53.478267,51.506552,1.971715,1.120371,81920
264,53.523214,51.406413,2.116801,1.479254,81920
520,53.522830,51.278137,2.244693,2.189547,81920
840,53.475816,51.293548,2.182268,1.797459,81920
1032,53.522802,51.273464,2.249338,1.563986,81920
328,53.475456,51.380254,2.095202,1.225187,81920
712,53.476279,51.310622,2.165657,1.250671,81920
456,53.475162,51.272760,2.202402,1.451705,81920
1160,53.522750,51.271757,2.250993,1.774162,81920
904,53.548665,52.071631,1.477034,1.129284,81920
776,53.522976,51.275874,2.247102,1.604457,81920
72,53.475975,51.302757,2.173218,1.219093,81920
1096,53.476264,51.300935,2.175329,1.296638,81920
1065,53.523551,51.384832,2.138719,1.544752,81920
12,53.289765,51.343087,1.946678,1.309529,81920
324,53.527507,51.260273,2.267234,1.396423,81920
441,53.318756,51.252757,2.065999,1.468600,81920
966,53.376028,51.293450,2.082578,1.692482,81920
747,53.551320,51.299927,2.251393,1.042416,81920
683,53.311534,51.249099,2.062435,1.266325,81920
299,53.312095,51.281690,2.030405,1.780014,81920
1195,53.312606,51.275234,2.037372,1.578948,81920
491,53.553625,51.375487,2.178138,1.262236,81920
956,53.268268,51.479260,1.789008,1.337479,81920
1020,53.491896,51.262786,2.229110,1.854521,81920
1200,53.533327,51.278894,2.254433,1.610500,81920
1162,53.312746,51.618148,1.694598,1.368366,81920
10,53.314324,51.658003,1.656321,1.287875,81920
906,53.314812,51.664324,1.650488,1.383327,81920
778,53.317677,51.765674,1.552003,1.275097,81920
138,53.314669,51.670362,1.644307,1.308816,81920
181,53.318841,51.300452,2.018389,1.371276,81920
1269,53.472344,51.289993,2.182351,1.385678,81920
117,53.472515,51.369363,2.103152,1.380691,81920
1013,53.473636,51.299025,2.174611,1.393607,81920
309,53.318046,51.284835,2.033211,1.395523,81920
693,53.322391,51.424292,1.898099,1.264771,81920
1141,53.473800,51.307864,2.165936,1.383763,81920
373,53.473805,51.301039,2.172766,1.397255,81920
485,53.328794,51.299242,2.029552,1.339584,81920
797,53.404043,51.292830,2.111213,1.477204,81920
157,53.402275,51.228290,2.173985,1.376951,81920
861,53.317046,51.337698,1.979348,1.847285,81920
925,53.402712,51.238504,2.164208,1.324227,81920
1181,53.402876,51.247424,2.155452,1.297677,81920
989,53.316156,51.296871,2.019285,1.440082,81920
1117,53.314810,51.263435,2.051375,1.488060,81920
1245,53.315819,51.286451,2.029368,1.430009,81920
733,53.316552,51.316087,2.000465,1.447278,81920
669,53.403819,51.283920,2.119899,1.252131,81920
285,53.403764,51.397250,2.006514,1.297739,81920
221,53.316090,51.296545,2.019545,1.425413,81920
657,53.563570,51.245719,2.317851,1.709588,81920
977,53.500177,51.297359,2.202818,1.632628,81920
81,53.498912,51.264840,2.234072,1.636418,81920
17,53.564219,51.261433,2.302786,1.686429,81920
145,53.564465,51.275528,2.288937,1.621375,81920
1233,53.500654,51.308719,2.191935,1.650074,81920
465,53.498727,51.258951,2.239776,2.224372,81920
913,53.564818,51.310646,2.254172,1.963918,81920
273,53.589799,52.151994,1.437805,1.249373,81920
1105,53.500238,51.302917,2.197321,1.642016,81920
337,53.500105,51.298025,2.202080,1.616082,81920
209,53.499905,51.293588,2.206317,1.591369,81920
593,53.502394,51.372247,2.130147,1.746882,81920
721,53.500143,51.294252,2.205891,1.629446,81920
1169,53.563185,51.254357,2.308828,2.106476,81920
461,53.481611,51.298300,2.183311,2.024107,81920
1037,53.330325,51.249014,2.081311,1.577413,81920
397,53.354864,52.201218,1.153646,1.014927,81920
1229,53.481676,51.295566,2.186110,1.992849,81920
909,53.331624,51.304682,2.026942,1.553366,81920
205,53.483801,51.375497,2.108304,1.870970,81920
525,53.331736,51.284855,2.046881,1.531925,81920
141,53.331693,51.293949,2.037744,1.898200,81920
717,53.480273,51.260291,2.219982,1.921313,81920
269,53.331371,51.272883,2.058488,1.529394,81920
1165,53.331466,51.308727,2.022739,1.711416,81920
1101,53.481198,51.289425,2.191773,1.953542,81920
973,53.481566,51.292762,2.188804,1.937910,81920
77,53.481378,51.287149,2.194229,1.969942,81920
781,53.330242,51.244284,2.085958,1.846596,81920
589,53.481862,51.306038,2.175824,1.967999,81920
845,53.481478,51.304127,2.177351,1.963175,81920
653,53.331411,51.281930,2.049481,1.487677,81920
13,53.331397,51.274980,2.056417,1.556988,81920
333,53.480610,51.269204,2.211406,1.962308,81920
1050,53.553642,51.237000,2.316642,1.745129,81920
278,53.302203,51.277757,2.024446,1.441928,81920
290,53.494256,51.247238,2.247018,1.932783,81920
802,53.495332,51.270774,2.224558,1.832354,81920
610,53.306209,51.294770,2.011439,1.504998,81920
1122,53.306505,51.303919,2.002586,1.456740,81920
930,53.517026,51.561418,1.955608,1.652042,81920
482,53.308645,51.372294,1.936351,1.551815,81920
226,53.306389,51.324129,1.982260,1.453540,81920
546,53.495296,51.282245,2.213051,1.932289,81920
179,53.327978,52.069797,1.258181,1.057123,81920
935,53.553379,51.281168,2.272211,2.006785,81920
687,53.597838,52.184034,1.413804,1.011393,81920
1199,53.566794,51.309233,2.257561,1.469638,81920
47,53.565506,51.292443,2.273063,1.508276,81920
559,53.565243,51.269360,2.295883,1.503034,81920
367,53.495600,51.295006,2.200594,1.884770,81920
495,53.495443,51.287953,2.207490,1.876591,81920
751,53.495801,51.313945,2.181856,1.883203,81920
431,53.565566,51.274506,2.291060,2.184541,81920
1007,53.495637,51.294515,2.201122,1.891671,81920
239,53.495328,51.309727,2.185601,1.734408,81920
413,53.403937,51.276682,2.127255,1.561345,81920
29,53.403499,51.258294,2.145205,1.272870,81920
1053,53.403771,51.264123,2.139648,1.277889,81920
605,53.320452,51.422073,1.898379,1.617589,81920
541,53.435326,52.487539,0.947787,0.848369,81920
349,53.316054,51.292834,2.023220,1.436749,81920
477,53.315654,51.310775,2.004879,1.489618,81920
93,53.314706,51.258019,2.056687,1.490315,81920
1033,53.515421,51.274447,2.240974,2.035887,81920
190,53.270450,51.247618,2.022832,1.493899,81920
318,53.271751,51.280663,1.991088,1.453813,81920
894,53.513467,51.400786,2.112681,1.396998,81920
574,53.275126,51.388330,1.886796,1.384702,81920
1022,53.509360,51.262699,2.246661,1.517000,81920
62,53.271779,51.275310,1.996469,1.512459,81920
830,53.272333,51.311990,1.960343,1.415747,81920
1086,53.271611,51.323653,1.947958,1.837431,81920
126,53.509270,51.260587,2.248683,1.551881,81920
124,53.493323,51.312539,2.180784,1.817780,81920
131,53.505340,51.377161,2.128179,1.433931,81920
416,53.370462,52.077894,1.292568,1.151305,81920
608,53.505580,51.291433,2.214147,1.701117,81920
736,53.508222,51.362210,2.146012,1.611171,81920
96,53.505249,51.273556,2.231693,1.680791,81920
352,53.505451,51.282897,2.222554,1.678386,81920
1248,53.505427,51.279056,2.226371,1.680029,81920
800,53.346724,51.301322,2.045402,1.597117,81920
480,53.505786,51.302466,2.203320,1.691411,81920
864,53.504191,51.255678,2.248513,1.851004,81920
928,53.346914,51.279728,2.067186,1.813225,81920
114,53.539332,51.263580,2.275752,1.578861,81920
882,53.540583,51.297437,2.243146,1.540773,81920
626,53.540474,51.537656,2.002818,1.860210,81920
754,53.539296,51.264727,2.274569,1.614690,81920
1010,53.542592,51.372448,2.170144,1.443166,81920
818,53.287723,51.342429,1.945294,1.583591,81920
946,53.285599,51.276225,2.009374,1.610626,81920
1138,53.540517,51.308578,2.231939,1.557011,81920
498,53.539441,51.268917,2.270524,1.604647,81920
242,53.540601,51.446158,2.094443,1.505238,81920
50,53.284024,51.231193,2.052831,1.781322,81920
306,53.285548,51.270701,2.014847,1.505028,81920
1202,53.284167,51.240228,2.043939,1.590705,81920
1074,53.309243,52.097965,1.211278,1.116633,81920
690,53.284229,51.249186,2.035043,1.610094,81920
1266,53.540491,51.534718,2.005773,1.558074,81920
178,53.285246,51.360870,1.924376,1.800637,81920
370,53.540577,51.440302,2.100275,1.559425,81920
434,53.285886,51.281316,2.004570,1.594584,81920
766,53.509638,51.497939,2.011699,1.472732,81920
446,53.271802,51.297573,1.974229,1.425845,81920
254,53.510726,51.535979,1.974747,1.546009,81920
