Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
815,27.345229,25.624273,1.720956,1.474836,289600
175,27.346023,25.639099,1.706924,1.466495,289600
367,27.345642,25.629225,1.716417,1.445162,289600
879,27.336798,25.642821,1.693977,1.469641,289600
687,27.345424,25.635673,1.709751,1.485889,289600
1135,27.348156,25.685663,1.662493,1.438307,289600
907,27.374817,25.895671,1.479146,1.300844,289600
361,27.354800,25.683598,1.671202,1.455095,289600
1185,27.347902,25.643049,1.704853,1.503842,289600
289,27.347755,25.656975,1.690780,1.515872,289600
161,27.347222,25.620032,1.727190,1.485194,289600
97,27.350335,25.684459,1.665876,1.461733,289600
737,27.347533,25.628557,1.718976,1.521009,289600
225,27.348044,25.664196,1.683848,1.489722,289600
33,27.346999,25.685886,1.661113,1.382398,289600
1249,27.347768,25.645391,1.702377,1.446598,289600
417,27.347864,25.629805,1.718059,1.490952,289600
993,27.347383,25.641501,1.705882,1.495956,289600
865,27.348232,25.657977,1.690255,1.489123,289600
1121,27.347488,25.627032,1.720456,1.521033,289600
609,27.348088,25.643731,1.704357,1.504193,289600
929,27.363079,25.997156,1.365923,1.194111,289600
673,27.347378,25.625378,1.722000,1.517962,289600
545,27.347661,25.636181,1.711480,1.500970,289600
1057,27.348273,25.686122,1.662151,1.480631,289600
801,27.347770,25.635932,1.711838,1.549409,289600
353,27.348010,25.663866,1.684144,1.504026,289600
481,27.348425,25.659912,1.688513,1.490677,289600
466,27.383814,25.676305,1.707509,1.458574,289600
594,27.382962,25.652561,1.730401,1.475223,289600
338,27.382141,25.627274,1.754867,1.495327,289600
850,27.382205,25.632021,1.750184,1.504849,289600
530,27.382391,25.646176,1.736215,1.461928,289600
274,27.382439,25.665629,1.716810,1.465155,289600
786,27.382524,25.637736,1.744788,1.494760,289600
722,27.382264,25.632207,1.750057,1.485371,289600
978,27.382693,25.645092,1.737601,1.467634,289600
479,27.347063,25.624558,1.722505,1.514559,289600
1183,27.348588,25.660422,1.688166,1.530433,289600
927,27.346823,25.639798,1.707025,1.494690,289600
607,27.347136,25.627249,1.719887,1.517132,289600
991,27.347001,25.626234,1.720767,1.500272,289600
543,27.347389,25.665260,1.682129,1.472588,289600
223,27.347836,25.660853,1.686983,1.500086,289600
287,27.347273,25.632063,1.715210,1.545779,289600
1247,27.347707,25.640387,1.707320,1.479002,289600
351,27.347625,25.653902,1.693723,1.502857,289600
48,27.433826,25.643214,1.790612,1.566108,289600
304,27.433558,25.733090,1.700468,1.454408,289600
1072,27.434430,25.639166,1.795264,1.544355,289600
1008,27.433794,25.641521,1.792273,1.555004,289600
496,27.433718,25.639428,1.794290,1.539491,289600
688,27.433722,25.740785,1.692937,1.462418,289600
880,27.434546,25.643303,1.791243,1.576081,289600
368,27.433406,25.637039,1.796367,1.534242,289600
752,27.433506,25.638370,1.795136,1.537210,289600
560,27.432839,25.613185,1.819654,1.558824,289600
816,27.433462,25.630224,1.803238,1.569000,289600
944,27.432909,25.619139,1.813770,1.550381,289600
1200,27.450204,25.897904,1.552300,1.322264,289600
624,27.466284,25.735179,1.731105,1.556290,289600
432,27.433593,25.642311,1.791282,1.563405,289600
176,27.433105,25.634103,1.799002,1.561883,289600
600,27.400065,25.683418,1.716647,1.472400,289600
901,27.360546,25.620254,1.740292,1.523956,289600
1029,27.361068,25.631664,1.729404,1.531969,289600
517,27.361317,25.636725,1.724592,1.495510,289600
453,27.361651,25.644214,1.717437,1.517316,289600
1093,27.361420,25.644138,1.717282,1.513371,289600
965,27.360934,25.632919,1.728015,1.525834,289600
1221,27.361409,25.642323,1.719086,1.517672,289600
389,27.360483,25.616843,1.743640,1.512075,289600
581,27.360797,25.634908,1.725889,1.525909,289600
645,27.360647,25.663150,1.697497,1.477922,289600
261,27.377419,25.915290,1.462129,1.275349,289600
197,27.362602,25.686639,1.675963,1.482189,289600
709,27.361672,25.646085,1.715587,1.513863,289600
5,27.361493,25.641981,1.719512,1.519392,289600
773,27.361545,25.738216,1.623329,1.464480,289600
1204,27.411801,26.097120,1.314681,1.123423,289600
397,27.361423,25.648568,1.712855,1.506506,289600
77,27.360862,25.626833,1.734029,1.490991,289600
909,27.360615,25.618406,1.742209,1.509295,289600
13,27.360857,25.631071,1.729786,1.482162,289600
589,27.360758,25.625527,1.735231,1.490120,289600
333,27.361578,25.645375,1.716203,1.482501,289600
461,27.361494,25.699100,1.662394,1.434534,289600
653,27.361043,25.648764,1.712279,1.477070,289600
1229,27.361491,25.650562,1.710929,1.476895,289600
973,27.361347,25.647519,1.713828,1.482361,289600
205,27.360815,25.629468,1.731347,1.508305,289600
269,27.360624,25.618410,1.742214,1.490441,289600
1101,27.362567,25.682006,1.680561,1.455523,289600
271,27.345244,25.649382,1.695862,1.443493,289600
15,27.345778,25.630814,1.714964,1.437134,289600
911,27.346802,25.664353,1.682449,1.448705,289600
1039,27.345867,25.632015,1.713852,1.462338,289600
399,27.345826,25.817689,1.528137,1.320588,289600
1167,27.345400,25.621412,1.723988,1.466815,289600
79,27.347205,25.679584,1.667621,1.478686,289600
527,27.345856,25.641525,1.704331,1.437245,289600
975,27.346056,25.638800,1.707256,1.470137,289600
783,27.346023,25.644744,1.701279,1.495621,289600
99,27.353612,25.626517,1.727095,1.481500,289600
1129,27.351941,25.640461,1.711480,1.493497,289600
553,27.352451,25.649613,1.702838,1.473931,289600
297,27.367580,25.835267,1.532313,1.326036,289600
41,27.352282,25.635462,1.716820,1.493609,289600
169,27.351736,25.618845,1.732891,1.517190,289600
1257,27.352318,25.634508,1.717810,1.479193,289600
1065,27.351803,25.619300,1.732503,1.463001,289600
489,27.352492,25.643268,1.709224,1.472166,289600
809,27.352362,25.934553,1.417809,1.224033,289600
105,27.353216,25.672543,1.680673,1.459153,289600
937,27.352299,25.647969,1.704330,1.481190,289600
1162,27.385724,25.646179,1.739545,1.509880,289600
906,27.402659,25.789934,1.612725,1.403614,289600
714,27.385816,25.644056,1.741760,1.529711,289600
394,27.385709,25.636869,1.748840,1.522346,289600
586,27.385923,25.646901,1.739022,1.519782,289600
1226,27.385919,25.647250,1.738669,1.508112,289600
202,27.385962,25.646497,1.739465,1.513280,289600
1098,27.386047,25.650726,1.735321,1.516866,289600
970,27.385229,25.628391,1.756838,1.546290,289600
778,27.385654,25.712975,1.672679,1.456019,289600
458,27.385185,25.631389,1.753796,1.512914,289600
74,27.385316,25.631190,1.754126,1.511934,289600
842,27.387878,25.715560,1.672318,1.459129,289600
10,27.384768,25.611796,1.772972,1.535956,289600
266,27.385089,25.620768,1.764321,1.564151,289600
228,27.400962,25.640220,1.760742,1.477070,289600
676,27.401238,25.655195,1.746043,1.502750,289600
420,27.401042,25.636422,1.764620,1.494404,289600
1124,27.401201,25.645073,1.756128,1.502531,289600
932,27.416474,25.897510,1.518964,1.294750,289600
100,27.401180,25.639896,1.761284,1.507447,289600
484,27.401426,25.656087,1.745339,1.476700,289600
612,27.400640,25.627506,1.773134,1.523341,289600
277,27.348346,25.632404,1.715942,1.487131,289600
661,27.348085,25.670377,1.677708,1.481194,289600
1045,27.347738,25.825318,1.522420,1.336204,289600
533,27.348453,25.640951,1.707502,1.513602,289600
1109,27.348414,25.641961,1.706453,1.513239,289600
85,27.347791,25.626242,1.721549,1.478619,289600
853,27.348318,25.641184,1.707134,1.558814,289600
981,27.348624,25.665206,1.683418,1.487532,289600
405,27.347713,25.621272,1.726441,1.530321,289600
469,27.348357,25.643509,1.704848,1.513536,289600
597,27.350017,25.673735,1.676282,1.468695,289600
725,27.348472,25.644228,1.704244,1.499051,289600
213,27.348215,25.638434,1.709781,1.501160,289600
789,27.363640,25.877815,1.485825,1.306445,289600
21,27.347901,25.637913,1.709988,1.515502,289600
1173,27.348172,25.634038,1.714134,1.519442,289600
1237,27.347844,25.626799,1.721045,1.417958,289600
917,27.348491,25.647774,1.700717,1.498405,289600
149,27.348283,25.643304,1.704979,1.505165,289600
341,27.348378,25.652502,1.695876,1.477398,289600
903,27.348332,25.694202,1.654130,1.451885,289600
1031,27.348414,25.634205,1.714209,1.470408,289600
263,27.348404,25.845791,1.502613,1.319950,289600
711,27.349714,25.681553,1.668161,1.460832,289600
1095,27.348313,25.638673,1.709640,1.469790,289600
391,27.348438,25.636191,1.712247,1.490606,289600
327,27.348103,25.630786,1.717317,1.482023,289600
519,27.364392,25.888829,1.475563,1.304311,289600
839,27.348025,25.626250,1.721775,1.561643,289600
775,27.347746,25.619262,1.728484,1.509198,289600
583,27.348817,25.654641,1.694176,1.478628,289600
443,27.374419,25.845399,1.529020,1.304358,289600
81,27.342377,25.640555,1.701822,1.437236,289600
1250,27.386692,25.619302,1.767390,1.518512,289600
354,27.387573,25.654132,1.733441,1.508516,289600
610,27.387465,25.644927,1.742538,1.524232,289600
226,27.388705,25.690764,1.697941,1.484909,289600
674,27.402486,25.894677,1.507809,1.295558,289600
1122,27.387624,25.643943,1.743681,1.542612,289600
546,27.388981,25.680723,1.708258,1.503236,289600
162,27.387164,25.664929,1.722235,1.510311,289600
738,27.387982,25.662281,1.725701,1.515467,289600
866,27.387036,25.629645,1.757391,1.545120,289600
802,27.387239,25.628860,1.758379,1.536723,289600
418,27.387180,25.637815,1.749365,1.515208,289600
930,27.386541,25.814351,1.572190,1.377279,289600
482,27.386947,25.629300,1.757647,1.536089,289600
98,27.387444,25.641209,1.746235,1.524479,289600
34,27.386352,25.611703,1.774649,1.507362,289600
290,27.387175,25.639051,1.748124,1.518816,289600
1186,27.386626,25.637955,1.748671,1.504577,289600
1058,27.387269,25.638681,1.748588,1.521520,289600
426,27.384871,25.619473,1.765398,1.537058,289600
170,27.385125,25.622144,1.762981,1.482791,289600
554,27.385743,25.643335,1.742408,1.485446,289600
106,27.385878,25.643574,1.742304,1.528252,289600
618,27.385915,25.644452,1.741463,1.495492,289600
1130,27.385305,25.643124,1.742181,1.492730,289600
1066,27.385659,25.634997,1.750662,1.482202,289600
298,27.385909,25.646039,1.739870,1.508203,289600
490,27.385864,25.644984,1.740880,1.493689,289600
746,27.386050,25.650350,1.735700,1.514537,289600
1258,27.385814,25.645414,1.740400,1.492867,289600
874,27.385398,25.656134,1.729264,1.489945,289600
959,27.348182,25.638332,1.709850,1.459889,289600
831,27.347710,25.645931,1.701779,1.452015,289600
1215,27.346942,25.623501,1.723441,1.488989,289600
383,27.347562,25.639315,1.708247,1.526761,289600
447,27.346828,25.621083,1.725745,1.484498,289600
767,27.346992,25.624922,1.722070,1.484489,289600
520,27.424098,25.735676,1.688422,1.466045,289600
137,27.352683,25.639773,1.712910,1.502929,289600
521,27.353514,25.704641,1.648873,1.438367,289600
393,27.352392,25.704368,1.648024,1.444799,289600
649,27.352262,25.632469,1.719793,1.478627,289600
153,27.348298,25.838399,1.509899,1.310747,289600
217,27.347795,25.629248,1.718547,1.509426,289600
1049,27.364981,25.924829,1.440152,1.252275,289600
1241,27.347427,25.618587,1.728840,1.521414,289600
537,27.347901,25.634909,1.712992,1.452380,289600
345,27.348391,25.644625,1.703766,1.486123,289600
729,27.349527,25.684685,1.664842,1.452462,289600
601,27.348278,25.649646,1.698632,1.495020,289600
985,27.347809,25.630351,1.717458,1.485516,289600
947,27.352181,25.840676,1.511505,1.325734,289600
627,27.352579,25.646697,1.705882,1.481641,289600
819,27.364611,25.655447,1.709164,1.466045,289600
1267,27.351834,25.627554,1.724280,1.437236,289600
1139,27.352391,25.641039,1.711352,1.491199,289600
115,27.352496,25.641995,1.710501,1.480065,289600
691,27.352180,25.635360,1.716820,1.474663,289600
307,27.352061,25.639795,1.712266,1.486139,289600
883,27.352443,25.643615,1.708828,1.465116,289600
499,27.353493,25.702015,1.651478,1.430437,289600
1203,27.351568,25.618143,1.733425,1.515373,289600
994,27.387567,25.648424,1.739143,1.540050,289600
979,27.352330,25.640130,1.712200,1.437108,289600
339,27.351760,25.626022,1.725738,1.478435,289600
659,27.368514,25.935035,1.433479,1.184991,289600
1107,27.352626,25.645255,1.707371,1.447255,289600
83,27.351913,25.629092,1.722821,1.470728,289600
1043,27.353130,25.664893,1.688237,1.448418,289600
69,27.361519,25.644368,1.717151,1.516951,289600
133,27.361277,25.710941,1.650336,1.433226,289600
325,27.360970,25.630911,1.730059,1.516803,289600
837,27.361372,25.641331,1.720041,1.511030,289600
1157,27.361092,25.632068,1.729024,1.496220,289600
118,27.378847,25.648450,1.730397,1.536759,289600
694,27.378100,25.621928,1.756172,1.513419,289600
1078,27.378577,25.634938,1.743639,1.475568,289600
1260,27.400192,25.641428,1.758764,1.516358,289600
558,27.379990,25.622740,1.757250,1.479622,289600
193,27.347987,25.640172,1.707815,1.486440,289600
1089,27.348034,25.651659,1.696375,1.491867,289600
1217,27.348074,25.651538,1.696536,1.476375,289600
825,27.348063,25.649772,1.698291,1.461979,289600
441,27.347965,25.637596,1.710369,1.476957,289600
185,27.347852,25.632289,1.715563,1.461408,289600
1017,27.360978,25.654999,1.705979,1.465572,289600
121,27.347722,25.631879,1.715843,1.467028,289600
1081,27.364087,25.930641,1.433446,1.213573,289600
313,27.347364,25.620588,1.726776,1.485486,289600
1209,27.347436,25.620717,1.726719,1.482019,289600
762,27.381384,25.645529,1.735855,1.504879,289600
250,27.381157,25.645135,1.736022,1.503923,289600
1274,27.380921,25.635161,1.745760,1.483216,289600
1018,27.380598,25.627263,1.753335,1.514416,289600
890,27.383760,25.704541,1.679219,1.482581,289600
442,27.380243,25.749639,1.630604,1.427210,289600
954,27.380757,25.634275,1.746482,1.526473,289600
378,27.381264,25.646468,1.734796,1.510375,289600
1210,27.381087,25.652226,1.728861,1.476061,289600
122,27.381254,25.646599,1.734655,1.511869,289600
58,27.381823,25.639185,1.742638,1.509154,289600
1146,27.380527,25.626766,1.753761,1.508358,289600
506,27.381115,25.644616,1.736499,1.521940,289600
634,27.381122,25.643491,1.737631,1.535275,289600
1082,27.396816,25.899880,1.496936,1.299143,289600
570,27.380524,25.681879,1.698645,1.492234,289600
314,27.380914,25.636559,1.744355,1.518881,289600
698,27.392364,25.696708,1.695656,1.478744,289600
186,27.381486,25.629531,1.751955,1.538962,289600
826,27.380229,25.617265,1.762964,1.501215,289600
902,27.378877,25.884365,1.494512,1.263855,289600
838,27.379415,25.647027,1.732388,1.478913,289600
1222,27.379448,25.646503,1.732945,1.482272,289600
262,27.395084,25.912256,1.482828,1.275891,289600
134,27.378920,25.626431,1.752489,1.491396,289600
454,27.379526,25.648291,1.731235,1.485767,289600
326,27.378757,25.653852,1.724905,1.509282,289600
1158,27.379052,25.633797,1.745255,1.511596,289600
6,27.378735,25.631023,1.747712,1.492555,289600
1030,27.378270,25.615824,1.762446,1.496904,289600
646,27.378970,25.702435,1.676535,1.439729,289600
582,27.379336,25.644471,1.734865,1.481780,289600
70,27.380406,25.680574,1.699832,1.461785,289600
390,27.378426,25.654627,1.723799,1.482435,289600
198,27.379252,25.655763,1.723489,1.491073,289600
966,27.379480,25.651144,1.728336,1.484476,289600
1094,27.378702,25.634564,1.744138,1.499190,289600
710,27.379576,25.650983,1.728593,1.485543,289600
823,27.360329,25.975047,1.385282,1.197119,289600
1079,27.344908,25.638898,1.706010,1.487266,289600
183,27.344223,25.638560,1.705663,1.490165,289600
55,27.344644,25.640924,1.703720,1.463423,289600
1207,27.344039,25.642117,1.701922,1.511951,289600
247,27.346000,25.672660,1.673340,1.435576,289600
1271,27.344114,25.639481,1.704633,1.511967,289600
1143,27.357837,25.742650,1.615187,1.412029,289600
759,27.343589,25.628126,1.715463,1.465434,289600
567,27.344642,25.659743,1.684899,1.421400,289600
375,27.344984,25.648389,1.696595,1.453492,289600
887,27.345020,25.647180,1.697840,1.456380,289600
503,27.344378,25.645770,1.698608,1.499293,289600
631,27.344681,25.639884,1.704797,1.468849,289600
18,27.382267,25.731371,1.650896,1.401415,289600
402,27.398646,25.974967,1.423679,1.214520,289600
146,27.382406,25.638749,1.743657,1.471790,289600
1234,27.382898,25.643500,1.739398,1.488171,289600
210,27.382776,25.655610,1.727166,1.468164,289600
1170,27.381986,25.636898,1.745088,1.483692,289600
658,27.381909,25.620847,1.761062,1.523907,289600
82,27.382762,25.645375,1.737387,1.498302,289600
1106,27.383329,25.659176,1.724153,1.469290,289600
1042,27.382358,25.637557,1.744801,1.511447,289600
671,27.347377,25.777968,1.569409,1.357949,289600
415,27.347133,25.667824,1.679309,1.460973,289600
799,27.347325,25.641464,1.705861,1.441486,289600
1055,27.347363,25.633585,1.713778,1.521318,289600
159,27.346739,25.618572,1.728167,1.538240,289600
735,27.347719,25.643994,1.703725,1.511906,289600
863,27.347505,25.773491,1.574014,1.397088,289600
1119,27.348751,25.679135,1.669616,1.449587,289600
95,27.348480,25.667343,1.681137,1.484046,289600
31,27.361395,25.903864,1.457531,1.282039,289600
260,27.400438,25.620475,1.779963,1.585642,289600
483,27.354058,25.641943,1.712115,1.492165,289600
1218,27.400297,25.652677,1.747620,1.523866,289600
1000,27.424386,25.649597,1.774789,1.547412,289600
1192,27.424515,25.640409,1.784106,1.552141,289600
1172,27.394428,25.780520,1.613908,1.377978,289600
822,27.379485,25.641657,1.737828,1.520072,289600
1206,27.394333,26.089901,1.304432,1.101579,289600
502,27.378435,25.636015,1.742420,1.477226,289600
310,27.378859,25.637074,1.741785,1.492054,289600
950,27.378636,25.634102,1.744534,1.476200,289600
886,27.378112,25.626227,1.751885,1.509765,289600
1014,27.378273,25.627312,1.750961,1.489824,289600
246,27.378684,25.639215,1.739469,1.518592,289600
566,27.377998,25.619552,1.758446,1.488836,289600
1270,27.378565,25.637914,1.740651,1.475286,289600
1142,27.379196,25.663706,1.715490,1.502011,289600
374,27.391318,25.676307,1.715011,1.472245,289600
630,27.381830,25.706070,1.675760,1.431817,289600
438,27.378682,25.656960,1.721722,1.491196,289600
182,27.378882,25.638950,1.739932,1.492582,289600
758,27.378847,25.653443,1.725404,1.471867,289600
27,27.284191,23.131368,4.152823,3.872377,289600
155,27.286808,23.190267,4.096541,3.859870,289600
1051,27.285043,23.154875,4.130168,3.882303,289600
91,27.285321,23.161103,4.124218,3.893709,289600
731,27.285299,23.160680,4.124619,3.880329,289600
1243,27.285269,23.160634,4.124635,3.858702,289600
539,27.285220,23.155527,4.129693,3.885900,289600
795,27.285129,23.245013,4.040116,3.813461,289600
667,27.284562,23.140269,4.144293,3.908791,289600
283,27.297908,23.355526,3.942382,3.734317,289600
347,27.285487,23.180436,4.105051,3.879230,289600
681,27.352401,25.657846,1.694555,1.501118,289600
1056,27.458532,25.738791,1.719741,1.499871,289600
1047,27.344997,25.638337,1.706660,1.482547,289600
23,27.362177,25.955254,1.406923,1.177428,289600
727,27.345079,25.645403,1.699676,1.459757,289600
1111,27.344213,25.633686,1.710527,1.466371,289600
279,27.344940,25.631205,1.713735,1.474807,289600
599,27.344945,25.643320,1.701625,1.435945,289600
215,27.345071,25.645602,1.699469,1.450108,289600
919,27.344092,25.659543,1.684549,1.450540,289600
821,27.359719,25.647858,1.711861,1.441793,289600
531,27.351587,25.622464,1.729123,1.484939,289600
322,27.386924,25.625693,1.761231,1.531936,289600
1161,27.351848,25.728850,1.622998,1.433690,289600
905,27.352390,25.693836,1.658554,1.448507,289600
1225,27.352960,25.643948,1.709012,1.491982,289600
713,27.352577,25.642727,1.709850,1.483893,289600
1033,27.351735,25.617744,1.733991,1.530096,289600
49,27.341815,25.621309,1.720506,1.519548,289600
515,27.354018,25.633295,1.720723,1.466238,289600
579,27.354440,25.649072,1.705368,1.491344,289600
1036,27.400024,25.752961,1.647063,1.401756,289600
1145,27.348020,25.638671,1.709349,1.459312,289600
953,27.348152,25.646622,1.701530,1.465974,289600
697,27.347995,25.638388,1.709607,1.477691,289600
761,27.348420,25.649140,1.699280,1.458718,289600
249,27.347561,25.627256,1.720305,1.480032,289600
505,27.348505,25.646456,1.702049,1.493712,289600
569,27.347938,25.835712,1.512226,1.283946,289600
1273,27.348047,25.634103,1.713944,1.473145,289600
377,27.349424,25.682605,1.666819,1.434330,289600
57,27.348072,25.623625,1.724447,1.480514,289600
889,27.349256,25.686346,1.662910,1.448167,289600
633,27.348433,25.648515,1.699918,1.456149,289600
1245,27.353459,25.636111,1.717348,1.480393,289600
422,27.395308,25.922733,1.472575,1.324034,289600
931,27.353318,25.761304,1.592014,1.413442,289600
1038,27.380567,25.644048,1.736519,1.487788,289600
301,27.361151,25.639266,1.721885,1.543098,289600
941,27.361190,25.639038,1.722152,1.565428,289600
813,27.376369,26.166161,1.210208,1.070214,289600
685,27.361111,25.640607,1.720504,1.510028,289600
557,27.360560,25.620089,1.740471,1.540866,289600
877,27.360798,25.626927,1.733871,1.539966,289600
365,27.361490,25.646304,1.715186,1.523939,289600
173,27.361242,25.638767,1.722475,1.523104,289600
621,27.361438,25.652566,1.708872,1.524957,289600
1197,27.360659,25.620525,1.740134,1.539295,289600
1005,27.361494,25.646809,1.714685,1.540889,289600
1069,27.361957,25.679290,1.682667,1.504629,289600
1261,27.361426,25.641549,1.719877,1.520165,289600
237,27.360840,25.626743,1.734097,1.551379,289600
429,27.361082,25.649553,1.711529,1.517249,289600
109,27.363114,25.667578,1.695536,1.511356,289600
1133,27.361503,25.644817,1.716686,1.533528,289600
749,27.361448,25.648898,1.712550,1.541048,289600
45,27.360658,25.621711,1.738947,1.535901,289600
493,27.361609,25.667883,1.693726,1.508848,289600
945,27.342232,25.631155,1.711077,1.461105,289600
486,27.378548,25.630822,1.747726,1.490701,289600
355,27.353561,25.628971,1.724590,1.499901,289600
308,27.394478,25.629104,1.765374,1.517110,289600
180,27.395120,25.649954,1.745166,1.549894,289600
564,27.394406,25.622342,1.772064,1.459931,289600
