Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
456,6.035671,5.247456,0.788215,0.788205,5792
1161,5.987657,5.096258,0.891399,0.891389,5792
548,5.934659,5.100068,0.834591,0.834579,5792
27,5.983261,5.108001,0.875260,0.875249,5792
135,5.997251,5.121144,0.876107,0.876099,5792
71,5.978798,5.199149,0.779649,0.779632,5792
455,5.981419,5.112721,0.868698,0.868690,5792
583,5.862944,5.194122,0.668822,0.668808,5792
1095,5.891684,5.189273,0.702411,0.702392,5792
327,6.070738,5.002842,1.067896,1.067892,5792
519,5.987435,5.130832,0.856603,0.856592,5792
1131,5.945627,5.285139,0.660488,0.660472,5792
235,6.038296,5.138983,0.899313,0.899295,5792
43,6.022752,5.075649,0.947103,0.947089,5792
811,5.913731,5.086108,0.827623,0.827609,5792
435,6.000694,4.989795,1.010899,1.010885,5792
1213,5.970546,5.388350,0.582196,0.582186,5792
701,5.918922,5.328331,0.590591,0.590584,5792
1021,5.980818,5.673523,0.307295,0.307285,5792
658,5.931085,5.284986,0.646099,0.646090,5792
274,6.019585,5.249074,0.770511,0.770494,5792
466,5.911469,5.204365,0.707104,0.707094,5792
547,5.919259,5.628247,0.291012,0.291002,5792
35,5.983473,5.567534,0.415939,0.415934,5792
163,6.023555,5.562461,0.461094,0.461087,5792
931,5.925333,5.648342,0.276991,0.276977,5792
419,6.017990,5.808290,0.209700,0.209696,5792
1123,5.969858,5.197502,0.772356,0.772346,5792
772,5.925224,5.235958,0.689266,0.689258,5792
617,5.945291,5.316148,0.629143,0.629140,5792
820,5.867524,5.137747,0.729777,0.729764,5792
564,5.999421,5.271035,0.728386,0.728375,5792
500,5.983426,5.175738,0.807688,0.807674,5792
1012,5.932926,5.304754,0.628172,0.628164,5792
244,6.031378,5.064463,0.966915,0.966901,5792
185,5.954565,4.914315,1.040250,1.040235,5792
953,5.887522,5.025342,0.862180,0.862176,5792
471,5.966005,5.269822,0.696183,0.696171,5792
1047,5.941706,5.371677,0.570029,0.570018,5792
535,5.970708,5.368673,0.602035,0.602029,5792
17,5.952955,5.125720,0.827235,0.827226,5792
933,5.855643,5.053771,0.801872,0.801864,5792
165,6.030986,5.128150,0.902836,0.902828,5792
549,5.925885,5.183523,0.742362,0.742351,5792
37,5.976111,5.317253,0.658858,0.658847,5792
485,6.006332,4.896369,1.109963,1.109949,5792
229,6.003240,4.910198,1.093042,1.093033,5792
1125,5.945491,4.999066,0.946425,0.946416,5792
421,5.998886,5.115606,0.883280,0.883271,5792
357,6.002668,4.896678,1.105990,1.105979,5792
869,5.912471,4.934412,0.978059,0.978047,5792
677,5.927341,5.174538,0.752803,0.752783,5792
1061,5.949406,5.067173,0.882233,0.882222,5792
101,5.969234,4.814681,1.154553,1.154545,5792
613,5.963440,4.945535,1.017905,1.017902,5792
1253,5.977789,4.928213,1.049576,1.049563,5792
741,5.891696,4.969852,0.921844,0.921838,5792
1086,5.958245,5.397579,0.560666,0.560661,5792
445,6.027333,5.352892,0.674441,0.674432,5792
957,5.890480,5.365723,0.524757,0.524747,5792
765,5.942739,5.664774,0.277965,0.277956,5792
125,6.044850,5.661172,0.383678,0.383665,5792
189,6.015136,5.573776,0.441360,0.441346,5792
317,6.018303,5.321897,0.696406,0.696400,5792
381,6.003505,5.650814,0.352691,0.352688,5792
509,5.954228,5.700859,0.253369,0.253355,5792
637,5.956210,5.729036,0.227174,0.227160,5792
1149,6.021922,5.671379,0.350543,0.350532,5792
893,5.885514,5.650142,0.235372,0.235361,5792
1277,6.001244,5.658505,0.342739,0.342725,5792
253,6.038545,5.628204,0.410341,0.410326,5792
1072,5.988701,5.019621,0.969080,0.969073,5792
1078,5.927908,5.214925,0.712983,0.712981,5792
670,5.909894,5.065880,0.844014,0.843999,5792
855,5.872385,5.153556,0.718829,0.718809,5792
87,6.028538,5.122239,0.906299,0.906282,5792
983,5.961954,5.115292,0.846662,0.846649,5792
639,5.948778,5.525364,0.423414,0.423395,5792
767,5.919904,5.515404,0.404500,0.404495,5792
775,5.875322,5.152391,0.722931,0.722916,5792
891,5.915619,5.184658,0.730961,0.730945,5792
187,5.999089,4.845140,1.153949,1.153935,5792
443,6.014512,4.806531,1.207981,1.207968,5792
507,5.926353,5.243123,0.683230,0.683218,5792
699,5.904890,4.924045,0.980845,0.980829,5792
379,6.016171,5.150364,0.865807,0.865800,5792
1147,5.994099,5.142124,0.851975,0.851963,5792
571,5.990521,4.820565,1.169956,1.169942,5792
1211,5.935639,4.869351,1.066288,1.066279,5792
635,5.922787,5.180298,0.742489,0.742477,5792
1275,5.985718,5.130444,0.855274,0.855273,5792
736,5.942435,4.979015,0.963420,0.963406,5792
96,6.013742,4.944027,1.069715,1.069701,5792
480,6.040269,4.905539,1.134730,1.134723,5792
1120,6.001999,4.982111,1.019888,1.019881,5792
851,5.884593,5.057590,0.827003,0.826987,5792
1171,5.952220,5.391030,0.561190,0.561179,5792
915,5.932581,5.401743,0.530838,0.530828,5792
1107,5.991645,5.148182,0.843463,0.843455,5792
531,6.006750,5.330312,0.676438,0.676425,5792
211,6.044483,5.064776,0.979707,0.979694,5792
83,6.020679,5.091739,0.928940,0.928923,5792
1235,5.975038,5.037006,0.938032,0.938016,5792
383,5.956777,5.474187,0.482590,0.482578,5792
703,5.883122,5.136455,0.746667,0.746650,5792
914,5.887469,5.247632,0.639837,0.639826,5792
594,5.885738,5.226002,0.659736,0.659725,5792
905,5.942004,5.041650,0.900354,0.900342,5792
352,6.027125,5.070858,0.956267,0.956249,5792
992,5.973979,5.001773,0.972206,0.972197,5792
160,6.078140,5.489765,0.588375,0.588369,5792
32,6.048617,5.563971,0.484646,0.484636,5792
1184,6.040811,5.497244,0.543567,0.543553,5792
544,5.954535,5.578625,0.375910,0.375900,5792
1248,6.014575,4.992434,1.022141,1.022127,5792
800,5.948047,5.498879,0.449168,0.449163,5792
1209,5.933880,5.000713,0.933167,0.933151,5792
822,5.872896,5.347755,0.525141,0.525127,5792
1241,5.991630,5.000359,0.991271,0.991261,5792
921,5.875107,5.302679,0.572428,0.572424,5792
345,5.916187,4.947101,0.969086,0.969066,5792
349,5.982917,5.325771,0.657146,0.657138,5792
221,5.975045,5.355381,0.619664,0.619652,5792
605,5.994277,5.346560,0.647717,0.647700,5792
93,6.001415,5.295266,0.706149,0.706128,5792
1117,5.935386,5.362474,0.572912,0.572903,5792
1245,5.997802,5.327379,0.670423,0.670406,5792
764,5.947465,5.389481,0.557984,0.557971,5792
1148,6.027520,5.363443,0.664077,0.664067,5792
892,5.903024,5.268337,0.634687,0.634673,5792
612,5.971501,4.826578,1.144923,1.144919,5792
1054,5.898141,5.099112,0.799029,0.799017,5792
350,5.934190,4.957528,0.976662,0.976652,5792
926,5.917295,5.033706,0.883589,0.883572,5792
862,5.897738,4.876841,1.020897,1.020887,5792
326,6.052552,5.001583,1.050969,1.050963,5792
1016,5.926345,5.267654,0.658691,0.658679,5792
632,5.919599,5.251537,0.668062,0.668048,5792
376,6.016136,5.116375,0.899761,0.899748,5792
440,6.024879,5.089257,0.935622,0.935613,5792
248,6.098457,4.915094,1.183363,1.183353,5792
760,5.913579,5.208333,0.705246,0.705230,5792
1080,5.952709,5.275686,0.677023,0.677020,5792
888,5.958991,5.142842,0.816149,0.816142,5792
1144,5.999324,5.091091,0.908233,0.908231,5792
568,6.018539,5.150361,0.868178,0.868165,5792
1168,5.974631,5.267066,0.707565,0.707550,5792
400,6.041550,5.271750,0.769800,0.769789,5792
16,5.985772,5.267390,0.718382,0.718372,5792
528,6.039167,5.296840,0.742327,0.742319,5792
848,5.965327,5.464931,0.500396,0.500378,5792
976,5.947577,5.536450,0.411127,0.411112,5792
1232,6.021371,5.521472,0.499899,0.499889,5792
1040,5.958719,5.290285,0.668434,0.668420,5792
144,5.999010,5.238356,0.760654,0.760650,5792
592,5.950624,5.484281,0.466343,0.466333,5792
656,5.976772,5.305035,0.671737,0.671722,5792
77,5.981935,5.239097,0.742838,0.742832,5792
870,5.908357,4.978227,0.930130,0.930118,5792
230,5.987204,4.980795,1.006409,1.006396,5792
486,6.010398,4.963038,1.047360,1.047349,5792
1254,5.959045,5.003130,0.955915,0.955904,5792
614,5.954873,4.990603,0.964270,0.964259,5792
1126,5.925788,4.942370,0.983418,0.983401,5792
358,6.011952,4.923225,1.088727,1.088718,5792
102,5.963182,4.966509,0.996673,0.996669,5792
998,5.862185,5.105663,0.756522,0.756510,5792
329,6.079097,5.493840,0.585257,0.585245,5792
573,5.982781,5.323461,0.659320,0.659305,5792
1085,5.950863,5.373459,0.577404,0.577393,5792
579,5.940724,5.363741,0.576983,0.576966,5792
1185,5.996070,5.083081,0.912989,0.912982,5792
743,5.875540,5.373656,0.501884,0.501879,5792
207,6.060030,4.730305,1.329725,1.329708,5792
293,6.022863,5.099342,0.923521,0.923510,5792
991,5.943691,5.097177,0.846514,0.846499,5792
863,5.872881,4.945968,0.926913,0.926906,5792
607,5.983032,5.073800,0.909232,0.909222,5792
774,5.896433,5.049865,0.846568,0.846554,5792
646,5.971621,5.153998,0.817623,0.817615,5792
436,6.008321,5.074948,0.933373,0.933363,5792
285,6.055203,5.233101,0.822102,0.822083,5792
1053,5.904459,5.413499,0.490960,0.490951,5792
895,5.849416,5.513992,0.335424,0.335412,5792
469,5.945643,5.196299,0.749344,0.749335,5792
981,5.958271,5.115432,0.842839,0.842835,5792
725,5.933174,5.131335,0.801839,0.801832,5792
21,5.966089,5.108381,0.857708,0.857699,5792
1237,5.979799,4.994934,0.984865,0.984851,5792
1173,5.944497,5.183158,0.761339,0.761324,5792
932,5.912945,5.005405,0.907540,0.907528,5792
190,6.014837,5.338024,0.676813,0.676798,5792
717,5.906188,5.364224,0.541964,0.541953,5792
173,6.020117,5.103625,0.916492,0.916481,5792
51,6.007946,5.040620,0.967326,0.967312,5792
984,5.969943,5.042627,0.927316,0.927308,5792
941,5.949691,5.121701,0.827990,0.827978,5792
798,5.867485,5.116414,0.751071,0.751054,5792
952,5.921077,5.170035,0.751042,0.751027,5792
120,6.048976,5.000321,1.048655,1.048649,5792
416,6.052929,5.589164,0.463765,0.463761,5792
330,6.076579,4.898201,1.178378,1.178367,5792
906,5.981686,5.393873,0.587813,0.587800,5792
138,5.993586,5.435424,0.558162,0.558152,5792
324,6.042736,4.999571,1.043165,1.043148,5792
835,5.862615,5.367523,0.495092,0.495078,5792
1023,5.960129,5.536936,0.423193,0.423179,5792
572,5.999203,5.111522,0.887681,0.887668,5792
444,6.033319,5.147133,0.886186,0.886183,5792
508,5.961413,5.482052,0.479361,0.479357,5792
316,6.038674,5.155065,0.883609,0.883598,5792
289,6.087073,4.669462,1.417611,1.417604,5792
566,6.006162,5.276253,0.729909,0.729881,5792
719,5.923754,5.077231,0.846523,0.846514,5792
899,5.926535,5.407596,0.518939,0.518929,5792
795,5.878187,5.187446,0.690741,0.690725,5792
1240,6.014923,5.057350,0.957573,0.957558,5792
342,5.975637,5.249342,0.726295,0.726290,5792
233,5.997456,5.173396,0.824060,0.824038,5792
377,5.991921,5.247993,0.743928,0.743918,5792
3,6.007462,5.238725,0.768737,0.768727,5792
813,5.881966,5.083663,0.798303,0.798294,5792
816,5.867091,5.036741,0.830350,0.830335,5792
39,5.989058,5.355937,0.633121,0.633108,5792
158,6.000802,4.990511,1.010291,1.010276,5792
347,5.947900,5.300099,0.647801,0.647798,5792
182,5.988023,5.260721,0.727302,0.727287,5792
280,6.055561,5.081339,0.974222,0.974211,5792
22,5.997694,5.073098,0.924596,0.924588,5792
969,5.958058,5.651588,0.306470,0.306465,5792
79,5.999847,5.105558,0.894289,0.894283,5792
68,5.977269,5.202118,0.775151,0.775145,5792
365,6.035739,5.117805,0.917934,0.917932,5792
577,5.970310,5.258355,0.711955,0.711951,5792
1022,5.961184,5.077041,0.884143,0.884133,5792
1127,5.943334,5.317849,0.625485,0.625472,5792
449,6.047368,5.185838,0.861530,0.861517,5792
336,6.024200,5.464383,0.559817,0.559810,5792
307,5.957276,4.970348,0.986928,0.986911,5792
859,5.916845,5.382049,0.534796,0.534781,5792
1188,5.999635,4.988698,1.010937,1.010923,5792
399,6.017637,5.261148,0.756489,0.756482,5792
961,5.893764,5.280504,0.613260,0.613238,5792
630,5.901792,5.214952,0.686840,0.686832,5792
643,5.960562,5.313914,0.646648,0.646633,5792
297,5.983390,5.280971,0.702419,0.702411,5792
478,6.000433,4.955137,1.045296,1.045282,5792
353,5.985039,5.081642,0.903397,0.903388,5792
1208,5.963189,5.156494,0.806695,0.806688,5792
56,5.980100,5.151543,0.828557,0.828540,5792
1055,5.896461,5.089852,0.806609,0.806592,5792
1189,5.998706,5.028000,0.970706,0.970690,5792
805,5.909496,5.158433,0.751063,0.751056,5792
586,5.891896,5.191266,0.700630,0.700607,5792
842,5.884167,5.048742,0.835425,0.835419,5792
650,5.985371,5.406426,0.578945,0.578937,5792
825,5.889777,5.034716,0.855061,0.855045,5792
31,5.982831,5.104293,0.878538,0.878530,5792
415,5.988229,5.007960,0.980269,0.980258,5792
735,5.870521,5.056607,0.813914,0.813907,5792
671,5.895662,5.130917,0.764745,0.764729,5792
1223,5.968748,5.134930,0.833818,0.833813,5792
621,5.902209,5.116697,0.785512,0.785507,5792
278,6.025365,5.075381,0.949984,0.949979,5792
679,5.946350,5.553176,0.393174,0.393169,5792
1028,6.011343,5.372878,0.638465,0.638457,5792
804,5.920547,5.104695,0.815852,0.815842,5792
975,5.878580,5.080036,0.798544,0.798530,5792
871,5.913774,5.333340,0.580434,0.580414,5792
1057,5.921779,5.004277,0.917502,0.917489,5792
420,6.023527,5.161374,0.862153,0.862145,5792
1222,5.975264,5.054175,0.921089,0.921082,5792
271,5.997893,5.337674,0.660219,0.660201,5792
30,5.981874,5.020321,0.961553,0.961534,5792
1014,5.877318,5.180819,0.696499,0.696489,5792
228,6.012491,4.853815,1.158676,1.158664,5792
563,5.989713,5.272173,0.717540,0.717531,5792
726,5.951168,5.163091,0.788077,0.788073,5792
1017,5.928301,5.356411,0.571890,0.571882,5792
432,5.963629,5.020995,0.942634,0.942629,5792
1153,5.980584,5.174351,0.806233,0.806217,5792
1065,5.978025,5.117472,0.860553,0.860543,5792
438,6.021067,5.241084,0.779983,0.779969,5792
132,6.034955,5.336323,0.698632,0.698625,5792
854,5.869191,5.165124,0.704067,0.704062,5792
705,5.874634,5.337870,0.536764,0.536751,5792
240,6.065702,5.377394,0.688308,0.688292,5792
99,5.941764,5.122996,0.818768,0.818754,5792
23,5.977020,5.387653,0.589367,0.589349,5792
215,6.007323,5.199413,0.807910,0.807896,5792
1183,5.971872,5.042983,0.928889,0.928881,5792
830,5.948391,5.317908,0.630483,0.630471,5792
155,5.998339,4.978123,1.020216,1.020202,5792
596,5.963460,5.234832,0.728628,0.728610,5792
1236,5.986959,5.181821,0.805138,0.805119,5792
761,5.912397,5.364071,0.548326,0.548317,5792
545,5.905009,5.086200,0.818809,0.818802,5792
996,5.905477,4.785258,1.120219,1.120208,5792
1177,5.931569,5.295921,0.635648,0.635632,5792
1049,5.945631,5.354385,0.591246,0.591230,5792
873,5.886111,5.338183,0.547928,0.547913,5792
118,6.000586,5.151250,0.849336,0.849318,5792
1246,6.002782,4.854820,1.147962,1.147945,5792
833,5.907231,5.347935,0.559296,0.559279,5792
655,5.941072,5.390123,0.550949,0.550939,5792
685,5.961777,5.192893,0.768884,0.768879,5792
1121,5.970775,5.124403,0.846372,0.846360,5792
708,5.931255,5.224358,0.706897,0.706886,5792
1051,5.928914,5.179588,0.749326,0.749315,5792
1191,5.976384,5.334736,0.641648,0.641627,5792
661,5.893765,5.164954,0.728811,0.728806,5792
597,5.948920,5.172804,0.776116,0.776104,5792
1038,5.894383,5.111057,0.783326,0.783316,5792
728,5.962295,5.176326,0.785969,0.785963,5792
1155,5.968362,5.230699,0.737663,0.737656,5792
470,5.960140,5.182170,0.777970,0.777954,5792
672,5.969810,5.618290,0.351520,0.351509,5792
224,6.007427,4.982963,1.024464,1.024451,5792
499,6.001834,4.947068,1.054766,1.054765,5792
749,5.934890,5.205350,0.729540,0.729536,5792
662,5.911157,5.034644,0.876513,0.876496,5792
1200,6.009929,5.011423,0.998506,0.998498,5792
321,6.038506,5.182672,0.855834,0.855815,5792
683,5.952957,5.115830,0.837127,0.837115,5792
1231,5.979215,5.101048,0.878167,0.878155,5792
390,5.972102,5.131177,0.840925,0.840914,5792
454,5.979842,5.057668,0.922174,0.922168,5792
462,5.956759,5.482088,0.474671,0.474661,5792
758,5.907067,5.223019,0.684048,0.684032,5792
123,6.030239,5.112719,0.917520,0.917505,5792
518,5.985516,5.136319,0.849197,0.849191,5792
6,6.015969,5.044362,0.971607,0.971579,5792
1030,5.995620,5.135248,0.860372,0.860367,5792
997,5.890781,4.940678,0.950103,0.950090,5792
864,5.947254,5.010907,0.936347,0.936333,5792
57,5.936003,5.065653,0.870350,0.870341,5792
551,5.923109,5.339290,0.583819,0.583811,5792
993,5.924026,4.868852,1.055174,1.055161,5792
505,5.920084,5.345190,0.574894,0.574867,5792
857,5.868948,4.930187,0.938761,0.938743,5792
153,5.986661,5.268447,0.718214,0.718202,5792
598,5.967716,5.249951,0.717765,0.717752,5792
585,5.901626,5.608183,0.293443,0.293424,5792
429,5.969219,5.189050,0.780169,0.780157,5792
463,5.941868,5.119290,0.822578,0.822575,5792
1010,5.932849,5.665616,0.267233,0.267232,5792
61,5.994731,5.296777,0.697954,0.697944,5792
995,5.913673,5.042882,0.870791,0.870791,5792
351,5.948149,5.127230,0.820919,0.820904,5792
1119,5.920443,5.031366,0.889077,0.889071,5792
272,6.035874,5.352027,0.683847,0.683842,5792
1108,6.011738,5.217821,0.793917,0.793901,5792
582,5.891463,5.037177,0.854286,0.854276,5792
36,5.982940,4.935880,1.047060,1.047053,5792
323,6.018200,5.204318,0.813882,0.813876,5792
150,6.012852,5.113297,0.899555,0.899543,5792
1048,5.968510,5.366910,0.601600,0.601592,5792
737,5.879378,5.007813,0.871565,0.871553,5792
388,5.969054,5.253461,0.715593,0.715581,5792
267,5.991365,5.096284,0.895081,0.895065,5792
502,5.952835,5.134756,0.818079,0.818066,5792
301,5.981284,5.185214,0.796070,0.796063,5792
496,6.036201,5.430290,0.605911,0.605900,5792
937,5.894220,5.215215,0.679005,0.678994,5792
521,5.978905,5.068604,0.910301,0.910287,5792
958,5.887266,5.274982,0.612284,0.612277,5792
414,5.988331,5.200264,0.788067,0.788053,5792
515,5.962081,5.326994,0.635087,0.635071,5792
1220,5.976676,5.078645,0.898031,0.898010,5792
152,6.014420,5.201102,0.813318,0.813309,5792
487,6.013912,5.295584,0.718328,0.718318,5792
193,5.991273,5.242549,0.748724,0.748712,5792
711,5.888421,5.240141,0.648280,0.648271,5792
950,5.951082,5.337039,0.614043,0.614037,5792
214,6.024563,5.142936,0.881627,0.881618,5792
481,6.003065,4.886297,1.116768,1.116752,5792
112,6.031957,5.415846,0.616111,0.616100,5792
999,5.890371,5.368193,0.522178,0.522160,5792
591,5.889032,5.137090,0.751942,0.751932,5792
1273,5.987475,5.355887,0.631588,0.631570,5792
283,6.046303,5.179032,0.867271,0.867261,5792
259,5.983605,5.295333,0.688272,0.688258,5792
1104,6.020870,5.457252,0.563618,0.563604,5792
208,6.098112,5.293645,0.804467,0.804453,5792
790,5.962411,5.346666,0.615745,0.615730,5792
856,5.879579,5.020248,0.859331,0.859313,5792
688,5.971037,5.114461,0.856576,0.856571,5792
33,6.002737,5.154660,0.848077,0.848065,5792
1219,5.950756,5.249442,0.701314,0.701300,5792
1193,5.977505,5.138979,0.838526,0.838522,5792
9,5.994959,4.994339,1.000620,1.000614,5792
1,6.008422,5.174879,0.833543,0.833532,5792
1197,5.980910,5.186266,0.794644,0.794626,5792
1118,5.947666,4.915476,1.032190,1.032176,5792
783,5.857116,5.421364,0.435752,0.435746,5792
304,5.937799,5.012782,0.925017,0.925005,5792
1133,5.926894,5.123277,0.803617,0.803614,5792
889,5.924297,5.278923,0.645374,0.645355,5792
484,6.020463,4.810090,1.210373,1.210363,5792
179,5.981068,5.171337,0.809731,0.809713,5792
149,5.997486,5.182598,0.814888,0.814871,5792
85,6.033288,5.037068,0.996220,0.996213,5792
277,6.006402,5.089908,0.916494,0.916484,5792
789,5.931760,5.301017,0.630743,0.630724,5792
341,5.980324,5.116084,0.864240,0.864234,5792
359,6.013371,5.234784,0.778587,0.778573,5792
947,5.965674,5.092910,0.872764,0.872756,5792
777,5.839363,5.088911,0.750452,0.750447,5792
54,6.001117,5.426599,0.574518,0.574512,5792
1091,5.915550,5.359767,0.555783,0.555778,5792
944,5.973305,5.236834,0.736471,0.736461,5792
265,5.929960,4.953225,0.976735,0.976719,5792
409,6.057621,5.228171,0.829450,0.829444,5792
537,5.975971,5.255581,0.720390,0.720374,5792
985,5.960916,4.973147,0.987769,0.987762,5792
217,5.979737,5.030620,0.949117,0.949110,5792
619,5.947150,5.197605,0.749545,0.749524,5792
491,6.013538,5.089091,0.924447,0.924438,5792
299,5.997461,5.142352,0.855109,0.855101,5792
829,5.938536,5.367987,0.570549,0.570538,5792
659,5.944207,5.361558,0.582649,0.582640,5792
275,6.038358,5.483413,0.554945,0.554930,5792
787,5.921889,5.405727,0.516162,0.516140,5792
702,5.937797,5.585017,0.352780,0.352772,5792
1046,5.958384,5.109716,0.848668,0.848653,5792
472,5.976984,5.189278,0.787706,0.787694,5792
1216,5.982008,5.346621,0.635387,0.635378,5792
1115,5.969668,5.405670,0.563998,0.563981,5792
536,6.012568,5.120852,0.891716,0.891698,5792
1008,5.991822,5.482604,0.509218,0.509216,5792
41,6.005535,5.102169,0.903366,0.903356,5792
1249,5.969497,4.989163,0.980334,0.980308,5792
1039,5.910541,5.389666,0.520875,0.520864,5792
836,5.882505,5.249693,0.632812,0.632809,5792
219,5.988612,5.382096,0.606516,0.606504,5792
1217,5.928541,5.327234,0.601307,0.601288,5792
883,5.884544,4.949958,0.934586,0.934570,5792
920,5.893774,5.217966,0.675808,0.675802,5792
313,5.996709,4.952896,1.043813,1.043800,5792
1142,5.955601,5.127917,0.827684,0.827659,5792
935,5.869108,5.428379,0.440729,0.440718,5792
1243,6.005176,5.323062,0.682114,0.682099,5792
222,5.949648,4.941644,1.008004,1.007999,5792
769,5.940261,5.232427,0.707834,0.707832,5792
1264,6.027549,5.476871,0.550678,0.550673,5792
1150,6.005875,5.050205,0.955670,0.955656,5792
169,6.051865,4.961017,1.090848,1.090839,5792
841,5.892421,5.571229,0.321192,0.321188,5792
199,6.019714,5.074482,0.945232,0.945215,5792
964,5.935015,5.209559,0.725456,0.725440,5792
1179,5.931227,5.166215,0.765012,0.765010,5792
752,5.957677,5.471425,0.486252,0.486239,5792
912,5.939859,5.318199,0.621660,0.621655,5792
24,6.006982,5.188037,0.818945,0.818936,5792
1261,5.979041,5.116423,0.862618,0.862605,5792
807,5.912459,5.361497,0.550962,0.550949,5792
534,5.994297,5.034184,0.960113,0.960097,5792
251,6.062274,5.059133,1.003141,1.003129,5792
1084,5.974244,5.196919,0.777325,0.777318,5792
1212,5.978721,5.199206,0.779515,0.779510,5792
1111,5.984242,5.189856,0.794386,0.794372,5792
1175,5.926757,5.421587,0.505170,0.505158,5792
65,5.985424,5.271356,0.714068,0.714055,5792
371,6.042916,4.906292,1.136624,1.136620,5792
249,6.067271,5.103853,0.963418,0.963409,5792
62,5.986995,5.210975,0.776020,0.776015,5792
1252,5.979362,4.914555,1.064807,1.064793,5792
1136,5.960311,5.464043,0.496268,0.496247,5792
606,5.979207,4.982090,0.997117,0.997097,5792
1145,5.989222,5.278050,0.711172,0.711153,5792
115,5.984161,4.835530,1.148631,1.148620,5792
553,5.918676,5.261098,0.657578,0.657570,5792
1174,5.953640,5.055357,0.898283,0.898272,5792
649,5.954379,5.124893,0.829486,0.829471,5792
894,5.855180,5.036897,0.818283,0.818262,5792
288,6.122233,5.581482,0.540751,0.540741,5792
516,5.986425,5.260280,0.726145,0.726127,5792
609,5.994067,4.954381,1.039686,1.039671,5792
167,6.044456,5.232056,0.812400,0.812392,5792
216,6.013651,5.109250,0.904401,0.904389,5792
923,5.881213,5.217571,0.663642,0.663629,5792
254,6.026410,5.088579,0.937831,0.937818,5792
243,6.034579,4.777591,1.256988,1.256977,5792
100,5.989386,4.866668,1.122718,1.122707,5792
664,5.874768,5.218722,0.656046,0.656031,5792
939,5.943546,5.170907,0.772639,0.772629,5792
1238,5.987536,5.137233,0.850303,0.850296,5792
1089,5.952468,5.326316,0.626152,0.626134,5792
990,5.977881,4.876766,1.101115,1.101102,5792
262,5.958890,5.132740,0.826150,0.826141,5792
966,5.922809,5.156763,0.766046,0.766029,5792
710,5.918207,5.171994,0.746213,0.746205,5792
70,5.973036,5.124934,0.848102,0.848094,5792
669,5.929950,5.552342,0.377608,0.377592,5792
1062,5.945284,5.037032,0.908252,0.908237,5792
166,6.035645,5.031750,1.003895,1.003886,5792
948,5.957972,5.070070,0.887902,0.887886,5792
205,6.026568,5.220886,0.805682,0.805679,5792
237,6.006203,5.099204,0.906999,0.906986,5792
911,5.913262,5.382479,0.530783,0.530767,5792
929,5.949480,4.968146,0.981334,0.981323,5792
1033,5.946338,5.212626,0.733712,0.733709,5792
292,6.051461,4.961741,1.089720,1.089711,5792
452,6.009340,5.148649,0.860691,0.860678,5792
865,5.926261,5.047465,0.878796,0.878777,5792
368,6.109692,5.330222,0.779470,0.779457,5792
510,5.940616,5.234864,0.705752,0.705749,5792
1059,5.953154,5.618368,0.334786,0.334773,5792
223,5.959025,5.092473,0.866552,0.866539,5792
971,5.932059,5.217940,0.714119,0.714094,5792
1163,6.014239,5.161160,0.853079,0.853066,5792
651,5.973526,5.099857,0.873669,0.873661,5792
1099,5.948368,5.178085,0.770283,0.770269,5792
331,6.069130,5.114022,0.955108,0.955096,5792
626,5.870793,5.661627,0.209166,0.209153,5792
1202,5.993397,5.328024,0.665373,0.665358,5792
498,5.972269,5.635771,0.336498,0.336481,5792
38,5.978563,5.026869,0.951694,0.951682,5792
1190,5.979637,5.051578,0.928059,0.928046,5792
627,5.897127,4.985947,0.911180,0.911165,5792
385,5.945615,5.178226,0.767389,0.767385,5792
1109,6.005605,4.971845,1.033760,1.033747,5792
405,6.022212,5.138889,0.883323,0.883313,5792
587,5.910037,5.227517,0.682520,0.682508,5792
459,6.020359,5.151003,0.869356,0.869338,5792
75,5.992413,5.106895,0.885518,0.885511,5792
523,6.005117,5.110553,0.894564,0.894557,5792
446,6.030699,5.189665,0.841034,0.841020,5792
137,5.959137,5.076315,0.882822,0.882810,5792
697,5.933430,5.204965,0.728465,0.728459,5792
11,6.010770,5.152055,0.858715,0.858703,5792
1227,5.991051,5.168546,0.822505,0.822485,5792
779,5.856651,5.161722,0.694929,0.694919,5792
203,6.035513,5.136250,0.899263,0.899256,5792
897,5.910180,5.193920,0.716260,0.716245,5792
201,6.035679,5.579349,0.456330,0.456325,5792
694,5.951062,5.335555,0.615507,0.615498,5792
356,6.022913,4.787816,1.235097,1.235087,5792
131,6.022069,5.231974,0.790095,0.790080,5792
557,5.978274,5.250633,0.727641,0.727617,5792
673,5.908973,5.009302,0.899671,0.899662,5792
527,6.013519,5.324235,0.689284,0.689274,5792
918,5.873261,5.088049,0.785212,0.785204,5792
601,5.943789,4.946715,0.997074,0.997060,5792
729,5.936292,5.035814,0.900478,0.900462,5792
89,6.022132,4.944907,1.077225,1.077216,5792
1113,5.960251,4.967251,0.993000,0.992991,5792
473,5.940445,5.027954,0.912491,0.912482,5792
188,6.029488,5.146161,0.883327,0.883322,5792
636,5.961533,5.472433,0.489100,0.489094,5792
124,6.054426,5.351601,0.702825,0.702817,5792
1276,6.002272,5.347334,0.654938,0.654924,5792
380,6.025598,5.330889,0.694709,0.694705,5792
