Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
312,12.955936,12.768837,0.187099,0.187091,40960
22,12.927453,12.764845,0.162608,0.162606,40960
406,12.938587,12.837993,0.100594,0.100588,40960
470,12.935481,12.768538,0.166943,0.166940,40960
214,12.932360,12.768349,0.164011,0.164008,40960
342,12.932869,12.780138,0.152731,0.152729,40960
278,12.924358,12.770849,0.153509,0.153503,40960
150,12.940265,12.800204,0.140061,0.140061,40960
86,12.929870,12.768148,0.161722,0.161715,40960
443,12.912961,12.845036,0.067925,0.067922,40960
251,12.914643,12.779448,0.135195,0.135195,40960
507,12.915255,12.770954,0.144301,0.144297,40960
379,12.907396,12.770329,0.137067,0.137056,40960
315,12.914272,12.768152,0.146120,0.146118,40960
187,12.918431,12.766401,0.152030,0.152026,40960
123,12.912740,12.771496,0.141244,0.141243,40960
59,12.918653,12.764986,0.153667,0.153662,40960
9,12.953473,12.762190,0.191283,0.191278,40960
279,12.899871,12.837257,0.062614,0.062609,40960
87,12.900407,12.769975,0.130432,0.130427,40960
215,12.904938,12.769200,0.135738,0.135732,40960
471,12.907492,12.771445,0.136047,0.136043,40960
152,12.964425,12.768948,0.195477,0.195473,40960
280,12.955520,12.767059,0.188461,0.188458,40960
472,12.962033,12.769192,0.192841,0.192836,40960
344,12.959484,12.775886,0.183598,0.183595,40960
216,12.962063,12.778694,0.183369,0.183367,40960
88,12.957651,12.766511,0.191140,0.191135,40960
408,12.967359,12.768321,0.199038,0.199034,40960
302,12.952862,12.854548,0.098314,0.098311,40960
238,12.955105,12.782088,0.173017,0.173013,40960
366,12.947309,12.769591,0.177718,0.177715,40960
430,12.947157,12.766517,0.180640,0.180635,40960
46,12.957633,12.765308,0.192325,0.192322,40960
110,12.962680,12.768407,0.194273,0.194267,40960
494,12.948842,12.767518,0.181324,0.181320,40960
174,12.964615,12.768068,0.196547,0.196543,40960
241,12.930248,12.776554,0.153694,0.153689,40960
177,12.940327,12.769377,0.170950,0.170947,40960
305,12.928233,12.766252,0.161981,0.161974,40960
49,12.937034,12.843033,0.094001,0.093994,40960
369,12.925341,12.767739,0.157602,0.157596,40960
497,12.930542,12.774553,0.155989,0.155985,40960
113,12.940699,12.770314,0.170385,0.170382,40960
433,12.925699,12.766730,0.158969,0.158965,40960
195,12.938767,12.784188,0.154579,0.154574,40960
296,12.996170,12.765628,0.230542,0.230539,40960
424,12.986836,12.838407,0.148429,0.148426,40960
168,13.008138,12.765902,0.242236,0.242233,40960
104,13.008303,12.771831,0.236472,0.236469,40960
40,13.000917,12.768414,0.232503,0.232498,40960
360,12.989039,12.768290,0.220749,0.220739,40960
232,12.999834,12.785022,0.214812,0.214807,40960
488,12.992593,12.768046,0.224547,0.224541,40960
423,12.931707,12.767184,0.164523,0.164519,40960
333,12.931575,12.767090,0.164485,0.164480,40960
269,12.935016,12.766899,0.168117,0.168108,40960
377,12.910174,12.771505,0.138669,0.138667,40960
317,12.917496,12.768159,0.149337,0.149331,40960
189,12.922867,12.859537,0.063330,0.063326,40960
125,12.917292,12.769237,0.148055,0.148052,40960
61,12.917372,12.768047,0.149325,0.149322,40960
381,12.910762,12.778522,0.132240,0.132232,40960
253,12.917568,12.767703,0.149865,0.149862,40960
509,12.913825,12.767752,0.146073,0.146067,40960
445,12.906706,12.766822,0.139884,0.139876,40960
32,12.997319,12.759429,0.237890,0.237887,40960
288,12.989338,12.755780,0.233558,0.233550,40960
480,12.990006,12.767458,0.222548,0.222541,40960
416,12.986743,12.847210,0.139533,0.139529,40960
277,12.910133,12.769580,0.140553,0.140551,40960
405,12.918851,12.769976,0.148875,0.148872,40960
469,12.914612,12.771253,0.143359,0.143356,40960
341,12.911830,12.781584,0.130246,0.130240,40960
149,12.925352,12.846720,0.078632,0.078626,40960
21,12.912025,12.764443,0.147582,0.147578,40960
213,12.921109,12.766717,0.154392,0.154388,40960
85,12.918992,12.766589,0.152403,0.152398,40960
167,12.954649,12.849410,0.105239,0.105231,40960
299,12.949456,12.774810,0.174646,0.174645,40960
43,12.953149,12.840267,0.112882,0.112882,40960
171,12.959258,12.765851,0.193407,0.193402,40960
427,12.939371,12.770382,0.168989,0.168980,40960
363,12.942210,12.770188,0.172022,0.172013,40960
491,12.945674,12.765198,0.180476,0.180475,40960
107,12.959361,12.769747,0.189614,0.189610,40960
235,12.952212,12.779141,0.173071,0.173063,40960
178,12.951493,12.766268,0.185225,0.185220,40960
434,12.941980,12.768004,0.173976,0.173974,40960
370,12.942085,12.767972,0.174113,0.174106,40960
50,12.951330,12.834561,0.116769,0.116764,40960
200,13.004583,12.772235,0.232348,0.232344,40960
8,12.997266,12.763869,0.233397,0.233387,40960
328,12.993401,12.766622,0.226779,0.226775,40960
456,12.989600,12.770227,0.219373,0.219363,40960
136,13.013116,12.766849,0.246267,0.246263,40960
262,12.951381,12.847588,0.103793,0.103788,40960
390,12.938059,12.768091,0.169968,0.169965,40960
454,12.942627,12.768861,0.173766,0.173755,40960
70,12.953765,12.776452,0.177313,0.177309,40960
198,12.956837,12.769654,0.187183,0.187177,40960
326,12.944546,12.767870,0.176676,0.176670,40960
6,12.948783,12.772257,0.176526,0.176524,40960
134,12.963085,12.768978,0.194107,0.194102,40960
420,12.958381,12.768143,0.190238,0.190233,40960
323,12.923932,12.770232,0.153700,0.153692,40960
67,12.933245,12.771608,0.161637,0.161631,40960
3,12.928825,12.760972,0.167853,0.167852,40960
131,12.941721,12.768207,0.173514,0.173505,40960
259,12.933413,12.766856,0.166557,0.166547,40960
387,12.926401,12.836839,0.089562,0.089558,40960
451,12.923319,12.769496,0.153823,0.153820,40960
143,12.942973,12.843018,0.099955,0.099952,40960
295,12.940057,12.766488,0.173569,0.173563,40960
231,12.946849,12.779344,0.167505,0.167501,40960
359,12.934457,12.770659,0.163798,0.163794,40960
39,12.946006,12.764885,0.181121,0.181116,40960
103,12.952887,12.767774,0.185113,0.185108,40960
487,12.937832,12.766206,0.171626,0.171622,40960
154,12.928441,12.766287,0.162154,0.162144,40960
218,12.928457,12.768371,0.160086,0.160080,40960
282,12.933340,12.767825,0.165515,0.165509,40960
410,12.931527,12.767724,0.163803,0.163800,40960
474,12.931748,12.783228,0.148520,0.148517,40960
90,12.931692,12.769005,0.162687,0.162686,40960
346,12.926509,12.769613,0.156896,0.156888,40960
26,12.936319,12.850447,0.085872,0.085869,40960
260,12.970341,12.767736,0.202605,0.202601,40960
179,12.927368,12.765387,0.161981,0.161977,40960
298,12.973674,12.865703,0.107971,0.107966,40960
234,12.977651,12.780525,0.197126,0.197120,40960
426,12.964052,12.767130,0.196922,0.196915,40960
42,12.977156,12.767882,0.209274,0.209268,40960
362,12.968047,12.769050,0.198997,0.198989,40960
106,12.985574,12.768957,0.216617,0.216608,40960
170,12.985704,12.766076,0.219628,0.219622,40960
490,12.970389,12.766188,0.204201,0.204196,40960
457,12.946675,12.770085,0.176590,0.176589,40960
52,12.958948,12.765569,0.193379,0.193377,40960
436,12.951587,12.843028,0.108559,0.108555,40960
244,12.949371,12.771822,0.177549,0.177543,40960
500,12.946396,12.777605,0.168791,0.168785,40960
308,12.947997,12.767699,0.180298,0.180296,40960
116,12.957379,12.770803,0.186576,0.186574,40960
180,12.956535,12.769553,0.186982,0.186979,40960
372,12.949693,12.773589,0.176104,0.176101,40960
4,12.971281,12.776974,0.194307,0.194306,40960
310,12.928261,12.765173,0.163088,0.163082,40960
191,12.929874,12.839141,0.090733,0.090728,40960
63,12.917750,12.769441,0.148309,0.148305,40960
383,12.903067,12.763056,0.140011,0.139998,40960
319,12.911391,12.766181,0.145210,0.145203,40960
255,12.918633,12.762533,0.156100,0.156097,40960
127,12.921443,12.772126,0.149317,0.149309,40960
511,12.912841,12.760045,0.152796,0.152792,40960
47,12.934197,12.826213,0.107984,0.107977,40960
303,12.928201,12.767009,0.161192,0.161189,40960
239,12.930320,12.770224,0.160096,0.160094,40960
111,12.940310,12.768313,0.171997,0.171990,40960
367,12.920563,12.786139,0.134424,0.134423,40960
431,12.919918,12.773577,0.146341,0.146331,40960
273,12.926932,12.767587,0.159345,0.159338,40960
145,12.944929,12.764048,0.180881,0.180878,40960
465,12.926174,12.769603,0.156571,0.156566,40960
81,12.935893,12.781499,0.154394,0.154390,40960
209,12.934812,12.770188,0.164624,0.164616,40960
401,12.929858,12.854283,0.075575,0.075570,40960
30,12.924963,12.764587,0.160376,0.160373,40960
481,12.916972,12.783351,0.133621,0.133613,40960
33,12.925526,12.763512,0.162014,0.162012,40960
417,12.915837,12.765798,0.150039,0.150033,40960
129,12.930861,12.766760,0.164101,0.164098,40960
449,12.913790,12.767893,0.145897,0.145892,40960
193,12.930957,12.770165,0.160792,0.160791,40960
65,12.923769,12.784279,0.139490,0.139487,40960
233,12.957269,12.767916,0.189353,0.189346,40960
348,12.941608,12.767728,0.173880,0.173874,40960
183,12.910684,12.844532,0.066152,0.066152,40960
437,12.918605,12.767533,0.151072,0.151067,40960
495,12.925265,12.768943,0.156322,0.156316,40960
25,12.911757,12.768226,0.143531,0.143526,40960
409,12.914439,12.841420,0.073019,0.073014,40960
217,12.909098,12.768363,0.140735,0.140728,40960
89,12.906610,12.769237,0.137373,0.137367,40960
345,12.907712,12.778116,0.129596,0.129586,40960
243,12.921734,12.768025,0.153709,0.153705,40960
72,13.004494,12.782664,0.221830,0.221826,40960
264,12.998419,12.847546,0.150873,0.150867,40960
392,12.987680,12.774028,0.213652,0.213643,40960
309,12.911724,12.765430,0.146294,0.146287,40960
181,12.924992,12.842985,0.082007,0.082003,40960
53,12.918065,12.764955,0.153110,0.153105,40960
141,12.948629,12.768974,0.179655,0.179654,40960
27,12.918405,12.760971,0.157434,0.157430,40960
182,12.937822,12.766398,0.171424,0.171421,40960
121,12.904560,12.780605,0.123955,0.123949,40960
62,12.928421,12.843656,0.084765,0.084764,40960
94,12.927332,12.773463,0.153869,0.153865,40960
301,12.934772,12.771981,0.162791,0.162787,40960
268,12.984348,12.767023,0.217325,0.217313,40960
292,12.966790,12.766980,0.199810,0.199804,40960
304,12.993963,12.800143,0.193820,0.193817,40960
51,12.929917,12.765755,0.164162,0.164154,40960
265,12.953323,12.768296,0.185027,0.185022,40960
361,12.946605,12.779545,0.167060,0.167051,40960
385,12.916669,12.769078,0.147591,0.147586,40960
153,12.909010,12.768350,0.140660,0.140656,40960
224,12.994581,12.762200,0.232381,0.232378,40960
286,12.929068,12.829067,0.100001,0.099997,40960
12,12.985168,12.772039,0.213129,0.213125,40960
112,13.005197,12.770460,0.234737,0.234734,40960
105,12.965947,12.770344,0.195603,0.195599,40960
289,12.919357,12.766321,0.153036,0.153029,40960
399,12.925750,12.771514,0.154236,0.154228,40960
475,12.911357,12.769902,0.141455,0.141447,40960
332,12.981002,12.767995,0.213007,0.213002,40960
226,12.941253,12.778531,0.162722,0.162719,40960
162,12.948215,12.765965,0.182250,0.182248,40960
418,12.933674,12.775053,0.158621,0.158614,40960
98,12.943643,12.767621,0.176022,0.176017,40960
412,12.937528,12.778347,0.159181,0.159173,40960
476,12.944359,12.768142,0.176217,0.176216,40960
330,12.972233,12.838549,0.133684,0.133679,40960
458,12.968900,12.846380,0.122520,0.122510,40960
74,12.982163,12.833895,0.148268,0.148264,40960
202,12.982412,12.834485,0.147927,0.147920,40960
138,12.990155,12.917402,0.072753,0.072751,40960
109,12.944167,12.767387,0.176780,0.176775,40960
57,12.909667,12.764539,0.145128,0.145123,40960
307,12.919652,12.855349,0.064303,0.064302,40960
246,12.926604,12.771427,0.155177,0.155177,40960
48,12.998575,12.768485,0.230090,0.230086,40960
41,12.958529,12.850209,0.108320,0.108319,40960
137,12.970733,12.851028,0.119705,0.119702,40960
163,12.942875,12.766869,0.176006,0.176004,40960
355,12.923601,12.772909,0.150692,0.150691,40960
155,12.910652,12.769177,0.141475,0.141469,40960
79,12.935395,12.774156,0.161239,0.161232,40960
400,12.991503,12.806756,0.184747,0.184740,40960
144,13.010204,12.769194,0.241010,0.241008,40960
464,12.987218,12.767986,0.219232,0.219226,40960
460,12.977447,12.769931,0.207516,0.207513,40960
478,12.916981,12.770874,0.146107,0.146102,40960
36,12.973876,12.836415,0.137461,0.137454,40960
17,12.932002,12.762651,0.169351,0.169350,40960
225,12.927423,12.768773,0.158650,0.158648,40960
101,12.943488,12.777357,0.166131,0.166123,40960
16,12.995087,12.798666,0.196421,0.196419,40960
80,13.001176,12.781586,0.219590,0.219588,40960
197,12.945390,12.775721,0.169669,0.169667,40960
133,12.948236,12.771147,0.177089,0.177083,40960
69,12.939783,12.767824,0.171959,0.171958,40960
432,12.990053,12.826654,0.163399,0.163397,40960
365,12.931108,12.769087,0.162021,0.162018,40960
510,12.922766,12.768118,0.154648,0.154644,40960
393,12.943542,12.766009,0.177533,0.177529,40960
203,12.956756,12.778757,0.177999,0.177996,40960
395,12.942898,12.867969,0.074929,0.074922,40960
486,12.945765,12.768628,0.177137,0.177129,40960
482,12.936771,12.764795,0.171976,0.171972,40960
34,12.942124,12.856307,0.085817,0.085812,40960
484,12.962245,12.766333,0.195912,0.195907,40960
463,12.919737,12.769347,0.150390,0.150382,40960
254,12.927174,12.778649,0.148525,0.148522,40960
321,12.915189,12.770390,0.144799,0.144795,40960
237,12.939494,12.767543,0.171951,0.171944,40960
73,12.960899,12.767650,0.193249,0.193245,40960
161,12.934274,12.863648,0.070626,0.070622,40960
76,12.990575,12.770323,0.220252,0.220246,40960
222,12.931079,12.776401,0.154678,0.154674,40960
380,12.937415,12.774415,0.163000,0.162987,40960
508,12.947679,12.764929,0.182750,0.182746,40960
124,12.945276,12.766248,0.179028,0.179025,40960
252,12.945289,12.766024,0.179265,0.179259,40960
316,12.945912,12.780365,0.165547,0.165538,40960
411,12.909949,12.765339,0.144610,0.144604,40960
324,12.963612,12.766371,0.197241,0.197239,40960
498,12.946537,12.784449,0.162088,0.162083,40960
228,12.971539,12.769577,0.201962,0.201957,40960
54,12.929016,12.768056,0.160960,0.160954,40960
371,12.920562,12.769479,0.151083,0.151078,40960
425,12.942261,12.765437,0.176824,0.176820,40960
388,12.961307,12.853891,0.107416,0.107411,40960
164,12.980981,12.768424,0.212557,0.212552,40960
185,12.911229,12.765211,0.146018,0.146012,40960
97,12.927279,12.768197,0.159082,0.159075,40960
374,12.935762,12.769990,0.165772,0.165769,40960
350,12.922757,12.768940,0.153817,0.153811,40960
190,12.934639,12.766406,0.168233,0.168230,40960
68,12.970898,12.768749,0.202149,0.202146,40960
496,12.989580,12.764052,0.225528,0.225523,40960
102,12.958063,12.769903,0.188160,0.188158,40960
294,12.946919,12.768507,0.178412,0.178407,40960
329,12.951040,12.777641,0.173399,0.173394,40960
5,12.936079,12.765273,0.170806,0.170798,40960
261,12.937015,12.769692,0.167323,0.167317,40960
357,12.928629,12.775548,0.153081,0.153073,40960
485,12.932837,12.766164,0.166673,0.166662,40960
37,12.938770,12.765983,0.172787,0.172782,40960
493,12.934105,12.777017,0.157088,0.157082,40960
271,12.925534,12.769715,0.155819,0.155812,40960
356,12.958885,12.776299,0.182586,0.182580,40960
336,12.988349,12.770921,0.217428,0.217422,40960
204,12.991861,12.780657,0.211204,0.211196,40960
414,12.915675,12.768986,0.146689,0.146686,40960
438,12.938074,12.852765,0.085309,0.085303,40960
18,12.949385,12.768402,0.180983,0.180979,40960
466,12.938872,12.769041,0.169831,0.169827,40960
146,12.957217,12.767668,0.189549,0.189542,40960
175,12.940179,12.765653,0.174526,0.174520,40960
483,12.925963,12.765135,0.160828,0.160824,40960
291,12.930205,12.773740,0.156465,0.156460,40960
419,12.926130,12.815758,0.110372,0.110370,40960
249,12.905216,12.768546,0.136670,0.136664,40960
132,12.979090,12.769391,0.209699,0.209695,40960
165,12.949587,12.866158,0.083429,0.083427,40960
229,12.940640,12.768526,0.172114,0.172108,40960
306,12.941398,12.773394,0.168004,0.168000,40960
114,12.951930,12.770623,0.181307,0.181304,40960
473,12.910455,12.769695,0.140760,0.140756,40960
38,12.954243,12.845348,0.108895,0.108886,40960
314,12.930056,12.801229,0.128827,0.128826,40960
186,12.932727,12.817553,0.115174,0.115173,40960
442,12.932056,12.771256,0.160800,0.160799,40960
267,12.949594,12.766743,0.182851,0.182848,40960
459,12.943033,12.769436,0.173597,0.173586,40960
139,12.964588,12.766176,0.198412,0.198403,40960
219,12.911187,12.770487,0.140700,0.140698,40960
502,12.931475,12.774138,0.157337,0.157333,40960
353,12.912976,12.775900,0.137076,0.137075,40960
452,12.959291,12.768537,0.190754,0.190751,40960
313,12.905053,12.768091,0.136962,0.136953,40960
92,12.947863,12.770044,0.177819,0.177816,40960
28,12.950239,12.844738,0.105501,0.105499,40960
31,12.916133,12.761196,0.154937,0.154930,40960
166,12.960571,12.768476,0.192095,0.192090,40960
230,12.952352,12.770983,0.181369,0.181366,40960
422,12.937917,12.767494,0.170423,0.170418,40960
429,12.931064,12.767945,0.163119,0.163109,40960
318,12.926531,12.768055,0.158476,0.158475,40960
100,12.975198,12.776207,0.198991,0.198990,40960
354,12.930946,12.772705,0.158241,0.158237,40960
290,12.935609,12.766046,0.169563,0.169558,40960
505,12.909617,12.767120,0.142497,0.142492,40960
404,12.953071,12.771392,0.181679,0.181673,40960
20,12.951245,12.766814,0.184431,0.184425,40960
413,12.906474,12.769061,0.137413,0.137410,40960
29,12.917228,12.767381,0.149847,0.149844,40960
157,12.920898,12.768032,0.152866,0.152861,40960
247,12.901141,12.775222,0.125919,0.125914,40960
55,12.901789,12.770698,0.131091,0.131085,40960
119,12.905887,12.770046,0.135841,0.135841,40960
375,12.908686,12.766941,0.141745,0.141741,40960
503,12.903449,12.766975,0.136474,0.136471,40960
169,12.965926,12.768014,0.197912,0.197904,40960
201,12.961269,12.776484,0.184785,0.184781,40960
257,12.923391,12.842609,0.080782,0.080781,40960
403,12.924278,12.839732,0.084546,0.084544,40960
83,12.926808,12.780202,0.146606,0.146602,40960
467,12.916951,12.770068,0.146883,0.146876,40960
147,12.931898,12.766620,0.165278,0.165272,40960
211,12.924383,12.770144,0.154239,0.154234,40960
415,12.906519,12.762747,0.143772,0.143764,40960
159,12.925379,12.860001,0.065378,0.065375,40960
223,12.922913,12.775122,0.147791,0.147786,40960
95,12.918353,12.765218,0.153135,0.153133,40960
351,12.906649,12.766540,0.140109,0.140105,40960
140,12.998094,12.768552,0.229542,0.229540,40960
77,12.941412,12.769622,0.171790,0.171786,40960
461,12.928284,12.767903,0.160381,0.160372,40960
468,12.946399,12.767873,0.178526,0.178523,40960
276,12.947387,12.815080,0.132307,0.132301,40960
84,12.955351,12.768710,0.186641,0.186637,40960
212,12.954531,12.780327,0.174204,0.174199,40960
340,12.945220,12.770787,0.174433,0.174427,40960
347,12.910967,12.771174,0.139793,0.139788,40960
115,12.928024,12.779832,0.148192,0.148187,40960
126,12.930864,12.769479,0.161385,0.161381,40960
441,12.914054,12.851737,0.062317,0.062314,40960
207,12.934924,12.768142,0.166782,0.166780,40960
382,12.918500,12.768320,0.150180,0.150168,40960
196,12.976577,12.773705,0.202872,0.202869,40960
297,12.953355,12.777215,0.176140,0.176139,40960
160,13.005246,12.758517,0.246729,0.246724,40960
96,12.994143,12.763919,0.230224,0.230221,40960
15,12.928628,12.765043,0.163585,0.163582,40960
176,13.004916,12.766123,0.238793,0.238788,40960
158,12.933906,12.780316,0.153590,0.153584,40960
489,12.949958,12.766876,0.183082,0.183076,40960
396,12.980351,12.844957,0.135394,0.135389,40960
91,12.916668,12.781512,0.135156,0.135151,40960
435,12.920519,12.768276,0.152243,0.152239,40960
453,12.925039,12.768896,0.156143,0.156136,40960
325,12.930956,12.768856,0.162100,0.162093,40960
447,12.908881,12.769981,0.138900,0.138896,40960
245,12.915521,12.768818,0.146703,0.146694,40960
501,12.911177,12.780339,0.130838,0.130831,40960
117,12.923423,12.773545,0.149878,0.149873,40960
373,12.916050,12.772933,0.143117,0.143110,40960
446,12.918816,12.775212,0.143604,0.143600,40960
227,12.934485,12.767824,0.166661,0.166659,40960
35,12.937886,12.804289,0.133597,0.133594,40960
99,12.937162,12.780567,0.156595,0.156592,40960
58,12.935114,12.768810,0.166304,0.166299,40960
402,12.944387,12.850719,0.093668,0.093659,40960
274,12.941060,12.771753,0.169307,0.169303,40960
339,12.917099,12.773758,0.143341,0.143334,40960
275,12.916836,12.773198,0.143638,0.143635,40960
19,12.926348,12.764599,0.161749,0.161742,40960
266,12.975044,12.841214,0.133830,0.133823,40960
10,12.975189,12.839906,0.135283,0.135275,40960
394,12.965543,12.844508,0.121035,0.121032,40960
358,12.940995,12.780074,0.160921,0.160914,40960
338,12.938320,12.776486,0.161834,0.161831,40960
82,12.949443,12.766687,0.182756,0.182753,40960
210,12.947105,12.771694,0.175411,0.175405,40960
439,12.911526,12.771174,0.140352,0.140345,40960
311,12.900754,12.774274,0.126480,0.126475,40960
444,12.940487,12.772598,0.167889,0.167884,40960
188,12.950763,12.770657,0.180106,0.180099,40960
60,12.951144,12.866936,0.084208,0.084207,40960
11,12.949395,12.764313,0.185082,0.185077,40960
75,12.956192,12.768386,0.187806,0.187802,40960
331,12.947027,12.768969,0.178058,0.178053,40960
499,12.919359,12.767599,0.151760,0.151754,40960
335,12.923976,12.768211,0.155765,0.155760,40960
293,12.934520,12.767836,0.166684,0.166676,40960
421,12.923309,12.766991,0.156318,0.156310,40960
242,12.943992,12.770812,0.173180,0.173175,40960
118,12.935826,12.766751,0.169075,0.169063,40960
283,12.918569,12.846349,0.072220,0.072215,40960
281,12.908586,12.771426,0.137160,0.137153,40960
156,12.947782,12.767183,0.180599,0.180598,40960
284,12.948028,12.768118,0.179910,0.179906,40960
220,12.947717,12.778540,0.169177,0.169175,40960
206,12.959803,12.766495,0.193308,0.193304,40960
14,12.954703,12.768671,0.186032,0.186030,40960
272,12.989927,12.769006,0.220921,0.220915,40960
208,13.000306,12.771011,0.229295,0.229289,40960
148,12.960074,12.768348,0.191726,0.191721,40960
378,12.928933,12.766323,0.162610,0.162603,40960
122,12.928416,12.778872,0.149544,0.149543,40960
506,12.932984,12.764675,0.168309,0.168304,40960
250,12.930095,12.768821,0.161274,0.161272,40960
337,12.924697,12.772053,0.152644,0.152643,40960
287,12.915683,12.763189,0.152494,0.152492,40960
479,12.910487,12.768267,0.142220,0.142215,40960
389,12.927179,12.874775,0.052404,0.052400,40960
108,12.993207,12.770786,0.222421,0.222418,40960
352,12.980733,12.761231,0.219502,0.219497,40960
