Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
480,52.799135,51.294713,1.504422,1.504417,81920
1120,52.779391,51.316317,1.463074,1.463064,81920
992,52.717410,51.364558,1.352852,1.352844,81920
352,52.868980,51.287835,1.581145,1.581131,81920
672,52.890504,51.274343,1.616161,1.616152,81920
1184,52.527989,51.264118,1.263871,1.263864,81920
416,52.668032,51.238355,1.429677,1.429673,81920
96,52.568606,51.297945,1.270661,1.270651,81920
1254,52.566643,51.296219,1.270424,1.270419,81920
870,52.604461,51.302266,1.302195,1.302185,81920
294,52.665519,51.267332,1.398187,1.398180,81920
38,52.668326,51.267909,1.400417,1.400416,81920
678,52.710671,51.239272,1.471399,1.471395,81920
358,52.805967,51.289727,1.516240,1.516239,81920
102,52.453049,51.259873,1.193176,1.193163,81920
1190,52.659454,51.267798,1.391656,1.391649,81920
806,52.543593,51.315946,1.227647,1.227640,81920
742,52.494511,51.254842,1.239669,1.239666,81920
1062,52.421733,51.250902,1.170831,1.170824,81920
230,52.657108,51.298859,1.358249,1.358246,81920
934,52.446700,52.194766,0.251934,0.251924,81920
998,52.632524,51.288674,1.343850,1.343845,81920
486,52.755391,51.253378,1.502013,1.502004,81920
922,52.556646,51.270858,1.285788,1.285785,81920
1242,52.740723,51.278923,1.461800,1.461795,81920
154,52.748539,51.276941,1.471598,1.471589,81920
282,52.951586,52.185919,0.765667,0.765663,81920
602,52.746690,51.298911,1.447779,1.447769,81920
794,52.762643,51.337956,1.424687,1.424675,81920
218,52.534549,51.287696,1.246853,1.246851,81920
858,52.329877,51.289207,1.040670,1.040661,81920
226,52.630488,51.283613,1.346875,1.346872,81920
1250,52.624960,51.278614,1.346346,1.346342,81920
738,52.374293,51.345840,1.028453,1.028448,81920
98,52.527586,51.280614,1.246972,1.246967,81920
290,52.801543,51.267563,1.533980,1.533975,81920
610,52.661124,51.245531,1.415593,1.415587,81920
546,52.853298,51.271459,1.581839,1.581838,81920
994,52.720296,51.284775,1.435521,1.435512,81920
418,52.553891,51.244779,1.309112,1.309110,81920
1058,52.355468,51.240696,1.114772,1.114767,81920
674,52.839516,51.332427,1.507089,1.507084,81920
354,52.879537,51.251468,1.628069,1.628062,81920
482,52.826412,51.402936,1.423476,1.423470,81920
930,52.517260,51.987800,0.529460,0.529451,81920
802,52.609251,51.272472,1.336779,1.336779,81920
93,52.532303,51.286935,1.245368,1.245362,81920
925,52.464883,51.267058,1.197825,1.197821,81920
541,52.412958,51.337002,1.075956,1.075947,81920
1053,52.436792,51.234859,1.201933,1.201925,81920
349,52.732949,51.578284,1.154665,1.154659,81920
797,52.506425,51.274104,1.232321,1.232313,81920
29,52.512349,51.258361,1.253988,1.253982,81920
1245,52.656192,51.540689,1.115503,1.115495,81920
989,52.544638,51.256548,1.288090,1.288081,81920
285,52.851501,51.280245,1.571256,1.571252,81920
733,52.488582,51.362025,1.126557,1.126552,81920
477,52.738972,51.284672,1.454300,1.454293,81920
861,52.358907,51.257519,1.101388,1.101376,81920
1117,52.720683,51.544484,1.176199,1.176187,81920
605,52.635229,51.287183,1.348046,1.348035,81920
221,52.464959,51.521661,0.943298,0.943287,81920
413,52.633441,51.275217,1.358224,1.358217,81920
1181,52.350067,51.245603,1.104464,1.104460,81920
669,52.873054,52.680506,0.192548,0.192542,81920
298,52.573305,51.268642,1.304663,1.304660,81920
947,52.520797,51.310350,1.210447,1.210441,81920
675,52.796360,51.331276,1.465084,1.465079,81920
227,52.619873,51.290993,1.328880,1.328874,81920
1059,52.331445,51.392102,0.939343,0.939338,81920
483,52.775531,51.278373,1.497158,1.497152,81920
739,52.381664,51.315593,1.066071,1.066064,81920
1126,52.585173,51.430360,1.154813,1.154802,81920
614,52.546825,51.324287,1.222538,1.222531,81920
166,52.810781,51.261755,1.549026,1.549018,81920
422,52.448797,51.345956,1.102841,1.102833,81920
550,52.889980,51.283645,1.606335,1.606329,81920
924,52.547392,51.289694,1.257698,1.257693,81920
540,52.423637,51.249234,1.174403,1.174395,81920
1052,52.524670,51.278102,1.246568,1.246560,81920
732,52.528590,51.318677,1.209913,1.209906,81920
796,52.587508,51.264525,1.322983,1.322982,81920
668,52.880700,51.279390,1.601310,1.601303,81920
220,52.530416,51.279024,1.251392,1.251387,81920
92,52.611105,51.330409,1.280696,1.280692,81920
604,52.714047,51.253427,1.460620,1.460614,81920
1180,52.398661,51.253376,1.145285,1.145279,81920
412,52.720732,51.271886,1.448846,1.448842,81920
988,52.597916,51.273852,1.324064,1.324059,81920
1116,52.807457,51.329757,1.477700,1.477691,81920
284,52.941563,51.969916,0.971647,0.971643,81920
860,52.386915,51.281674,1.105241,1.105237,81920
28,52.548612,51.529908,1.018704,1.018699,81920
348,52.787906,51.334827,1.453079,1.453072,81920
156,52.757888,51.273474,1.484414,1.484407,81920
1244,52.742527,51.268606,1.473921,1.473914,81920
476,52.824602,51.286293,1.538309,1.538300,81920
436,52.843114,51.276675,1.566439,1.566439,81920
692,52.558873,51.327774,1.231099,1.231089,81920
628,52.862299,51.290024,1.572275,1.572268,81920
1140,52.406036,51.279546,1.126490,1.126483,81920
180,52.550322,51.257667,1.292655,1.292647,81920
756,52.747627,51.255559,1.492068,1.492063,81920
116,52.726001,51.290197,1.435804,1.435795,81920
244,52.907958,51.298207,1.609751,1.609740,81920
1204,52.712825,51.288006,1.424819,1.424811,81920
308,52.679782,51.244930,1.434852,1.434841,81920
948,52.580969,51.286119,1.294850,1.294839,81920
1012,52.496961,51.368425,1.128536,1.128532,81920
820,52.443897,52.182589,0.261308,0.261304,81920
1076,52.775160,51.240138,1.535022,1.535016,81920
1268,52.560226,51.257857,1.302369,1.302363,81920
500,52.443182,51.285945,1.157237,1.157232,81920
884,52.521087,51.261791,1.259296,1.259295,81920
372,52.707505,51.291147,1.416358,1.416352,81920
52,52.628064,51.290494,1.337570,1.337566,81920
564,52.743140,51.325435,1.417705,1.417700,81920
855,52.398080,51.289140,1.108940,1.108931,81920
919,52.587800,52.012147,0.575653,0.575645,81920
23,52.395481,51.270881,1.124600,1.124594,81920
1239,52.654201,51.261261,1.392940,1.392935,81920
215,52.574034,51.350696,1.223338,1.223330,81920
87,52.721629,51.287970,1.433659,1.433653,81920
407,52.783725,51.282849,1.500876,1.500870,81920
471,52.863334,51.254387,1.608947,1.608941,81920
663,52.594611,51.323679,1.270932,1.270927,81920
983,52.449666,51.289109,1.160557,1.160550,81920
151,52.640838,51.413998,1.226840,1.226831,81920
343,52.518629,51.297845,1.220784,1.220774,81920
1047,52.536650,51.265072,1.271578,1.271572,81920
727,52.561075,51.288125,1.272950,1.272938,81920
279,52.833397,51.239636,1.593761,1.593759,81920
791,52.754856,51.283088,1.471768,1.471763,81920
1111,52.689250,51.348751,1.340499,1.340495,81920
599,52.730633,51.252897,1.477736,1.477729,81920
1175,52.487017,51.306131,1.180886,1.180881,81920
535,52.527296,51.310177,1.217119,1.217116,81920
261,52.496187,51.327915,1.168272,1.168267,81920
574,52.576492,51.317140,1.259352,1.259347,81920
54,52.559055,51.240230,1.318825,1.318823,81920
518,52.763985,51.264165,1.499820,1.499812,81920
902,52.429966,51.269297,1.160669,1.160666,81920
966,52.471978,51.284746,1.187232,1.187227,81920
1222,52.406612,51.289562,1.117050,1.117039,81920
454,52.608191,51.365860,1.242331,1.242329,81920
326,52.861485,51.282445,1.579040,1.579031,81920
198,52.782093,51.300416,1.481677,1.481664,81920
390,52.789313,51.299564,1.489749,1.489745,81920
646,52.660685,51.276428,1.384257,1.384254,81920
582,52.478852,51.285355,1.193497,1.193489,81920
1094,52.469623,51.284832,1.184791,1.184782,81920
774,52.489237,52.063670,0.425567,0.425561,81920
838,52.538459,51.289768,1.248691,1.248685,81920
70,52.547965,51.280100,1.267865,1.267858,81920
6,52.696329,51.235067,1.461262,1.461258,81920
262,52.554891,51.306055,1.248836,1.248832,81920
1158,52.749287,51.265503,1.483784,1.483782,81920
1030,52.632340,51.317739,1.314601,1.314596,81920
710,52.816092,51.248857,1.567235,1.567228,81920
577,52.477141,51.370731,1.106410,1.106401,81920
555,52.854739,51.368161,1.486578,1.486573,81920
299,52.525055,51.429032,1.096023,1.096016,81920
363,52.846821,51.362783,1.484038,1.484030,81920
107,52.530601,51.287030,1.243571,1.243558,81920
491,52.651804,51.260936,1.390868,1.390856,81920
875,52.614181,51.292627,1.321554,1.321546,81920
619,52.382725,51.293647,1.089078,1.089066,81920
811,52.485379,51.266668,1.218711,1.218704,81920
1067,52.533237,51.243277,1.289960,1.289955,81920
1195,52.790059,51.286024,1.504035,1.504028,81920
747,52.686641,51.255022,1.431619,1.431614,81920
683,52.633139,51.279532,1.353607,1.353599,81920
1131,52.575491,51.374124,1.201367,1.201358,81920
235,52.752090,51.369192,1.382898,1.382887,81920
171,52.656889,51.236814,1.420075,1.420068,81920
1259,52.433645,51.287670,1.145975,1.145966,81920
427,52.777025,51.271059,1.505966,1.505956,81920
43,52.745479,51.260103,1.485376,1.485369,81920
913,52.610690,51.269280,1.341410,1.341404,81920
44,52.805705,52.097139,0.708566,0.708560,81920
428,52.839860,51.294826,1.545034,1.545028,81920
1068,52.606783,51.283808,1.322975,1.322969,81920
812,52.504796,51.326103,1.178693,1.178687,81920
1132,52.593712,51.282658,1.311054,1.311042,81920
556,52.873038,51.241451,1.631587,1.631582,81920
684,52.657570,51.283868,1.373702,1.373696,81920
1196,52.807090,51.355025,1.452065,1.452060,81920
876,52.653483,51.342204,1.311279,1.311273,81920
236,52.810457,51.303590,1.506867,1.506862,81920
620,52.448015,51.333771,1.114244,1.114232,81920
943,52.481863,51.292242,1.189621,1.189616,81920
815,52.432884,51.270072,1.162812,1.162808,81920
431,52.844438,51.315714,1.528724,1.528718,81920
623,52.556628,51.285469,1.271159,1.271152,81920
559,52.759661,51.245620,1.514041,1.514033,81920
1263,52.406503,51.283113,1.123390,1.123385,81920
1071,52.660846,51.298565,1.362281,1.362272,81920
879,52.559774,51.283989,1.275785,1.275779,81920
239,52.816364,51.281059,1.535305,1.535298,81920
495,52.598272,51.387553,1.210719,1.210713,81920
303,52.552620,51.246768,1.305852,1.305848,81920
175,52.594255,52.179120,0.415135,0.415129,81920
283,52.898529,51.247547,1.650982,1.650975,81920
804,52.560046,51.292597,1.267449,1.267444,81920
1005,52.492796,51.275260,1.217536,1.217531,81920
1207,52.600858,51.246929,1.353929,1.353923,81920
183,52.540195,51.275212,1.264983,1.264978,81920
1143,52.475607,51.302805,1.172802,1.172796,81920
311,52.763235,51.245230,1.518005,1.518003,81920
695,52.480039,51.457539,1.022500,1.022493,81920
439,52.772362,51.259376,1.512986,1.512976,81920
567,52.686687,51.299715,1.386972,1.386964,81920
631,52.865660,51.364328,1.501332,1.501322,81920
55,52.512291,51.272279,1.240012,1.240010,81920
759,52.607129,51.247967,1.359162,1.359154,81920
951,52.609697,51.236541,1.373156,1.373151,81920
119,52.728712,51.299797,1.428915,1.428907,81920
503,52.635262,51.285209,1.350053,1.350044,81920
520,52.811214,51.927253,0.883961,0.883954,81920
136,52.596013,51.295964,1.300049,1.300042,81920
1160,52.703605,51.228555,1.475050,1.475043,81920
648,52.691933,51.389823,1.302110,1.302106,81920
968,52.561450,51.363719,1.197731,1.197729,81920
712,52.863409,51.253762,1.609647,1.609641,81920
629,52.826530,51.326750,1.499780,1.499766,81920
565,52.662014,51.255394,1.406620,1.406613,81920
1077,52.698152,51.349752,1.348400,1.348398,81920
693,52.522165,52.059294,0.462871,0.462864,81920
373,52.637676,51.330988,1.306688,1.306678,81920
513,52.853308,51.384539,1.468769,1.468760,81920
780,52.415982,51.296798,1.119184,1.119182,81920
1082,52.634502,51.320521,1.313981,1.313981,81920
1210,52.621160,51.237302,1.383858,1.383852,81920
314,52.858353,51.278212,1.580141,1.580131,81920
186,52.601198,51.267917,1.333281,1.333281,81920
698,52.396943,51.264937,1.132006,1.131999,81920
1018,52.339390,51.309443,1.029947,1.029934,81920
1274,52.736584,51.400612,1.335972,1.335964,81920
890,52.479357,51.257945,1.221412,1.221405,81920
378,52.514892,51.291229,1.223663,1.223655,81920
634,52.851494,51.605232,1.246262,1.246253,81920
506,52.815960,51.285391,1.530569,1.530563,81920
570,52.690533,52.185298,0.505235,0.505232,81920
954,52.680604,51.246375,1.434229,1.434222,81920
122,52.852532,51.589979,1.262553,1.262550,81920
250,52.765031,51.310237,1.454794,1.454785,81920
826,52.569473,51.329212,1.240261,1.240255,81920
1146,52.574407,51.286158,1.288249,1.288242,81920
762,52.621754,51.249759,1.371995,1.371988,81920
58,52.512410,51.313385,1.199025,1.199019,81920
442,52.847211,51.285377,1.561834,1.561829,81920
397,52.789968,51.237903,1.552065,1.552057,81920
781,52.409594,51.277445,1.132149,1.132142,81920
845,52.462047,51.282419,1.179628,1.179620,81920
13,52.576995,51.274687,1.302308,1.302304,81920
205,52.801996,51.277717,1.524279,1.524272,81920
589,52.842810,51.279681,1.563129,1.563121,81920
525,52.691649,51.307539,1.384110,1.384102,81920
699,52.428613,52.122270,0.306343,0.306336,81920
1147,52.593481,51.287545,1.305936,1.305932,81920
59,52.491959,51.309268,1.182691,1.182683,81920
891,52.458678,51.288909,1.169769,1.169757,81920
187,52.593120,51.234598,1.358522,1.358519,81920
763,52.592552,51.259656,1.332896,1.332895,81920
443,52.798190,51.271158,1.527032,1.527026,81920
315,52.806882,51.326721,1.480161,1.480154,81920
507,52.827838,51.291246,1.536592,1.536587,81920
571,52.642768,51.290549,1.352219,1.352213,81920
251,52.716430,51.260095,1.456335,1.456326,81920
955,52.681575,51.311659,1.369916,1.369911,81920
1211,52.575803,51.271698,1.304105,1.304102,81920
635,52.811858,51.297373,1.514485,1.514475,81920
1275,52.740066,51.252167,1.487899,1.487893,81920
123,52.808093,51.288528,1.519565,1.519557,81920
1019,52.367683,51.289474,1.078209,1.078205,81920
1083,52.586654,51.246427,1.340227,1.340224,81920
379,52.469598,51.360472,1.109126,1.109119,81920
827,52.592622,51.246316,1.346306,1.346301,81920
1089,52.591075,51.290741,1.300334,1.300330,81920
176,52.599319,51.291441,1.307878,1.307876,81920
560,52.771812,51.299160,1.472652,1.472649,81920
1264,52.482847,51.280371,1.202476,1.202466,81920
48,52.758210,52.074937,0.683273,0.683266,81920
880,52.607959,51.272623,1.335336,1.335331,81920
1136,52.485175,51.322124,1.163051,1.163039,81920
752,52.836618,51.352240,1.484378,1.484370,81920
368,52.836441,51.336522,1.499919,1.499909,81920
1008,52.590315,51.289320,1.300995,1.300984,81920
496,52.577699,51.252183,1.325516,1.325509,81920
432,52.889304,51.236426,1.652878,1.652872,81920
304,52.624416,51.268540,1.355876,1.355875,81920
1171,52.596656,51.242368,1.354288,1.354276,81920
275,52.779295,51.331414,1.447881,1.447874,81920
659,52.395622,51.268294,1.127328,1.127320,81920
339,52.498532,51.287745,1.210787,1.210779,81920
134,52.552079,51.287625,1.264454,1.264451,81920
219,52.517842,51.288601,1.229241,1.229230,81920
252,52.727007,51.309477,1.417530,1.417520,81920
823,52.492779,52.135401,0.357378,0.357372,81920
1271,52.630294,51.250889,1.379405,1.379395,81920
375,52.615056,51.255708,1.359348,1.359345,81920
1015,52.384807,51.286584,1.098223,1.098218,81920
887,52.463839,51.292124,1.171715,1.171709,81920
247,52.835135,51.278295,1.556840,1.556834,81920
1079,52.658197,51.273389,1.384808,1.384803,81920
7,52.672142,51.348374,1.323768,1.323761,81920
1042,52.607645,51.240328,1.367317,1.367311,81920
18,52.470314,51.315218,1.155096,1.155090,81920
850,52.510953,51.285817,1.225136,1.225126,81920
1106,52.544165,51.257302,1.286863,1.286856,81920
914,52.651565,51.269970,1.381595,1.381586,81920
82,52.828629,51.285899,1.542730,1.542722,81920
210,52.738518,51.286646,1.451872,1.451864,81920
402,52.871936,51.280756,1.591180,1.591176,81920
645,52.599106,51.264549,1.334557,1.334552,81920
389,52.759815,51.289484,1.470331,1.470321,81920
901,52.394860,52.051397,0.343463,0.343452,81920
965,52.448500,51.287759,1.160741,1.160735,81920
837,52.534086,51.282674,1.251412,1.251402,81920
453,52.605745,51.281329,1.324416,1.324412,81920
1157,52.748767,51.272528,1.476239,1.476236,81920
946,52.517236,51.301464,1.215772,1.215767,81920
818,52.356002,51.271222,1.084780,1.084773,81920
1138,52.396587,51.287475,1.109112,1.109107,81920
114,52.698316,51.281952,1.416364,1.416357,81920
1202,52.712508,51.236245,1.476263,1.476256,81920
50,52.645410,51.272837,1.372573,1.372570,81920
370,52.749274,51.287252,1.462022,1.462018,81920
562,52.772317,51.309919,1.462398,1.462393,81920
1010,52.530882,51.284153,1.246729,1.246721,81920
306,52.623894,51.243461,1.380433,1.380428,81920
690,52.608459,51.285207,1.323252,1.323246,81920
626,52.812954,51.293142,1.519812,1.519806,81920
178,52.568206,52.138788,0.429418,0.429413,81920
688,52.676195,51.300667,1.375528,1.375515,81920
327,52.841432,51.327800,1.513632,1.513629,81920
1003,52.537121,51.257750,1.279371,1.279365,81920
939,52.387844,52.018168,0.369676,0.369671,81920
192,52.742310,51.254139,1.488171,1.488160,81920
960,52.619961,51.282995,1.336966,1.336961,81920
886,52.492861,51.370635,1.122226,1.122219,81920
331,52.724615,51.287542,1.437073,1.437061,81920
267,52.633030,51.286604,1.346426,1.346418,81920
651,52.588826,51.289269,1.299557,1.299552,81920
587,52.823472,51.291538,1.531934,1.531924,81920
1099,52.331866,51.363908,0.967958,0.967950,81920
779,52.345471,51.238806,1.106665,1.106661,81920
971,52.459008,51.261507,1.197501,1.197493,81920
1227,52.522602,51.289188,1.233414,1.233406,81920
11,52.594609,51.284743,1.309866,1.309859,81920
715,52.766541,51.255030,1.511511,1.511498,81920
459,52.458654,51.304666,1.153988,1.153984,81920
203,52.855462,51.265336,1.590126,1.590118,81920
523,52.747195,51.438132,1.309063,1.309059,81920
139,52.542707,52.033176,0.509531,0.509523,81920
843,52.521995,51.278975,1.243020,1.243014,81920
907,52.497918,51.309012,1.188906,1.188902,81920
1163,52.636922,51.310876,1.326046,1.326040,81920
395,52.850094,51.300517,1.549577,1.549571,81920
75,52.677182,51.339289,1.337893,1.337887,81920
1035,52.733902,51.248883,1.485019,1.485011,81920
1057,52.343935,51.272669,1.071266,1.071264,81920
1063,52.450091,51.269232,1.180859,1.180854,81920
302,52.519821,51.270484,1.249337,1.249335,81920
110,52.568546,51.289037,1.279509,1.279496,81920
1006,52.489975,51.371813,1.118162,1.118154,81920
1262,52.396531,51.249277,1.147254,1.147248,81920
942,52.449977,51.300771,1.149206,1.149193,81920
750,52.771513,51.287797,1.483716,1.483710,81920
686,52.619338,51.317420,1.301918,1.301910,81920
46,52.721776,51.694422,1.027354,1.027348,81920
701,52.461209,51.273984,1.187225,1.187218,81920
573,52.609738,52.097715,0.512023,0.512016,81920
1213,52.591825,51.312931,1.278894,1.278886,81920
445,52.742839,51.271065,1.471774,1.471770,81920
125,52.744569,51.257797,1.486772,1.486765,81920
1277,52.662267,51.281337,1.380930,1.380925,81920
957,52.601492,51.338565,1.262927,1.262919,81920
829,52.684067,51.352743,1.331324,1.331320,81920
509,52.836097,51.257443,1.578654,1.578653,81920
893,52.388046,51.290919,1.097127,1.097121,81920
189,52.614541,51.278711,1.335830,1.335824,81920
253,52.645360,51.373724,1.271636,1.271633,81920
1149,52.629490,51.296645,1.332845,1.332838,81920
61,52.422318,51.287272,1.135046,1.135041,81920
765,52.515549,51.287821,1.227728,1.227718,81920
51,52.597595,51.299522,1.298073,1.298068,81920
803,52.561745,51.271683,1.290062,1.290056,81920
291,52.749968,51.269240,1.480728,1.480727,81920
163,52.843475,51.250608,1.592867,1.592856,81920
355,52.837779,51.261019,1.576760,1.576755,81920
547,52.858032,51.273363,1.584669,1.584662,81920
1251,52.584186,51.359185,1.225001,1.224992,81920
99,52.520491,51.257748,1.262743,1.262739,81920
35,52.718221,51.231306,1.486915,1.486908,81920
931,52.496730,52.120723,0.376007,0.376001,81920
1187,52.564313,51.232159,1.332154,1.332148,81920
995,52.718699,51.255675,1.463024,1.463017,81920
867,52.555896,51.290072,1.265824,1.265816,81920
1123,52.620306,51.287974,1.332332,1.332326,81920
611,52.625873,51.285113,1.340760,1.340754,81920
419,52.484488,51.278830,1.205658,1.205651,81920
1036,52.753509,51.285358,1.468151,1.468148,81920
322,52.925472,51.288608,1.636864,1.636854,81920
2,52.777897,51.262817,1.515080,1.515076,81920
1154,52.850916,51.308465,1.542451,1.542444,81920
642,52.725265,51.268177,1.457088,1.457081,81920
1218,52.454481,51.292918,1.161563,1.161553,81920
1026,52.571364,51.292264,1.279100,1.279095,81920
834,52.737672,51.261764,1.475908,1.475904,81920
578,52.481766,51.406222,1.075544,1.075533,81920
962,52.569197,51.298601,1.270596,1.270592,81920
66,52.539165,51.319635,1.219530,1.219522,81920
706,52.718056,51.286229,1.431827,1.431824,81920
1090,52.603545,51.284265,1.319280,1.319276,81920
949,52.551346,51.294455,1.256891,1.256884,81920
117,52.702956,51.294457,1.408499,1.408496,81920
501,52.371888,51.280486,1.091402,1.091396,81920
1141,52.391822,51.311904,1.079918,1.079911,81920
885,52.446149,51.397351,1.048798,1.048792,81920
245,52.833495,51.287982,1.545513,1.545506,81920
757,52.512040,51.274901,1.237139,1.237130,81920
437,52.764244,51.288196,1.476048,1.476045,81920
1205,52.637024,51.248591,1.388433,1.388430,81920
309,52.707142,51.246983,1.460159,1.460153,81920
821,52.384535,51.332853,1.051682,1.051675,81920
53,52.553734,51.291473,1.262261,1.262258,81920
179,52.545848,52.165490,0.380358,0.380346,81920
691,52.555651,51.279967,1.275684,1.275678,81920
371,52.702677,51.291510,1.411167,1.411157,81920
1075,52.767129,51.296429,1.470700,1.470692,81920
1267,52.496073,51.255608,1.240465,1.240455,81920
819,52.348412,51.273319,1.075093,1.075083,81920
1139,52.352143,51.288111,1.064032,1.064023,81920
755,52.738852,51.283903,1.454949,1.454942,81920
243,52.874718,51.348365,1.526353,1.526341,81920
307,52.630911,51.298357,1.332554,1.332552,81920
627,52.800851,51.299201,1.501650,1.501642,81920
499,52.436647,51.332169,1.104478,1.104473,81920
435,52.831954,51.317518,1.514436,1.514429,81920
563,52.722871,51.285025,1.437846,1.437838,81920
1203,52.659402,51.278053,1.381349,1.381347,81920
1011,52.480888,51.288654,1.192234,1.192227,81920
115,52.658145,51.282505,1.375640,1.375631,81920
719,52.641554,51.410548,1.231006,1.231004,81920
788,52.726074,51.246194,1.479880,1.479877,81920
20,52.478345,51.263505,1.214840,1.214832,81920
148,52.626099,51.238932,1.387167,1.387162,81920
84,52.801936,51.296823,1.505113,1.505103,81920
276,52.825492,51.295762,1.529730,1.529725,81920
1172,52.608747,51.239227,1.369520,1.369509,81920
340,52.501449,51.311682,1.189767,1.189763,81920
1108,52.631245,51.254086,1.377159,1.377154,81920
1236,52.775349,51.283857,1.491492,1.491484,81920
404,52.850544,51.262159,1.588385,1.588374,81920
530,52.677575,51.277810,1.399765,1.399762,81920
274,52.825789,51.238276,1.587513,1.587507,81920
1170,52.644284,51.285213,1.359071,1.359058,81920
594,52.879772,51.305331,1.574441,1.574435,81920
146,52.588758,51.307001,1.281757,1.281751,81920
338,52.552186,51.293194,1.258992,1.258989,81920
978,52.337778,51.253950,1.083828,1.083816,81920
466,52.802087,51.287414,1.514673,1.514664,81920
1234,52.764606,51.384436,1.380170,1.380161,81920
658,52.436793,52.112416,0.324377,0.324373,81920
786,52.613339,51.268923,1.344416,1.344412,81920
722,52.654394,51.262889,1.391505,1.391497,81920
359,52.839839,51.341688,1.498151,1.498139,81920
1228,52.603510,51.286027,1.317483,1.317478,81920
1043,52.558308,51.314520,1.243788,1.243776,81920
595,52.833507,51.258710,1.574797,1.574790,81920
979,52.341004,51.370301,0.970703,0.970697,81920
19,52.463673,51.334362,1.129311,1.129306,81920
