Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
51,23.761992,22.927946,0.834046,0.385802,20480
355,23.774594,22.940052,0.834542,0.557345,20480
99,23.774424,22.934089,0.840335,0.464437,20480
995,23.774610,22.928711,0.845899,0.509205,20480
611,23.773991,22.926478,0.847513,0.727417,20480
483,23.774474,22.937256,0.837218,0.443273,20480
803,23.931127,22.939092,0.992035,0.819106,20480
1187,23.931570,22.944343,0.987227,0.732293,20480
867,23.774503,22.942740,0.831763,0.465109,20480
227,23.774924,22.948763,0.826161,0.554866,20480
739,23.775229,22.965243,0.809986,0.442371,20480
291,23.931726,22.934731,0.996995,0.748876,20480
209,23.699631,22.920915,0.778716,0.492980,20480
36,23.910472,22.987630,0.922842,0.611331,20480
898,23.719941,22.928518,0.791423,0.599762,20480
386,23.720024,22.936794,0.783230,0.625142,20480
1026,23.719577,23.104894,0.614683,0.516950,20480
2,23.719404,22.914521,0.804883,0.627922,20480
130,23.720125,22.957567,0.762558,0.722724,20480
258,23.718847,22.910904,0.807943,0.640583,20480
834,23.708056,22.923263,0.784793,0.609373,20480
66,23.708286,22.929575,0.778711,0.747222,20480
450,23.707807,22.917232,0.790575,0.608792,20480
194,23.708357,22.933664,0.774693,0.629248,20480
578,23.708773,22.944953,0.763820,0.581453,20480
642,23.731569,23.129156,0.602413,0.445037,20480
1090,23.708635,22.941442,0.767193,0.574208,20480
1154,23.719774,22.938421,0.781353,0.598264,20480
322,23.708042,22.926197,0.781845,0.614462,20480
1218,23.708328,22.932703,0.775625,0.616994,20480
962,23.708499,22.940149,0.768350,0.570531,20480
770,23.719473,22.908959,0.810514,0.690417,20480
706,23.710580,22.976545,0.734035,0.565533,20480
514,23.719815,22.931316,0.788499,0.673600,20480
30,23.689239,23.242585,0.446654,0.319199,20480
158,23.678359,22.951309,0.727050,0.458577,20480
286,23.676996,22.954696,0.722300,0.643255,20480
421,23.962979,22.929575,1.033404,0.784301,20480
741,23.799147,22.928921,0.870226,0.730268,20480
101,23.798872,22.935321,0.863551,0.545639,20480
997,23.799510,22.946941,0.852569,0.544809,20480
485,23.800230,22.965594,0.834636,0.507347,20480
613,23.798632,22.920794,0.877838,0.566330,20480
1189,23.962580,22.948016,1.014564,0.764837,20480
357,23.798864,22.922861,0.876003,0.572385,20480
805,23.977763,23.252032,0.725731,0.618789,20480
229,23.799365,22.940088,0.859277,0.543286,20480
869,23.798641,22.924962,0.873679,0.568863,20480
1125,23.798737,22.927353,0.871384,0.725094,20480
293,23.962991,22.934578,1.028413,0.774487,20480
933,23.962293,22.918896,1.043397,0.803078,20480
537,23.758318,22.944671,0.813647,0.556456,20480
57,23.852685,22.953601,0.899084,0.561881,20480
1081,23.852385,22.924720,0.927665,0.593330,20480
441,23.852252,22.934690,0.917562,0.630864,20480
953,23.852172,22.927168,0.925004,0.584051,20480
377,23.926501,22.939598,0.986903,0.812444,20480
313,23.862255,23.141153,0.721102,0.649359,20480
249,23.926709,22.933819,0.992890,0.790121,20480
825,23.851455,22.916927,0.934528,0.720613,20480
1209,23.852648,22.953221,0.899427,0.558318,20480
1145,23.926847,22.936407,0.990440,0.787049,20480
822,23.818581,22.926563,0.892018,0.516405,20480
310,23.819183,22.947255,0.871928,0.732183,20480
54,23.829239,23.149018,0.680221,0.412837,20480
1165,23.796098,22.987610,0.808488,0.432762,20480
461,23.955089,22.927219,1.027870,0.830243,20480
77,23.955541,22.942550,1.012991,0.814421,20480
397,23.798854,22.965706,0.833148,0.436496,20480
13,23.796322,22.907741,0.888581,0.482361,20480
205,23.955330,22.936692,1.018638,0.856573,20480
269,23.797055,22.923635,0.873420,0.842403,20480
141,23.796542,22.917222,0.879320,0.650755,20480
589,23.954611,22.912048,1.042563,0.857536,20480
717,23.955254,22.942932,1.012322,0.845534,20480
1229,23.955292,22.937131,1.018161,0.821531,20480
973,23.955353,22.937256,1.018097,0.822668,20480
1037,23.796245,22.921700,0.874545,0.493218,20480
653,23.797570,22.940323,0.857247,0.465780,20480
602,23.727889,22.933527,0.794362,0.630186,20480
346,23.727570,22.930521,0.797049,0.596323,20480
474,23.727592,22.938676,0.788916,0.470197,20480
1011,23.685933,22.929391,0.756542,0.401713,20480
636,23.909522,22.963173,0.946349,0.555050,20480
183,23.869093,22.909671,0.959422,0.466399,20480
761,23.928237,22.963984,0.964253,0.767099,20480
889,23.926290,22.918989,1.007301,0.799448,20480
1273,23.926520,22.921061,1.005459,0.815932,20480
121,23.927597,22.934641,0.992956,0.799700,20480
697,23.852610,22.923414,0.929196,0.605979,20480
633,23.926022,22.914887,1.011135,0.976582,20480
1017,23.926349,22.919952,1.006397,0.793567,20480
185,23.851976,23.022055,0.829921,0.545819,20480
569,23.852801,22.954556,0.898245,0.762459,20480
505,23.927016,22.932669,0.994347,0.791715,20480
328,23.731872,22.950092,0.781780,0.585331,20480
1096,23.732201,22.937828,0.794373,0.571175,20480
8,23.835264,22.928486,0.906778,0.694063,20480
776,23.834871,22.924299,0.910572,0.792072,20480
712,23.731928,22.942558,0.789370,0.346796,20480
136,23.846640,23.275576,0.571064,0.434135,20480
392,23.835575,22.939487,0.896088,0.751647,20480
1160,23.834690,22.922774,0.911916,0.697866,20480
520,23.834437,22.950082,0.884355,0.654371,20480
904,23.835131,22.924076,0.911055,0.670355,20480
1032,23.835615,22.931357,0.904258,0.677930,20480
840,23.733392,22.950979,0.782413,0.450976,20480
1012,23.894713,22.924245,0.970468,0.688409,20480
262,23.824063,22.943121,0.880942,0.658853,20480
191,23.801551,22.938807,0.862744,0.465826,20480
190,23.738193,22.915773,0.822420,0.731701,20480
1278,23.882205,22.917855,0.964350,0.642537,20480
459,23.939717,22.970622,0.969095,0.792383,20480
967,23.759946,22.941794,0.818152,0.615567,20480
647,23.868445,23.196242,0.672203,0.335989,20480
1031,23.861493,22.945501,0.915992,0.513731,20480
530,23.730267,22.917044,0.813223,0.585949,20480
914,23.730984,22.938250,0.792734,0.398905,20480
658,23.730238,22.910148,0.820090,0.436808,20480
338,23.881639,22.930577,0.951062,0.759179,20480
978,23.881974,22.937222,0.944752,0.753830,20480
274,23.731310,22.953960,0.777350,0.690583,20480
786,23.731123,22.940341,0.790782,0.395456,20480
402,23.730590,22.919101,0.811489,0.455513,20480
466,23.881775,22.943590,0.938185,0.747225,20480
850,23.881502,22.918965,0.962537,0.928337,20480
665,23.757439,22.995630,0.761809,0.540075,20480
571,23.778496,22.933586,0.844910,0.581093,20480
959,23.801504,22.979585,0.821919,0.651048,20480
438,23.818451,22.948244,0.870207,0.500913,20480
182,23.818937,22.942066,0.876871,0.774634,20480
1206,23.818899,22.922893,0.896006,0.520634,20480
118,23.708247,22.952700,0.755547,0.561754,20480
630,23.707992,22.934596,0.773396,0.592245,20480
246,23.707973,22.939222,0.768751,0.580090,20480
374,23.707691,22.930264,0.777427,0.576373,20480
886,23.708002,22.936980,0.771022,0.579420,20480
502,23.708110,22.939430,0.768680,0.570305,20480
1142,23.707322,22.925368,0.781954,0.599452,20480
648,23.835311,22.932475,0.902836,0.735294,20480
264,23.835534,22.933714,0.901820,0.670129,20480
584,23.731982,22.938839,0.793143,0.575024,20480
456,23.732323,22.950453,0.781870,0.344911,20480
968,23.732272,22.943722,0.788550,0.443440,20480
200,23.732106,22.941983,0.790123,0.469715,20480
72,23.732190,22.938744,0.793446,0.616983,20480
1224,23.731526,22.916691,0.814835,0.377710,20480
1104,23.711909,23.041413,0.670496,0.482146,20480
144,23.812425,22.918825,0.893600,0.570507,20480
784,23.812932,22.929978,0.882954,0.704616,20480
272,23.812883,22.937110,0.875773,0.568553,20480
163,23.930211,22.901967,1.028244,0.769443,20480
35,23.943855,23.288580,0.655275,0.563732,20480
931,23.930501,22.914729,1.015772,0.958223,20480
1251,23.774582,22.933965,0.840617,0.447737,20480
419,23.930742,22.926187,1.004555,0.781299,20480
1059,23.931400,22.933737,0.997663,0.751842,20480
1123,23.774545,22.938228,0.836317,0.457838,20480
675,23.931197,22.923435,1.007762,0.780317,20480
547,23.931118,22.935953,0.995165,0.731603,20480
1212,23.748410,22.933557,0.814853,0.556010,20480
1260,23.733366,22.940061,0.793305,0.473258,20480
108,23.732988,22.928544,0.804444,0.774982,20480
44,23.893163,22.945600,0.947563,0.671384,20480
620,23.734676,22.975698,0.758978,0.468575,20480
1004,23.733726,22.941424,0.792302,0.456951,20480
177,23.723465,22.929507,0.793958,0.580407,20480
945,23.723238,22.931240,0.791998,0.466754,20480
241,23.687816,22.938796,0.749020,0.493002,20480
817,23.723008,23.029331,0.693677,0.507234,20480
1201,23.735167,22.942582,0.792585,0.460134,20480
689,23.723078,22.929509,0.793569,0.451563,20480
1137,23.688190,22.923238,0.764952,0.460963,20480
625,23.688712,22.926935,0.761777,0.501563,20480
113,23.689687,22.960693,0.728994,0.442230,20480
49,23.740270,22.926917,0.813353,0.450684,20480
753,23.687190,22.939858,0.747332,0.219327,20480
561,23.722675,22.929403,0.793272,0.610314,20480
305,23.716646,22.916244,0.800402,0.593196,20480
81,23.731300,22.932490,0.798810,0.444546,20480
472,23.737083,22.968733,0.768350,0.258903,20480
984,23.735609,22.928295,0.807314,0.271095,20480
1176,23.725430,22.917914,0.807516,0.501575,20480
344,23.735701,22.930941,0.804760,0.293353,20480
24,23.736876,23.282308,0.454568,0.130690,20480
728,23.735706,22.931686,0.804020,0.305917,20480
792,23.727903,22.952151,0.775752,0.235045,20480
1112,23.736165,22.944744,0.791421,0.262676,20480
216,23.735472,22.930199,0.805273,0.546936,20480
664,23.726388,22.937073,0.789315,0.671787,20480
408,23.725378,22.929494,0.795884,0.493996,20480
920,23.726623,22.943700,0.782923,0.286831,20480
1240,23.736560,22.941345,0.795215,0.433229,20480
280,23.726125,22.932749,0.793376,0.400475,20480
856,23.735869,22.943051,0.792818,0.404364,20480
536,23.725555,22.928041,0.797514,0.260579,20480
1062,23.915388,22.910875,1.004513,0.561727,20480
294,23.915497,22.920065,0.995432,0.705185,20480
486,23.756019,22.934581,0.821438,0.607118,20480
230,23.755567,22.929964,0.825603,0.526485,20480
422,23.916433,22.937404,0.979029,0.525627,20480
358,23.755234,22.915492,0.839742,0.514268,20480
1126,23.755674,22.944875,0.810799,0.507616,20480
614,23.755516,22.922627,0.832889,0.607257,20480
870,23.755748,22.918395,0.837353,0.515172,20480
1190,23.916107,22.919545,0.996562,0.548159,20480
742,23.755900,22.932525,0.823375,0.516315,20480
934,23.915032,22.892135,1.022897,0.591581,20480
1254,23.756356,22.951852,0.804504,0.516479,20480
806,23.916212,22.928529,0.987683,0.674228,20480
1259,23.768198,22.921332,0.846866,0.775604,20480
1003,23.768963,22.948375,0.820588,0.510069,20480
555,23.932169,22.940463,0.991706,0.887249,20480
683,23.932033,22.933937,0.998096,0.667032,20480
107,23.768327,22.921904,0.846423,0.547358,20480
363,23.768350,22.917961,0.850389,0.589416,20480
811,23.932197,22.935616,0.996581,0.782769,20480
1195,23.931608,22.931673,0.999935,0.653551,20480
299,23.943698,23.233636,0.710062,0.436525,20480
43,23.932178,22.941296,0.990882,0.673713,20480
171,23.932248,22.932090,1.000158,0.642533,20480
256,23.735619,22.956667,0.778952,0.641310,20480
801,23.714080,22.910518,0.803562,0.557138,20480
417,23.714890,22.946527,0.768363,0.509106,20480
929,23.713387,22.925767,0.787620,0.735622,20480
1185,23.713839,22.929252,0.784587,0.536143,20480
1121,23.820354,22.951280,0.869074,0.623171,20480
737,23.821221,22.936913,0.884308,0.767308,20480
865,23.820930,22.933511,0.887419,0.684097,20480
161,23.715553,22.946675,0.768878,0.522330,20480
353,23.820293,22.918439,0.901854,0.788292,20480
673,23.726610,23.265201,0.461409,0.378715,20480
225,23.820235,22.933312,0.886923,0.716566,20480
609,23.820403,22.918122,0.902281,0.676200,20480
1249,23.820398,22.914581,0.905817,0.676405,20480
993,23.821006,22.928881,0.892125,0.673257,20480
481,23.822543,22.976460,0.846083,0.630553,20480
97,23.820477,22.928866,0.891611,0.688030,20480
444,23.748476,22.929615,0.818861,0.543428,20480
1023,23.945170,22.928145,1.017025,0.557020,20480
275,23.746838,22.914117,0.832721,0.693556,20480
1044,23.740804,22.897952,0.842852,0.463229,20480
660,23.741516,22.927507,0.814009,0.462296,20480
916,23.741393,22.918474,0.822919,0.447780,20480
852,23.895045,22.917192,0.977853,0.550416,20480
596,23.895670,22.944889,0.950781,0.528784,20480
1172,23.741299,22.938328,0.802971,0.427596,20480
724,23.895149,22.917887,0.977262,0.527695,20480
84,23.895647,22.939809,0.955838,0.732367,20480
404,23.742886,22.951523,0.791363,0.429529,20480
1108,23.895332,22.923021,0.972311,0.781411,20480
468,23.895455,22.955477,0.939978,0.706999,20480
559,23.866625,22.973952,0.892673,0.619501,20480
517,23.783341,22.922152,0.861189,0.688741,20480
1029,23.783896,22.930296,0.853600,0.695083,20480
261,23.783515,22.924977,0.858538,0.695491,20480
773,23.783896,22.932421,0.851475,0.672382,20480
1093,23.764222,22.931204,0.833018,0.667291,20480
645,23.796883,23.325699,0.471184,0.388970,20480
901,23.784392,22.937558,0.846834,0.723112,20480
837,23.763531,22.910820,0.852711,0.697190,20480
965,23.763738,22.937440,0.826298,0.660809,20480
709,23.763887,22.926421,0.837466,0.670169,20480
1128,23.744848,22.950227,0.794621,0.514008,20480
680,23.737826,22.908401,0.829425,0.477182,20480
168,23.737775,22.934746,0.803029,0.496523,20480
1192,23.737303,22.891695,0.845608,0.612970,20480
744,23.745548,22.965636,0.779912,0.506142,20480
1256,23.744284,22.924192,0.820092,0.539476,20480
104,23.744664,22.937790,0.806874,0.519195,20480
1064,23.737739,22.926156,0.811583,0.563575,20480
552,23.737572,22.917246,0.820326,0.457281,20480
360,23.743423,22.905968,0.837455,0.682666,20480
1078,23.819166,22.951491,0.867675,0.608898,20480
694,23.818289,22.919780,0.898509,0.522865,20480
758,23.707364,22.920845,0.786519,0.616740,20480
1014,23.709276,22.952880,0.756396,0.563653,20480
1270,23.707741,22.934315,0.773426,0.749644,20480
950,23.820112,23.126003,0.694109,0.439145,20480
566,23.819133,22.946585,0.872548,0.495885,20480
496,23.716706,22.919403,0.797303,0.280644,20480
518,23.823244,22.945509,0.877735,0.655763,20480
541,23.750785,22.915968,0.834817,0.578614,20480
349,23.851993,22.957441,0.894552,0.860572,20480
1245,23.851569,22.933406,0.918163,0.627878,20480
221,23.852165,22.945860,0.906305,0.626870,20480
989,23.852734,22.965030,0.887704,0.587898,20480
861,23.851318,22.917080,0.934238,0.629760,20480
413,23.764490,23.269837,0.494653,0.381638,20480
298,23.714836,22.919553,0.795283,0.546117,20480
347,23.785972,22.972526,0.813446,0.512075,20480
1115,23.784439,22.917546,0.866893,0.531925,20480
27,23.742068,22.955234,0.786834,0.722187,20480
148,23.754330,23.269494,0.484836,0.343338,20480
340,23.895741,22.980060,0.915681,0.519708,20480
212,23.895049,22.920310,0.974739,0.529119,20480
532,23.741417,22.941495,0.799922,0.428140,20480
276,23.740614,22.906249,0.834365,0.730464,20480
788,23.741451,22.919660,0.821791,0.484683,20480
1236,23.896150,22.949154,0.946996,0.509129,20480
281,23.767205,23.232622,0.534583,0.400307,20480
173,23.945459,22.920756,1.024703,0.662666,20480
813,23.945437,22.916461,1.028976,0.662600,20480
237,23.793754,22.975706,0.818048,0.504731,20480
301,23.946455,22.948336,0.998119,0.650680,20480
88,23.735849,22.931266,0.804583,0.280046,20480
152,23.726603,22.931891,0.794712,0.494919,20480
1048,23.725328,22.913528,0.811800,0.290679,20480
600,23.736146,22.936530,0.799616,0.429814,20480
482,23.749461,22.932291,0.817170,0.362202,20480
775,23.861262,22.954025,0.907237,0.516433,20480
7,23.860610,22.916647,0.943963,0.658670,20480
263,23.861585,22.936034,0.925551,0.526938,20480
391,23.861418,22.965641,0.895777,0.507697,20480
711,23.760427,22.936856,0.823571,0.628585,20480
266,23.757139,23.216264,0.540875,0.416832,20480
522,23.745911,22.937017,0.808894,0.447687,20480
394,23.746053,22.938047,0.808006,0.391879,20480
10,23.744876,22.919253,0.825623,0.337646,20480
330,23.687899,22.957546,0.730353,0.554960,20480
1162,23.746107,22.943540,0.802567,0.335498,20480
1226,23.687007,22.987525,0.699482,0.534056,20480
714,23.686536,22.941154,0.745382,0.564051,20480
1098,23.686640,22.950403,0.736237,0.580238,20480
586,23.686955,22.928892,0.758063,0.570362,20480
650,23.746316,22.946550,0.799766,0.608968,20480
458,23.686692,22.970017,0.716675,0.577796,20480
74,23.686233,22.926281,0.759952,0.598155,20480
842,23.687107,22.942723,0.744384,0.569805,20480
778,23.746100,23.185216,0.560884,0.305136,20480
138,23.745780,23.001881,0.743899,0.336555,20480
906,23.745550,22.929230,0.816320,0.376707,20480
1034,23.745934,22.939241,0.806693,0.391502,20480
835,23.752516,22.939084,0.813432,0.575988,20480
387,23.752730,23.029291,0.723439,0.626817,20480
1219,23.752022,22.920797,0.831225,0.591172,20480
963,23.752315,22.929812,0.822503,0.581097,20480
323,23.752355,22.933187,0.819168,0.569535,20480
1091,23.752251,22.937566,0.814685,0.581701,20480
131,23.750918,22.930642,0.820276,0.683769,20480
451,23.752411,22.954568,0.797843,0.534683,20480
707,23.753649,22.973232,0.780417,0.539640,20480
67,23.752529,22.945193,0.807336,0.565214,20480
3,23.751215,22.905525,0.845690,0.669123,20480
1027,23.751933,22.929822,0.822111,0.772340,20480
579,23.752048,22.923108,0.828940,0.797315,20480
845,23.956311,22.972620,0.983691,0.961393,20480
333,23.954741,22.920559,1.034182,0.834507,20480
781,23.808248,23.217068,0.591180,0.343558,20480
1101,23.955274,22.931737,1.023537,0.834654,20480
525,23.797020,22.927324,0.869696,0.497094,20480
909,23.796409,22.922263,0.874146,0.540042,20480
671,23.734447,22.950386,0.784061,0.468125,20480
85,23.942738,22.953849,0.988889,0.775975,20480
981,23.941738,22.918492,1.023246,0.806550,20480
21,23.795080,22.920976,0.874104,0.544591,20480
789,23.795579,22.918132,0.877447,0.523928,20480
469,23.942216,22.938657,1.003559,0.804943,20480
661,23.796220,22.943627,0.852593,0.517658,20480
1045,23.795589,22.920358,0.875231,0.791550,20480
725,23.941546,22.914606,1.026940,0.827439,20480
1124,23.754821,22.962634,0.792187,0.364174,20480
575,23.800941,22.924038,0.876903,0.549816,20480
58,23.733403,22.932537,0.800866,0.562076,20480
1231,23.763858,22.931305,0.832553,0.448008,20480
143,23.866916,22.930866,0.936050,0.884114,20480
271,23.867122,22.935341,0.931781,0.658917,20480
655,23.866367,22.913031,0.953336,0.687495,20480
591,23.765218,22.971181,0.794037,0.431190,20480
847,23.763516,22.922054,0.841462,0.463099,20480
527,23.867865,22.953916,0.913949,0.629649,20480
