Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
167,15.363600,11.061522,4.302078,4.166870,409600
615,15.370977,11.219655,4.151322,4.112685,409600
39,15.391246,11.073792,4.317454,4.231847,409600
423,15.360814,11.026491,4.334323,4.236398,409600
295,15.406354,11.312150,4.094204,4.034496,409600
871,15.371373,11.240813,4.130560,4.100261,409600
359,15.370388,11.267288,4.103100,4.055038,409600
935,15.361384,11.056056,4.305328,4.232926,409600
679,15.362729,11.049483,4.313246,4.235751,409600
807,15.368084,11.187145,4.180939,4.079632,409600
251,15.465369,11.206611,4.258758,4.181006,409600
510,15.421115,11.133975,4.287140,4.168017,409600
392,15.406626,11.168380,4.238246,4.211939,409600
314,15.396570,11.002046,4.394524,4.291408,409600
1210,15.399280,11.078238,4.321042,4.146091,409600
186,15.399620,11.103022,4.296598,4.183225,409600
570,15.398642,11.035848,4.362794,4.259117,409600
826,15.399712,11.071925,4.327787,4.290075,409600
890,15.403809,11.142104,4.261705,4.179851,409600
250,15.403931,11.096267,4.307664,4.184426,409600
698,15.397986,11.043977,4.354009,4.236348,409600
58,15.399783,11.105759,4.294024,4.141357,409600
442,15.406665,11.295267,4.111398,4.087882,409600
405,15.476106,11.123538,4.352568,4.308157,409600
277,15.476753,11.321033,4.155720,4.140739,409600
1173,15.478738,11.162092,4.316646,4.268631,409600
597,15.479946,11.152525,4.327421,4.279237,409600
21,15.475990,11.089790,4.386200,4.318196,409600
981,15.481543,11.209355,4.272188,4.232635,409600
661,15.475862,11.124957,4.350905,4.313105,409600
1045,15.475546,11.111435,4.364111,4.325489,409600
469,15.480256,11.155484,4.324772,4.285863,409600
917,15.477251,11.159404,4.317847,4.274495,409600
789,15.474748,11.085110,4.389638,4.333795,409600
341,15.480596,11.172779,4.307817,4.299331,409600
149,15.485467,11.165234,4.320233,4.260762,409600
725,15.480263,11.146665,4.333598,4.265088,409600
213,15.479975,11.154784,4.325191,4.282902,409600
533,15.475782,11.112614,4.363168,4.291027,409600
1109,15.477756,11.095186,4.382570,4.287795,409600
85,15.478371,11.082911,4.395460,4.317790,409600
1237,15.483081,11.259952,4.223129,4.210007,409600
853,15.481302,11.156881,4.324421,4.272569,409600
91,15.467136,11.135334,4.331802,4.313014,409600
795,15.460782,11.080063,4.380719,4.284048,409600
1051,15.460551,11.079004,4.381547,4.184788,409600
539,15.462911,11.142776,4.320135,4.133853,409600
155,15.459388,11.057438,4.401950,4.181203,409600
987,15.466390,11.114699,4.351691,4.257664,409600
411,15.459556,11.050869,4.408687,4.198111,409600
475,15.466700,11.097890,4.368810,4.286403,409600
27,15.467259,11.280388,4.186871,4.088827,409600
603,15.466133,11.112416,4.353717,4.305884,409600
1179,15.459422,11.045999,4.413423,4.140711,409600
283,15.460370,11.060793,4.399577,4.166039,409600
923,15.458356,11.044605,4.413751,4.302080,409600
1243,15.466459,11.115451,4.351008,4.323728,409600
219,15.466518,11.089226,4.377292,4.343509,409600
999,15.367962,11.217438,4.150524,4.066368,409600
1180,15.421237,11.058516,4.362721,4.246579,409600
284,15.420227,11.041207,4.379020,4.243142,409600
28,15.423135,11.110967,4.312168,4.172597,409600
156,15.422896,11.083592,4.339304,4.233935,409600
1116,15.430133,11.228229,4.201904,4.152409,409600
732,15.430089,11.218895,4.211194,4.156845,409600
860,15.429906,11.202186,4.227720,4.209630,409600
1052,15.422799,11.089959,4.332840,4.316300,409600
476,15.429192,11.146222,4.282970,4.231058,409600
348,15.430544,11.239094,4.191450,4.109107,409600
220,15.429862,11.220117,4.209745,4.167459,409600
1244,15.429808,11.226524,4.203284,4.183018,409600
796,15.425756,11.150065,4.275691,4.127545,409600
92,15.430271,11.239309,4.190962,4.153804,409600
412,15.422366,11.091416,4.330950,4.195260,409600
988,15.428203,11.178835,4.249368,4.188606,409600
787,15.474439,11.032907,4.441532,4.314941,409600
1235,15.478443,11.231031,4.247412,4.115106,409600
19,15.476460,11.058721,4.417739,4.402320,409600
659,15.473524,11.113363,4.360161,4.247005,409600
275,15.482470,11.319136,4.163334,4.106610,409600
339,15.478429,11.205417,4.273012,4.160377,409600
1171,15.474198,11.093838,4.380360,4.287356,409600
531,15.474526,11.058106,4.416420,4.324594,409600
1107,15.478366,11.235235,4.243131,4.205665,409600
723,15.479942,11.230496,4.249446,4.136386,409600
211,15.479032,11.239192,4.239840,4.122442,409600
595,15.479098,11.231154,4.247944,4.099105,409600
851,15.478560,11.228353,4.250207,4.143835,409600
147,15.474944,11.213329,4.261615,4.141072,409600
83,15.480288,11.233722,4.246566,4.132262,409600
915,15.473719,11.061104,4.412615,4.296354,409600
467,15.475052,11.135428,4.339624,4.141147,409600
1043,15.472124,10.975723,4.496401,4.411619,409600
979,15.477677,11.173327,4.304350,4.295141,409600
403,15.473968,10.998833,4.475135,4.431049,409600
1164,15.409849,11.113327,4.296522,4.197086,409600
396,15.417309,11.370822,4.046487,4.025452,409600
1036,15.407143,11.082054,4.325089,4.200906,409600
716,15.412806,11.138948,4.273858,4.181679,409600
972,15.409958,11.157269,4.252689,4.196745,409600
332,15.410446,11.122451,4.287995,4.250686,409600
942,15.419749,11.094906,4.324843,4.240042,409600
518,15.399395,11.090455,4.308940,4.222762,409600
902,15.402251,11.118670,4.283581,4.218520,409600
774,15.403002,11.138917,4.264085,4.176731,409600
1030,15.400883,11.105043,4.295840,4.247131,409600
1158,15.402003,11.087335,4.314668,4.216401,409600
326,15.405770,11.152870,4.252900,4.211709,409600
51,15.447743,11.079618,4.368125,4.184970,409600
307,15.448385,11.080407,4.367978,4.244818,409600
371,15.453973,11.200823,4.253150,4.206242,409600
435,15.456171,11.319351,4.136820,4.094473,409600
1203,15.448522,11.073222,4.375300,4.252305,409600
499,15.449127,11.058342,4.390785,4.277680,409600
627,15.450966,11.097280,4.353686,4.271832,409600
1267,15.450677,11.092270,4.358407,4.303519,409600
947,15.446823,11.056107,4.390716,4.375248,409600
819,15.447261,11.068769,4.378492,4.258491,409600
691,15.447185,11.048292,4.398893,4.289297,409600
1075,15.448303,11.105881,4.342422,4.201509,409600
243,15.450917,11.110882,4.340035,4.254997,409600
883,15.451115,11.103257,4.347858,4.248246,409600
115,15.450497,11.096053,4.354444,4.265764,409600
1011,15.450377,11.104605,4.345772,4.328133,409600
1139,15.449183,11.022344,4.426839,4.302448,409600
179,15.447252,11.077533,4.369719,4.165129,409600
755,15.451260,11.137106,4.314154,4.236292,409600
563,15.449018,11.083781,4.365237,4.233947,409600
579,15.457360,11.141907,4.315453,4.200900,409600
963,15.456861,11.148896,4.307965,4.149524,409600
1187,15.438295,11.081599,4.356696,4.259759,409600
20,15.449927,11.328071,4.121856,4.082435,409600
554,15.413233,11.097256,4.315977,4.175360,409600
42,15.422246,11.330878,4.091368,4.037022,409600
298,15.414491,11.094645,4.319846,4.206219,409600
1002,15.411932,11.205498,4.206434,4.184398,409600
618,15.410563,11.171048,4.239515,4.154501,409600
1194,15.415122,11.138850,4.276272,4.184539,409600
874,15.410648,11.149705,4.260943,4.173407,409600
426,15.414302,11.083178,4.331124,4.223673,409600
490,15.413257,11.225921,4.187336,4.093155,409600
810,15.412124,11.068437,4.343687,4.247209,409600
1066,15.413638,11.119329,4.294309,4.207289,409600
1258,15.414306,11.205177,4.209129,4.126111,409600
746,15.411899,11.193880,4.218019,4.189750,409600
234,15.412589,11.208999,4.203590,4.095348,409600
106,15.411796,11.200367,4.211429,4.128849,409600
1130,15.413223,11.195267,4.217956,4.136846,409600
170,15.413522,11.049968,4.363554,4.308044,409600
938,15.412638,11.085285,4.327353,4.229825,409600
682,15.414773,11.152432,4.262341,4.192191,409600
362,15.410640,11.171314,4.239326,4.151209,409600
928,15.427417,11.041980,4.385437,4.347647,409600
454,15.407795,11.195161,4.212634,4.172562,409600
6,15.400574,11.109663,4.290911,4.184927,409600
646,15.403043,11.130035,4.273008,4.246624,409600
1008,15.432437,11.099708,4.332729,4.306769,409600
1136,15.434614,11.149979,4.284635,4.245949,409600
944,15.432408,11.063678,4.368730,4.346270,409600
880,15.432101,11.115969,4.316132,4.242246,409600
676,15.408703,11.042137,4.366566,4.285115,409600
356,15.422710,11.261146,4.161564,4.119016,409600
36,15.407228,11.103779,4.303449,4.214618,409600
804,15.408494,11.110446,4.298048,4.259274,409600
164,15.419757,11.131916,4.287841,4.201049,409600
457,15.465059,11.114056,4.351003,4.322957,409600
841,15.468854,11.160921,4.307933,4.215143,409600
9,15.465454,11.089553,4.375901,4.303716,409600
969,15.463506,11.072759,4.390747,4.360009,409600
265,15.465642,11.105025,4.360617,4.293934,409600
393,15.464897,11.106981,4.357916,4.249655,409600
649,15.466431,11.103144,4.363287,4.251946,409600
1033,15.465877,11.097428,4.368449,4.297623,409600
1097,15.465868,11.136550,4.329318,4.273568,409600
585,15.465493,11.133114,4.332379,4.261117,409600
1225,15.465551,11.140630,4.324921,4.292539,409600
1161,15.465687,11.141918,4.323769,4.202615,409600
329,15.465442,11.138115,4.327327,4.196002,409600
713,15.467387,11.228400,4.238987,4.215830,409600
777,15.465274,11.098787,4.366487,4.219260,409600
521,15.464534,11.088153,4.376381,4.288256,409600
137,15.464201,11.081263,4.382938,4.258814,409600
905,15.474497,11.373320,4.101177,4.064644,409600
73,15.464725,11.137153,4.327572,4.275846,409600
201,15.465089,11.143633,4.321456,4.244999,409600
872,15.330367,11.145777,4.184590,4.123575,409600
616,15.374875,11.096870,4.278005,4.211118,409600
168,15.392800,11.125486,4.267314,4.209349,409600
1256,15.372406,11.127808,4.244598,4.178659,409600
104,15.395024,11.209788,4.185236,4.179648,409600
40,15.389366,11.023028,4.366338,4.315323,409600
936,15.393669,11.147627,4.246042,4.167777,409600
360,15.323711,11.093348,4.230363,4.140392,409600
488,15.391056,11.064990,4.326066,4.253966,409600
1064,15.392676,11.131400,4.261276,4.209552,409600
552,15.393368,11.144413,4.248955,4.187174,409600
1000,15.325936,11.052850,4.273086,4.159493,409600
232,15.392356,11.134168,4.258188,4.184771,409600
296,15.393066,11.154172,4.238894,4.206942,409600
680,15.393395,11.102796,4.290599,4.233828,409600
744,15.393067,11.130710,4.262357,4.214872,409600
1128,15.335716,11.176516,4.159200,4.076275,409600
808,15.391925,11.107329,4.284596,4.244575,409600
1192,15.392170,11.130657,4.261513,4.206731,409600
424,15.400628,11.333653,4.066975,4.027097,409600
863,15.465023,11.174760,4.290263,4.270812,409600
927,15.465198,11.165243,4.299955,4.188928,409600
479,15.465652,11.200324,4.265328,4.137229,409600
735,15.465805,11.207910,4.257895,4.238257,409600
159,15.461713,11.078641,4.383072,4.207129,409600
95,15.463599,11.200424,4.263175,4.237133,409600
607,15.466987,11.263114,4.203873,4.193366,409600
1119,15.464167,11.148479,4.315688,4.164087,409600
671,15.463664,11.185032,4.278632,4.196760,409600
799,15.461613,11.073111,4.388502,4.188321,409600
287,15.462513,11.096330,4.366183,4.303697,409600
351,15.466375,11.196475,4.269900,4.244914,409600
991,15.466881,11.233192,4.233689,4.211036,409600
1055,15.460309,11.025746,4.434563,4.351639,409600
1247,15.464353,11.231514,4.232839,4.215646,409600
223,15.462842,11.128492,4.334350,4.294975,409600
415,15.462664,11.088750,4.373914,4.239965,409600
1183,15.462951,11.080844,4.382107,4.278195,409600
543,15.471568,11.292816,4.178752,4.155157,409600
31,15.462975,11.084858,4.378117,4.263781,409600
924,15.425363,11.162919,4.262444,4.086450,409600
540,15.422591,11.107957,4.314634,4.153951,409600
668,15.432015,11.343437,4.088578,4.020460,409600
604,15.429556,11.216427,4.213129,4.160548,409600
1082,15.399067,11.028313,4.370754,4.279163,409600
954,15.402241,11.177163,4.225078,4.154221,409600
1018,15.401450,11.077775,4.323675,4.211362,409600
1146,15.402513,11.080459,4.322054,4.220476,409600
506,15.401912,11.084246,4.317666,4.198470,409600
634,15.402502,11.260943,4.141559,4.126324,409600
1274,15.401620,11.087966,4.313654,4.216648,409600
762,15.401007,11.065366,4.335641,4.250592,409600
122,15.400852,11.211925,4.188927,4.094060,409600
378,15.402468,11.090253,4.312215,4.145375,409600
116,15.430228,11.106806,4.323422,4.215343,409600
1204,15.429334,11.048829,4.380505,4.333268,409600
52,15.430771,11.075790,4.354981,4.316678,409600
820,15.428917,11.067868,4.361049,4.318350,409600
436,15.439202,11.306607,4.132595,4.044638,409600
564,15.428195,11.008175,4.420020,4.355330,409600
1012,15.429397,11.092480,4.336917,4.182599,409600
1140,15.429148,11.092176,4.336972,4.214626,409600
372,15.433493,11.198301,4.235192,4.120403,409600
308,15.430543,11.056535,4.374008,4.344917,409600
244,15.427919,11.095075,4.332844,4.200628,409600
1268,15.428718,11.092877,4.335841,4.221529,409600
1076,15.429539,11.095705,4.333834,4.291541,409600
884,15.427491,11.002836,4.424655,4.336885,409600
180,15.429205,11.035722,4.393483,4.336785,409600
692,15.430923,11.075514,4.355409,4.308332,409600
756,15.433995,11.095349,4.338646,4.243592,409600
500,15.426239,11.057785,4.368454,4.285361,409600
948,15.430685,11.094880,4.335805,4.230755,409600
41,15.464567,11.102869,4.361698,4.255137,409600
1046,15.429235,11.403792,4.025443,4.003050,409600
22,15.419291,11.170686,4.248605,4.138195,409600
214,15.420142,11.137470,4.282672,4.243996,409600
662,15.419999,11.167045,4.252954,4.203905,409600
1174,15.418096,11.113333,4.304763,4.249984,409600
342,15.417027,11.084499,4.332528,4.301807,409600
1238,15.418781,11.156093,4.262688,4.255687,409600
1207,15.444853,11.062932,4.381921,4.349112,409600
631,15.439966,11.113345,4.326621,4.274964,409600
1079,15.450877,11.207313,4.243564,4.158215,409600
503,15.440943,11.103773,4.337170,4.329032,409600
247,15.440329,11.100658,4.339671,4.235492,409600
439,15.445605,11.114616,4.330989,4.290450,409600
375,15.442055,11.090827,4.351228,4.253271,409600
56,15.416165,11.364827,4.051338,4.049501,409600
794,15.409398,11.360092,4.049306,4.009877,409600
144,15.426168,11.352550,4.073618,4.020262,409600
912,15.419377,11.133337,4.286040,4.195696,409600
336,15.424053,11.240197,4.183856,4.135216,409600
208,15.423660,11.242135,4.181525,4.100010,409600
464,15.423858,11.248541,4.175317,4.166439,409600
720,15.421275,11.192670,4.228605,4.132648,409600
400,15.417357,11.113575,4.303782,4.162670,409600
617,15.468578,11.177801,4.290777,4.187463,409600
425,15.462570,11.039611,4.422959,4.379152,409600
809,15.462955,11.059249,4.403706,4.236671,409600
532,15.443355,11.162294,4.281061,4.194261,409600
54,15.408025,11.162045,4.245980,4.210998,409600
822,15.407890,11.146702,4.261188,4.144007,409600
950,15.406058,11.110312,4.295746,4.171784,409600
699,15.464389,11.085426,4.378963,4.213314,409600
272,15.417421,11.093822,4.323599,4.246382,409600
528,15.417273,11.096509,4.320764,4.275975,409600
1040,15.415380,11.050934,4.364446,4.312425,409600
1104,15.424560,11.239652,4.184908,4.123962,409600
16,15.417721,11.125210,4.292511,4.266134,409600
80,15.419623,11.109926,4.309697,4.120194,409600
656,15.417480,11.139891,4.277589,4.194702,409600
784,15.420504,11.197541,4.222963,4.149020,409600
848,15.424162,11.248184,4.175978,4.106688,409600
976,15.423020,11.183352,4.239668,4.168634,409600
592,15.423925,11.225995,4.197930,4.127412,409600
1232,15.422710,11.230206,4.192504,4.062177,409600
1168,15.416900,11.107886,4.309014,4.184469,409600
977,15.462194,11.219687,4.242507,4.189802,409600
697,15.466125,10.963704,4.502421,4.344463,409600
569,15.470245,11.121157,4.349088,4.317851,409600
185,15.470731,11.152522,4.318209,4.269265,409600
633,15.470315,11.157456,4.312859,4.146678,409600
121,15.471347,11.160551,4.310796,4.153153,409600
1273,15.469413,11.122616,4.346797,4.266766,409600
102,15.384668,11.115579,4.269089,4.225351,409600
655,15.446500,11.168376,4.278124,4.091870,409600
1039,15.444070,11.047258,4.396812,4.344215,409600
271,15.448567,11.186371,4.262196,4.072608,409600
1167,15.446322,11.135183,4.311139,4.135978,409600
911,15.446813,11.141536,4.305277,4.124038,409600
463,15.447676,11.107438,4.340238,4.228756,409600
847,15.447487,11.135933,4.311554,4.193989,409600
527,15.447357,11.125270,4.322087,4.131412,409600
975,15.451236,11.212680,4.238556,4.210046,409600
59,15.471442,11.280685,4.190757,4.136977,409600
827,15.462515,11.054828,4.407687,4.221711,409600
123,15.464036,11.196531,4.267505,4.196198,409600
635,15.463793,11.178268,4.285525,4.232304,409600
379,15.463946,11.125539,4.338407,4.275223,409600
1275,15.463388,11.176735,4.286653,4.187884,409600
763,15.465668,11.211917,4.253751,4.233281,409600
1147,15.464752,11.168920,4.295832,4.232756,409600
187,15.462877,11.074857,4.388020,4.290416,409600
571,15.463594,11.070279,4.393315,4.256339,409600
891,15.465841,11.216906,4.248935,4.185848,409600
873,15.467675,11.160252,4.307423,4.251049,409600
667,15.461902,11.115272,4.346630,4.322943,409600
347,15.464675,11.132988,4.331687,4.302824,409600
731,15.467337,11.124877,4.342460,4.309828,409600
1115,15.467468,11.135074,4.332394,4.291838,409600
859,15.466206,11.084244,4.381962,4.332171,409600
821,15.472082,11.291407,4.180675,4.146550,409600
49,15.460452,11.115391,4.345061,4.237959,409600
749,15.473592,11.143062,4.330530,4.284020,409600
1005,15.472617,11.178618,4.293999,4.247706,409600
493,15.473391,11.139615,4.333776,4.290991,409600
237,15.472062,11.084706,4.387356,4.366609,409600
109,15.473413,11.147083,4.326330,4.313637,409600
1069,15.470376,11.095741,4.374635,4.351139,409600
813,15.470952,11.088866,4.382086,4.342892,409600
877,15.472866,11.099144,4.373722,4.341586,409600
365,15.472568,11.131936,4.340632,4.300331,409600
621,15.476699,11.225587,4.251112,4.235186,409600
685,15.470886,11.042176,4.428710,4.397195,409600
173,15.470789,11.125919,4.344870,4.285578,409600
1197,15.471018,11.066227,4.404791,4.375455,409600
941,15.471874,11.098196,4.373678,4.336835,409600
429,15.471375,11.112696,4.358679,4.333706,409600
1261,15.472569,11.105537,4.367032,4.301336,409600
45,15.471327,11.108148,4.363179,4.307804,409600
301,15.479999,11.344431,4.135568,4.111510,409600
557,15.473944,11.152785,4.321159,4.279114,409600
1133,15.473535,11.142233,4.331302,4.303692,409600
1048,15.407821,11.120083,4.287738,4.211213,409600
280,15.410435,11.172574,4.237861,4.176528,409600
408,15.415574,11.357443,4.058131,4.017860,409600
920,15.406685,11.082099,4.324586,4.187403,409600
472,15.412134,11.249747,4.162387,4.100307,409600
728,15.409764,11.195298,4.214466,4.124757,409600
344,15.409782,11.208968,4.200814,4.122761,409600
1240,15.407728,11.151074,4.256654,4.158713,409600
216,15.408561,11.154909,4.253652,4.245373,409600
24,15.408043,11.120693,4.287350,4.207585,409600
152,15.408049,11.111310,4.296739,4.192427,409600
792,15.406226,11.063853,4.342373,4.285505,409600
88,15.409832,11.239514,4.170318,4.086855,409600
1112,15.409705,11.211179,4.198526,4.146507,409600
1176,15.408057,11.106521,4.301536,4.223551,409600
856,15.410051,11.182230,4.227821,4.138146,409600
600,15.407221,11.117933,4.289288,4.141165,409600
664,15.406037,11.118365,4.287672,4.246655,409600
984,15.410563,11.198745,4.211818,4.121961,409600
536,15.407551,11.102430,4.305121,4.230648,409600
172,15.429794,11.092241,4.337553,4.257442,409600
390,15.401635,11.110851,4.290784,4.260744,409600
838,15.405268,11.153818,4.251450,4.175346,409600
262,15.401550,11.121988,4.279562,4.207702,409600
198,15.403607,11.203949,4.199658,4.164047,409600
582,15.406165,11.159167,4.246998,4.195542,409600
1222,15.403720,11.166221,4.237499,4.217064,409600
966,15.406916,11.174609,4.232307,4.173956,409600
70,15.404373,11.164864,4.239509,4.215665,409600
1094,15.406142,11.164943,4.241199,4.227265,409600
710,15.404816,11.146210,4.258606,4.211837,409600
134,15.411279,11.373946,4.037333,4.012283,409600
1073,15.457741,11.072589,4.385152,4.300621,409600
433,15.458771,11.097940,4.360831,4.259834,409600
689,15.459765,11.094063,4.365702,4.237614,409600
177,15.457849,11.094207,4.363642,4.332419,409600
162,15.412004,11.126419,4.285585,4.206046,409600
1186,15.411865,11.106181,4.305684,4.288812,409600
930,15.412049,11.102840,4.309209,4.225838,409600
226,15.414117,11.121681,4.292436,4.285257,409600
674,15.418433,11.337576,4.080857,4.037148,409600
418,15.408292,11.025245,4.383047,4.287589,409600
994,15.414509,11.139218,4.275291,4.265493,409600
610,15.414512,11.144516,4.269996,4.258588,409600
802,15.413207,11.124730,4.288477,4.214821,409600
482,15.415292,11.178663,4.236629,4.217038,409600
354,15.414101,11.136300,4.277801,4.265704,409600
358,15.385069,11.129308,4.255761,4.221892,409600
1205,15.463725,11.066435,4.397290,4.361025,409600
565,15.463654,11.062483,4.401171,4.306641,409600
1141,15.471340,11.198465,4.272875,4.103781,409600
311,15.444445,11.046623,4.397822,4.348504,409600
695,15.445210,11.069508,4.375702,4.334784,409600
759,15.440638,11.084189,4.356449,4.227062,409600
1143,15.437330,11.009159,4.428171,4.318519,409600
567,15.445671,11.072835,4.372836,4.352406,409600
823,15.444760,11.083331,4.361429,4.311763,409600
119,15.440494,11.082109,4.358385,4.215603,409600
951,15.446025,11.066666,4.379359,4.354546,409600
881,15.460628,11.088796,4.371832,4.315407,409600
561,15.458609,11.127202,4.331407,4.214076,409600
1074,15.397044,10.988317,4.408727,4.334981,409600
1266,15.415708,11.178925,4.236783,4.198952,409600
1202,15.397705,10.989542,4.408163,4.276144,409600
434,15.398248,11.000139,4.398109,4.278212,409600
818,15.396263,10.972608,4.423655,4.250475,409600
1010,15.417076,11.216423,4.200653,4.133349,409600
562,15.398048,10.957857,4.440191,4.324213,409600
370,15.415746,11.172929,4.242817,4.143505,409600
50,15.415595,11.032997,4.382598,4.276460,409600
520,15.347367,11.038016,4.309351,4.214158,409600
447,15.461271,11.263193,4.198078,4.071235,409600
703,15.452284,11.022197,4.430087,4.410991,409600
1279,15.452773,11.139947,4.312826,4.267503,409600
639,15.454920,11.179840,4.275080,4.165969,409600
255,15.454991,11.144263,4.310728,4.246684,409600
767,15.453752,11.132103,4.321649,4.263708,409600
1087,15.452227,11.054825,4.397402,4.306291,409600
63,15.452471,11.008931,4.443540,4.327405,409600
895,15.453873,11.132433,4.321440,4.229971,409600
319,15.456813,11.141038,4.315775,4.212080,409600
383,15.451062,11.080476,4.370586,4.297147,409600
127,15.454369,11.141365,4.313004,4.131413,409600
511,15.450501,11.055174,4.395327,4.299438,409600
831,15.451586,11.017905,4.433681,4.308430,409600
1215,15.452908,11.058784,4.394124,4.224848,409600
1151,15.453504,11.126026,4.327478,4.261020,409600
169,15.464002,11.042263,4.421739,4.288343,409600
15,15.445463,11.113186,4.332277,4.276972,409600
207,15.447506,11.139687,4.307819,4.198983,409600
335,15.446135,11.054934,4.391201,4.273347,409600
783,15.447524,11.136889,4.310635,4.143247,409600
1103,15.447584,11.128544,4.319040,4.164336,409600
79,15.447127,11.130007,4.317120,4.167093,409600
591,15.450211,11.177254,4.272957,4.141108,409600
399,15.446030,11.117132,4.328898,4.203041,409600
1231,15.447861,11.127932,4.319929,4.184654,409600
719,15.446551,11.154635,4.291916,4.175576,409600
278,15.421903,11.192385,4.229518,4.207917,409600
406,15.421833,11.177206,4.244627,4.180667,409600
534,15.417907,11.110462,4.307445,4.212594,409600
1110,15.418834,11.136052,4.282782,4.202670,409600
854,15.417439,11.143695,4.273744,4.229078,409600
918,15.420678,11.179214,4.241464,4.198380,409600
790,15.421276,11.165075,4.256201,4.147182,409600
150,15.420738,11.169782,4.250956,4.187011,409600
982,15.416542,11.085501,4.331041,4.313670,409600
86,15.419399,11.161890,4.257509,4.143546,409600
598,15.419010,11.162508,4.256502,4.211574,409600
726,15.421760,11.254440,4.167320,4.142075,409600
470,15.419137,11.149877,4.269260,4.235345,409600
29,15.484334,11.094207,4.390127,4.349554,409600
404,15.442523,11.219000,4.223523,4.173083,409600
985,15.479692,11.239071,4.240621,4.226572,409600
25,15.467432,11.170350,4.297082,4.178529,409600
345,15.478213,11.157232,4.320981,4.272782,409600
729,15.478115,11.179831,4.298284,4.230388,409600
473,15.477994,11.180708,4.297286,4.247118,409600
921,15.486165,11.133879,4.352286,4.218045,409600
857,15.479104,11.184994,4.294110,4.219776,409600
742,15.383916,11.076915,4.307001,4.267148,409600
734,15.422484,11.089283,4.333201,4.263360,409600
94,15.425265,11.271048,4.154217,4.143911,409600
1118,15.423526,11.146157,4.277369,4.180850,409600
989,15.491025,11.225469,4.265556,4.200924,409600
980,15.445901,11.218945,4.226956,4.214485,409600
