Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1264,23.887158,22.939658,0.947500,0.435728,20480
752,23.886920,22.936394,0.950526,0.300787,20480
432,23.887471,22.946749,0.940722,0.334760,20480
240,23.887585,22.934703,0.952882,0.382290,20480
1200,23.886821,22.929833,0.956988,0.331412,20480
816,23.887314,22.959002,0.928312,0.281558,20480
48,23.886323,22.925963,0.960360,0.287851,20480
880,23.887729,22.944549,0.943180,0.318443,20480
624,23.888444,22.975491,0.912953,0.278395,20480
1008,23.887446,22.981693,0.905753,0.282318,20480
1136,23.886947,22.932979,0.953968,0.315711,20480
176,23.886290,22.921879,0.964411,0.294104,20480
944,23.887201,22.941027,0.946174,0.426321,20480
304,23.887331,22.949095,0.938236,0.296416,20480
736,23.893920,22.948955,0.944965,0.272780,20480
928,23.894591,22.949418,0.945173,0.287887,20480
800,23.895136,22.966822,0.928314,0.292454,20480
352,23.894376,22.942940,0.951436,0.486037,20480
864,23.894360,22.969202,0.925158,0.272684,20480
672,23.894150,22.934884,0.959266,0.482746,20480
544,23.893814,22.943245,0.950569,0.310392,20480
480,23.894371,22.987084,0.907287,0.290503,20480
1248,23.893725,22.927285,0.966440,0.209736,20480
420,23.869370,23.333438,0.535932,0.087051,20480
652,23.865678,22.930735,0.934943,0.337226,20480
780,23.866436,22.960676,0.905760,0.313324,20480
1164,23.865895,22.982660,0.883235,0.246870,20480
1100,23.866137,22.957005,0.909132,0.255042,20480
396,23.865510,22.963522,0.901988,0.288534,20480
268,23.879410,23.273443,0.605967,0.159946,20480
204,23.866175,22.952570,0.913605,0.243351,20480
332,23.866195,22.954364,0.911831,0.244115,20480
12,23.865560,22.959272,0.906288,0.225885,20480
1090,23.845939,22.953670,0.892269,0.240992,20480
66,23.846058,22.949585,0.896473,0.243616,20480
258,23.846177,22.942331,0.903846,0.386142,20480
898,23.846439,22.949712,0.896727,0.245811,20480
578,23.846229,22.947173,0.899056,0.223025,20480
1218,23.846330,22.961773,0.884557,0.247161,20480
322,23.846026,22.943880,0.902146,0.241060,20480
642,23.845917,22.935135,0.910782,0.398915,20480
194,23.847085,22.976637,0.870448,0.232864,20480
706,23.846189,22.945869,0.900320,0.239887,20480
514,23.846168,22.948029,0.898139,0.226423,20480
386,23.845942,22.936592,0.909350,0.243627,20480
770,23.859436,23.269610,0.589826,0.122171,20480
130,23.845522,22.982816,0.862706,0.203729,20480
1154,23.845856,22.930284,0.915572,0.323645,20480
2,23.845926,22.929590,0.916336,0.257546,20480
450,23.846131,22.966592,0.879539,0.241422,20480
962,23.846034,22.939487,0.906547,0.251557,20480
834,23.845591,22.934673,0.910918,0.390553,20480
1026,23.846585,22.966117,0.880468,0.230248,20480
536,23.833898,22.935300,0.898598,0.365549,20480
728,23.833740,22.938033,0.895707,0.258680,20480
600,23.834411,22.947830,0.886581,0.546312,20480
664,23.833681,22.965794,0.867887,0.231059,20480
1176,23.815969,22.933248,0.882721,0.243955,20480
280,23.843368,23.043132,0.800236,0.233878,20480
856,23.835030,22.974010,0.861020,0.261886,20480
472,23.834282,22.947975,0.886307,0.243684,20480
984,23.809856,22.948034,0.861822,0.217159,20480
152,23.817089,22.964009,0.853080,0.429321,20480
344,23.833830,22.938559,0.895271,0.356492,20480
1112,23.808320,22.960844,0.847476,0.220521,20480
408,23.834109,22.954182,0.879927,0.249921,20480
24,23.826917,23.243843,0.583074,0.093567,20480
792,23.834007,22.951654,0.882353,0.233292,20480
1048,23.808727,22.925053,0.883674,0.251769,20480
920,23.810279,22.972666,0.837613,0.200764,20480
88,23.818058,22.951056,0.867002,0.230165,20480
216,23.833663,22.938898,0.894765,0.246964,20480
1240,23.827349,22.934977,0.892372,0.232924,20480
1177,23.826185,22.956948,0.869237,0.235301,20480
607,23.848773,22.960761,0.888012,0.288678,20480
999,23.830777,22.965344,0.865433,0.235742,20480
431,23.843044,22.936806,0.906238,0.268683,20480
561,23.827234,22.940072,0.887162,0.544285,20480
1137,23.827621,22.949314,0.878307,0.243993,20480
49,23.827454,22.936490,0.890964,0.249794,20480
689,23.838010,23.300285,0.537725,0.076425,20480
1265,23.827837,22.955138,0.872699,0.246095,20480
497,23.827353,22.946449,0.880904,0.226864,20480
881,23.827680,22.946287,0.881393,0.236854,20480
1009,23.827508,22.944154,0.883354,0.273402,20480
241,23.828537,22.976767,0.851770,0.223270,20480
1201,23.827920,22.931388,0.896532,0.231755,20480
945,23.827244,22.936648,0.890596,0.230967,20480
1073,23.827066,22.934835,0.892231,0.368835,20480
369,23.827663,22.947149,0.880514,0.245890,20480
433,23.827993,22.961471,0.866522,0.426107,20480
1095,23.767044,22.929998,0.837046,0.215750,20480
391,23.828529,22.928307,0.900222,0.299783,20480
519,23.829046,22.933573,0.895473,0.286937,20480
135,23.828829,22.962608,0.866221,0.235451,20480
199,23.769315,22.944380,0.824935,0.207310,20480
903,23.840463,23.119464,0.720999,0.251948,20480
583,23.767979,22.956408,0.811571,0.173467,20480
327,23.828970,22.950416,0.878554,0.256329,20480
1031,23.828638,22.938410,0.890228,0.209768,20480
839,23.767629,22.944525,0.823104,0.203381,20480
455,23.828772,22.942155,0.886617,0.243944,20480
71,23.768741,22.947388,0.821353,0.202187,20480
7,23.829134,22.939318,0.889816,0.200588,20480
647,23.828928,23.029419,0.799509,0.283753,20480
1159,23.829010,22.995268,0.833742,0.205768,20480
1223,23.769198,22.962645,0.806553,0.184420,20480
711,23.828501,22.940293,0.888208,0.431302,20480
967,23.829522,22.964838,0.864684,0.238182,20480
775,23.829069,22.942911,0.886158,0.265720,20480
263,23.829213,22.959480,0.869733,0.306528,20480
349,23.846750,22.979663,0.867087,0.295157,20480
1245,23.846672,22.950792,0.895880,0.255793,20480
1117,23.847340,22.947462,0.899878,0.267063,20480
605,23.846765,22.937217,0.909548,0.264092,20480
925,23.846763,22.940578,0.906185,0.254885,20480
733,23.848226,22.965623,0.882603,0.244495,20480
221,23.846605,22.938354,0.908251,0.399163,20480
669,23.846692,22.937796,0.908896,0.267341,20480
477,23.846122,22.933134,0.912988,0.257146,20480
1053,23.846888,22.937511,0.909377,0.491026,20480
413,23.845974,22.931219,0.914755,0.268251,20480
989,23.847123,22.941597,0.905526,0.259458,20480
541,23.846931,22.936927,0.910004,0.277988,20480
285,23.846990,22.939023,0.907967,0.272003,20480
797,23.846545,22.932335,0.914210,0.454371,20480
157,23.846619,22.937804,0.908815,0.283005,20480
1181,23.846865,22.950567,0.896298,0.252022,20480
29,23.859617,23.300770,0.558847,0.098713,20480
861,23.847013,22.961243,0.885770,0.440079,20480
93,23.846766,22.939496,0.907270,0.263407,20480
975,23.843558,22.938991,0.904567,0.266815,20480
591,23.843307,22.942664,0.900643,0.271314,20480
847,23.843517,22.940032,0.903485,0.258405,20480
143,23.843539,22.921973,0.921566,0.466481,20480
719,23.844505,22.977739,0.866766,0.409390,20480
1039,23.844065,22.954512,0.889553,0.278715,20480
1167,23.843101,22.926721,0.916380,0.278931,20480
335,23.843652,22.946221,0.897431,0.262742,20480
271,23.858166,23.266268,0.591898,0.111982,20480
79,23.844314,22.957786,0.886528,0.262920,20480
1103,23.843681,22.947995,0.895686,0.264129,20480
655,23.843415,22.950025,0.893390,0.254854,20480
527,23.843320,23.012393,0.830927,0.317594,20480
207,23.843489,22.938334,0.905155,0.254630,20480
783,23.843327,22.951621,0.891706,0.251724,20480
399,23.843380,22.937991,0.905389,0.284659,20480
15,23.842654,22.910368,0.932286,0.380938,20480
911,23.843590,22.949416,0.894174,0.273775,20480
463,23.843405,22.933683,0.909722,0.276873,20480
1231,23.843546,22.937929,0.905617,0.263847,20480
968,23.807633,22.923182,0.884451,0.285002,20480
1096,23.808759,22.953777,0.854982,0.219975,20480
200,23.809108,22.960439,0.848669,0.216144,20480
456,23.808865,22.941830,0.867035,0.212549,20480
520,23.808701,22.935019,0.873682,0.443482,20480
72,23.809363,22.962822,0.846541,0.349518,20480
904,23.808493,22.943360,0.865133,0.304297,20480
1160,23.808686,22.953388,0.855298,0.221145,20480
328,23.808723,22.937084,0.871639,0.216444,20480
264,23.808524,22.935246,0.873278,0.236921,20480
840,23.809053,22.944659,0.864394,0.227964,20480
8,23.808401,22.930437,0.877964,0.165334,20480
584,23.809012,22.944172,0.864840,0.245941,20480
712,23.810014,22.964058,0.845956,0.198731,20480
776,23.808459,22.944393,0.864066,0.233508,20480
136,23.808661,22.939447,0.869214,0.260186,20480
392,23.809612,23.053060,0.756552,0.161352,20480
1032,23.807823,22.923303,0.884520,0.362791,20480
1224,23.808750,22.943654,0.865096,0.254774,20480
156,23.862386,22.951815,0.910571,0.248769,20480
660,23.863219,22.991677,0.871542,0.212998,20480
20,23.863092,22.940388,0.922704,0.251426,20480
532,23.862737,22.919155,0.943582,0.455180,20480
724,23.863072,22.939515,0.923557,0.383387,20480
148,23.863447,22.946289,0.917158,0.248486,20480
84,23.864482,22.965525,0.898957,0.269417,20480
404,23.863183,22.942607,0.920576,0.261168,20480
596,23.863283,22.940049,0.923234,0.253885,20480
1044,23.862985,22.924256,0.938729,0.264848,20480
852,23.864129,22.973747,0.890382,0.228962,20480
980,23.863561,22.945843,0.917718,0.243444,20480
468,23.863287,22.940629,0.922658,0.253796,20480
916,23.862502,23.033954,0.828548,0.189845,20480
340,23.863673,22.941459,0.922214,0.263786,20480
526,23.854370,22.939750,0.914620,0.280860,20480
1036,23.865119,22.936130,0.928989,0.450946,20480
524,23.865756,22.944751,0.921005,0.314701,20480
460,23.865775,22.948113,0.917662,0.467197,20480
76,23.865810,22.936139,0.929671,0.226083,20480
1228,23.866193,22.943174,0.923019,0.247390,20480
716,23.865639,22.938294,0.927345,0.258553,20480
588,23.867323,22.987797,0.879526,0.227345,20480
972,23.866689,22.965140,0.901549,0.253660,20480
140,23.865274,23.201657,0.663617,0.153784,20480
844,23.865894,22.944457,0.921437,0.237526,20480
908,23.865729,22.978734,0.886995,0.243386,20480
574,23.846615,22.942542,0.904073,0.442407,20480
1086,23.846653,22.943625,0.903028,0.229811,20480
318,23.846301,22.936586,0.909715,0.259584,20480
830,23.860562,23.292697,0.567865,0.112930,20480
1214,23.846528,22.951269,0.895259,0.228367,20480
126,23.847070,22.971017,0.876053,0.226989,20480
766,23.846522,22.945956,0.900566,0.318696,20480
894,23.846821,22.949875,0.896946,0.233605,20480
446,23.846491,22.947279,0.899212,0.257672,20480
382,23.846759,22.945849,0.900910,0.240496,20480
510,23.846738,22.946997,0.899741,0.234221,20480
190,23.846353,22.985875,0.860478,0.224985,20480
254,23.847081,22.952660,0.894421,0.230684,20480
702,23.846674,22.939277,0.907397,0.220218,20480
1033,23.840044,23.234166,0.605878,0.089415,20480
665,23.824683,22.926385,0.898298,0.259237,20480
63,23.848760,22.938942,0.909818,0.352037,20480
575,23.861946,23.322738,0.539208,0.090943,20480
1023,23.848452,22.934313,0.914139,0.276460,20480
319,23.849254,22.979444,0.869810,0.319851,20480
917,23.843646,22.932307,0.911339,0.310016,20480
213,23.844587,22.968824,0.875763,0.376679,20480
597,23.843972,22.944605,0.899367,0.251230,20480
981,23.843913,22.939094,0.904819,0.257707,20480
149,23.842342,22.931961,0.910381,0.248163,20480
1045,23.843730,22.944383,0.899347,0.245676,20480
696,23.817463,22.936235,0.881228,0.230096,20480
824,23.818315,22.934746,0.883569,0.238588,20480
632,23.812657,22.935097,0.877560,0.227825,20480
1144,23.812725,22.939929,0.872796,0.247267,20480
952,23.817726,22.939249,0.878477,0.229931,20480
1075,23.841246,22.934129,0.907117,0.389500,20480
819,23.841405,22.930969,0.910436,0.256974,20480
755,23.841496,22.943196,0.898300,0.252160,20480
284,23.861393,22.945243,0.916150,0.250938,20480
1157,23.832911,22.933735,0.899176,0.325939,20480
133,23.832884,22.940512,0.892372,0.405885,20480
1029,23.832570,22.939901,0.892669,0.248626,20480
773,23.832174,22.932564,0.899610,0.277175,20480
453,23.832828,22.945309,0.887519,0.251967,20480
645,23.832963,22.952288,0.880675,0.231450,20480
389,23.832562,22.954864,0.877698,0.304520,20480
517,23.832639,22.936434,0.896205,0.253109,20480
447,23.848556,22.970804,0.877752,0.277833,20480
509,23.847555,22.953634,0.893921,0.405946,20480
1277,23.846544,22.930907,0.915637,0.258262,20480
765,23.847028,22.966498,0.880530,0.253238,20480
893,23.846948,22.955268,0.891680,0.248391,20480
317,23.846959,22.935003,0.911956,0.270728,20480
253,23.847409,22.951141,0.896268,0.255756,20480
701,23.846895,22.941370,0.905525,0.259927,20480
637,23.847467,22.958016,0.889451,0.249624,20480
61,23.846509,22.925802,0.920707,0.290198,20480
573,23.859765,23.266027,0.593738,0.110351,20480
226,23.845848,22.934852,0.910996,0.240561,20480
290,23.845802,22.940185,0.905617,0.245761,20480
535,23.830710,22.945739,0.884971,0.431634,20480
1175,23.831875,22.962853,0.869022,0.237447,20480
919,23.830783,22.938240,0.892543,0.295262,20480
343,23.831779,22.960584,0.871195,0.242596,20480
471,23.830634,22.936781,0.893853,0.262241,20480
1111,23.830843,22.946650,0.884193,0.258107,20480
983,23.831055,22.941795,0.889260,0.381528,20480
855,23.831766,22.959782,0.871984,0.241226,20480
727,23.831022,22.944419,0.886603,0.255445,20480
279,23.830209,22.932659,0.897550,0.287573,20480
663,23.830539,22.936140,0.894399,0.266075,20480
1239,23.830748,22.943067,0.887681,0.266149,20480
50,23.860829,22.953713,0.907116,0.265258,20480
144,23.886764,22.946274,0.940490,0.300291,20480
976,23.887807,22.956460,0.931347,0.285159,20480
1104,23.887210,22.945606,0.941604,0.288234,20480
336,23.887366,22.959551,0.927815,0.296335,20480
784,23.887037,22.951325,0.935712,0.290068,20480
912,23.886764,22.933229,0.953535,0.294057,20480
848,23.887083,22.938735,0.948348,0.414957,20480
80,23.887373,22.945687,0.941686,0.322529,20480
1189,23.832181,23.060839,0.771342,0.185731,20480
947,23.841437,22.997304,0.844133,0.214771,20480
435,23.855414,23.174244,0.681170,0.233581,20480
563,23.841651,22.945856,0.895795,0.245243,20480
883,23.841875,22.942828,0.899047,0.232475,20480
627,23.841774,22.952147,0.889627,0.240095,20480
307,23.841298,22.942595,0.898703,0.236819,20480
691,23.841510,23.049702,0.791808,0.256607,20480
371,23.841715,22.957852,0.883863,0.230728,20480
243,23.841775,22.942557,0.899218,0.242850,20480
51,23.841150,22.934828,0.906322,0.259034,20480
499,23.841815,22.946145,0.895670,0.350832,20480
1203,23.841504,22.939319,0.902185,0.254628,20480
1139,23.841919,22.941489,0.900430,0.258421,20480
1011,23.841902,22.947703,0.894199,0.243308,20480
115,23.841467,22.934486,0.906981,0.241945,20480
179,23.841374,22.938990,0.902384,0.225178,20480
659,23.842434,22.962145,0.880289,0.364444,20480
1129,23.826780,22.961577,0.865203,0.245700,20480
169,23.826772,22.946228,0.880544,0.313161,20480
873,23.826679,22.942897,0.883782,0.242186,20480
809,23.826612,22.946198,0.880414,0.398290,20480
361,23.826763,22.946731,0.880032,0.243467,20480
745,23.827248,22.971573,0.855675,0.228374,20480
425,23.840077,23.189410,0.650667,0.151501,20480
617,23.826504,22.937157,0.889347,0.376007,20480
1065,23.825732,22.920239,0.905493,0.227026,20480
1257,23.826036,22.933506,0.892530,0.239090,20480
489,23.826512,22.941357,0.885155,0.256612,20480
1001,23.826558,22.940080,0.886478,0.259552,20480
104,23.808123,22.937071,0.871052,0.227142,20480
168,23.807954,23.087225,0.720729,0.142177,20480
1256,23.807637,22.948668,0.858969,0.214064,20480
360,23.808284,22.949263,0.859021,0.214613,20480
488,23.808338,22.974019,0.834319,0.325872,20480
1000,23.807991,22.964508,0.843483,0.223581,20480
808,23.822014,23.172269,0.649745,0.124078,20480
296,23.808793,22.963431,0.845362,0.207659,20480
40,23.807739,22.961336,0.846403,0.213154,20480
1192,23.807119,22.921441,0.885678,0.248323,20480
744,23.807477,22.922658,0.884819,0.238771,20480
424,23.808266,22.948373,0.859893,0.353998,20480
272,23.886948,22.930860,0.956088,0.529324,20480
16,23.887925,22.955383,0.932542,0.293257,20480
720,23.886661,22.929501,0.957160,0.321191,20480
464,23.887389,22.941680,0.945709,0.301237,20480
208,23.887026,22.938244,0.948782,0.358030,20480
22,23.850837,22.931927,0.918910,0.341652,20480
954,23.861120,22.947349,0.913771,0.291548,20480
562,23.861008,22.960584,0.900424,0.376622,20480
813,23.834785,22.944115,0.890670,0.246226,20480
301,23.833483,22.925289,0.908194,0.434976,20480
877,23.835605,22.966171,0.869434,0.233923,20480
685,23.834581,22.942574,0.892007,0.373628,20480
237,23.834606,22.937635,0.896971,0.266370,20480
45,23.835237,22.967525,0.867712,0.256545,20480
941,23.834636,22.936828,0.897808,0.454750,20480
557,23.834560,22.937879,0.896681,0.232326,20480
749,23.834448,22.952150,0.882298,0.241660,20480
621,23.834903,22.933369,0.901534,0.258848,20480
493,23.834818,22.947036,0.887782,0.248788,20480
1261,23.834159,22.932080,0.902079,0.269974,20480
429,23.834665,22.966544,0.868121,0.238655,20480
1197,23.842022,23.008129,0.833893,0.237803,20480
173,23.839782,23.255236,0.584546,0.089424,20480
1133,23.834386,22.938394,0.895992,0.442232,20480
365,23.834945,22.946500,0.888445,0.250682,20480
109,23.834810,22.934584,0.900226,0.265853,20480
1005,23.834825,22.940475,0.894350,0.245617,20480
67,23.844378,22.938687,0.905691,0.341529,20480
1219,23.845079,22.941006,0.904073,0.290257,20480
771,23.858344,23.146283,0.712061,0.216829,20480
643,23.844714,22.952449,0.892265,0.256082,20480
1155,23.844366,23.148444,0.695922,0.108388,20480
387,23.844502,22.943405,0.901097,0.308078,20480
451,23.844630,22.950018,0.894612,0.267270,20480
579,23.844680,22.938717,0.905963,0.359512,20480
707,23.844414,22.947035,0.897379,0.243300,20480
899,23.844510,22.938569,0.905941,0.338419,20480
195,23.844458,22.936495,0.907963,0.263381,20480
395,23.845218,22.933261,0.911957,0.366264,20480
1249,23.835939,22.932098,0.903841,0.319251,20480
481,23.837515,22.988319,0.849196,0.237220,20480
33,23.835224,22.923882,0.911342,0.425274,20480
737,23.836181,22.939015,0.897166,0.239545,20480
417,23.836275,23.081867,0.754408,0.178130,20480
161,23.843293,23.175229,0.668064,0.147435,20480
1185,23.836253,22.949485,0.886768,0.258470,20480
225,23.835997,22.939258,0.896739,0.234131,20480
865,23.836201,22.946352,0.889849,0.250428,20480
289,23.835822,22.935557,0.900265,0.233772,20480
545,23.836351,22.967856,0.868495,0.329331,20480
993,23.836323,22.949331,0.886992,0.365377,20480
929,23.834131,22.947148,0.886983,0.251327,20480
97,23.836398,22.942265,0.894133,0.291552,20480
1057,23.836856,22.952025,0.884831,0.246027,20480
1121,23.835425,22.923551,0.911874,0.257894,20480
353,23.836077,22.948368,0.887709,0.252117,20480
673,23.836802,22.956333,0.880469,0.237070,20480
57,23.825474,23.023685,0.801789,0.186103,20480
569,23.824870,22.934937,0.889933,0.206292,20480
1055,23.848001,22.945498,0.902503,0.270538,20480
611,23.844711,22.943837,0.900874,0.240537,20480
291,23.844487,22.925152,0.919335,0.257009,20480
355,23.845047,22.948059,0.896988,0.248416,20480
739,23.845105,22.952197,0.892908,0.292392,20480
572,23.860522,22.922834,0.937688,0.423727,20480
177,23.827533,22.941945,0.885588,0.270084,20480
801,23.835751,22.940295,0.895456,0.245516,20480
609,23.836730,22.937961,0.898769,0.256291,20480
953,23.825639,22.939887,0.885752,0.246949,20480
668,23.861527,22.938940,0.922587,0.255114,20480
19,23.840084,22.914018,0.926066,0.228409,20480
47,23.843117,22.932447,0.910670,0.241787,20480
822,23.851565,22.937490,0.914075,0.254496,20480
950,23.851091,22.934135,0.916956,0.271020,20480
182,23.851578,22.943476,0.908102,0.443522,20480
438,23.851364,22.942038,0.909326,0.255720,20480
118,23.851830,22.945342,0.906488,0.269715,20480
858,23.861689,22.956722,0.904967,0.281396,20480
812,23.866036,22.925163,0.940873,0.291024,20480
3,23.845052,22.947041,0.898011,0.249621,20480
1027,23.844909,22.949537,0.895372,0.241158,20480
963,23.844885,22.946098,0.898787,0.265593,20480
835,23.844860,22.942745,0.902115,0.235005,20480
323,23.844026,22.940542,0.903484,0.251933,20480
995,23.844629,22.938368,0.906261,0.377690,20480
675,23.844288,22.930226,0.914062,0.262616,20480
483,23.844673,22.943874,0.900799,0.308987,20480
35,23.844540,22.936793,0.907747,0.348959,20480
1123,23.844891,22.944335,0.900556,0.455034,20480
867,23.845660,22.971595,0.874065,0.223550,20480
227,23.844823,22.940568,0.904255,0.239411,20480
62,23.846485,22.938604,0.907881,0.243754,20480
1278,23.846949,22.946089,0.900860,0.227777,20480
958,23.846523,22.951436,0.895087,0.264120,20480
1150,23.846550,22.943230,0.903320,0.269360,20480
1022,23.846963,22.951862,0.895101,0.341591,20480
638,23.846499,22.939552,0.906947,0.246101,20480
1168,23.886252,22.982980,0.903272,0.275474,20480
1040,23.887251,22.950095,0.937156,0.351288,20480
656,23.887556,22.958137,0.929419,0.424368,20480
592,23.887902,22.959539,0.928363,0.296755,20480
1232,23.886889,22.936610,0.950279,0.277093,20480
400,23.887287,22.945167,0.942120,0.317150,20480
528,23.898699,23.221460,0.677239,0.174590,20480
927,23.848754,22.943652,0.905102,0.270693,20480
5,23.831923,22.927063,0.904860,0.263641,20480
325,23.833013,22.950606,0.882407,0.248141,20480
261,23.832910,23.010243,0.822667,0.280435,20480
1093,23.832916,22.941330,0.891586,0.252951,20480
965,23.832576,22.940053,0.892523,0.245849,20480
69,23.832789,22.946664,0.886125,0.432555,20480
709,23.832795,22.933643,0.899152,0.268277,20480
1221,23.832977,22.952370,0.880607,0.243305,20480
197,23.834425,22.991224,0.843201,0.224117,20480
837,23.832329,22.936356,0.895973,0.259900,20480
581,23.832896,22.951356,0.881540,0.241835,20480
1083,23.852250,23.332224,0.520026,0.077455,20480
1275,23.838745,22.941302,0.897443,0.246825,20480
315,23.838524,22.961602,0.876922,0.309612,20480
1211,23.838669,22.936064,0.902605,0.356683,20480
59,23.837800,22.917852,0.919948,0.200524,20480
955,23.838184,22.936101,0.902083,0.250611,20480
13,23.834216,22.928013,0.906203,0.256937,20480
141,23.834877,22.945651,0.889226,0.512220,20480
1037,23.846820,23.248312,0.598508,0.101703,20480
909,23.834128,22.921465,0.912663,0.276310,20480
479,23.850870,22.993188,0.857682,0.249202,20480
529,23.826724,22.931445,0.895279,0.360829,20480
298,23.870393,23.238742,0.631651,0.114757,20480
1156,23.855485,23.023137,0.832348,0.251176,20480
196,23.855823,22.937971,0.917852,0.282028,20480
4,23.855484,22.941204,0.914280,0.285244,20480
1092,23.855985,22.964305,0.891680,0.465089,20480
772,23.855207,22.934715,0.920492,0.316065,20480
132,23.855538,22.945877,0.909661,0.266039,20480
324,23.855393,22.932447,0.922946,0.274089,20480
708,23.855309,22.934619,0.920690,0.250015,20480
836,23.855489,22.942379,0.913110,0.281455,20480
1028,23.855432,22.945080,0.910352,0.246938,20480
452,23.854844,22.925852,0.928992,0.265414,20480
964,23.855759,22.944307,0.911452,0.257346,20480
68,23.855216,22.934417,0.920799,0.276608,20480
388,23.855245,23.115764,0.739481,0.141884,20480
939,23.846764,22.966987,0.879777,0.231489,20480
831,23.848130,22.952736,0.895394,0.462584,20480
89,23.825451,22.938410,0.887041,0.245852,20480
790,23.864883,23.237594,0.627289,0.152783,20480
577,23.836351,22.940182,0.896169,0.369018,20480
705,23.836313,22.945975,0.890338,0.255976,20480
321,23.836114,22.942128,0.893986,0.247717,20480
1153,23.836349,22.949985,0.886364,0.240023,20480
65,23.837213,22.973718,0.863495,0.228058,20480
641,23.849360,23.252549,0.596811,0.289949,20480
257,23.836351,22.942616,0.893735,0.239235,20480
449,23.836029,22.945949,0.890080,0.270142,20480
1217,23.836263,22.945434,0.890829,0.273747,20480
129,23.835840,22.932656,0.903184,0.266505,20480
897,23.835461,22.923682,0.911779,0.306243,20480
961,23.835939,22.939087,0.896852,0.253690,20480
1089,23.835973,22.936900,0.899073,0.263780,20480
913,23.827298,22.944568,0.882730,0.270299,20480
70,23.856681,22.939992,0.916689,0.261409,20480
798,23.860259,23.295388,0.564871,0.073115,20480
30,23.845277,22.913033,0.932244,0.444598,20480
670,23.846429,22.935649,0.910780,0.426176,20480
1246,23.846357,22.941097,0.905260,0.244765,20480
1118,23.847657,22.974056,0.873601,0.216226,20480
