Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
275,13.362551,12.768344,0.594207,0.438295,409600
147,13.362548,12.767098,0.595450,0.431148,409600
211,13.363029,12.781033,0.581996,0.406350,409600
467,13.362571,12.768129,0.594442,0.435502,409600
83,13.362582,12.769942,0.592640,0.428438,409600
339,13.362535,12.768459,0.594076,0.422067,409600
268,13.395909,12.810182,0.585727,0.428851,409600
12,13.392765,12.771889,0.620876,0.443855,409600
460,13.393311,12.779760,0.613551,0.446893,409600
332,13.393162,12.771620,0.621542,0.432231,409600
204,13.392987,12.766066,0.626921,0.442126,409600
396,13.392975,12.788321,0.604654,0.446332,409600
140,13.392912,12.767568,0.625344,0.443841,409600
76,13.393293,12.772599,0.620694,0.443412,409600
261,13.361601,12.817270,0.544331,0.398911,409600
133,13.358102,12.769959,0.588143,0.443872,409600
389,13.357893,12.795886,0.562007,0.411342,409600
453,13.358006,12.770732,0.587274,0.418484,409600
325,13.357933,12.769437,0.588496,0.407763,409600
197,13.358128,12.779359,0.578769,0.430497,409600
5,13.357982,12.764883,0.593099,0.435688,409600
69,13.357952,12.769136,0.588816,0.427989,409600
327,13.357044,12.785739,0.571305,0.409280,409600
290,13.375310,12.816941,0.558369,0.414497,409600
34,13.371673,12.764873,0.606800,0.438930,409600
162,13.371817,12.791434,0.580383,0.435294,409600
226,13.371746,12.770305,0.601441,0.433395,409600
98,13.371687,12.769962,0.601725,0.432373,409600
354,13.371686,12.769945,0.601741,0.445698,409600
482,13.371924,12.780660,0.591264,0.435816,409600
418,13.371812,12.768796,0.603016,0.460628,409600
260,13.401115,12.768282,0.632833,0.483827,409600
132,13.401359,12.805150,0.596209,0.445839,409600
324,13.401566,12.780925,0.620641,0.458903,409600
148,13.393593,12.767652,0.625941,0.458568,409600
404,13.393732,12.767743,0.625989,0.474955,409600
169,13.362893,12.768033,0.594860,0.413572,409600
439,13.358683,12.841620,0.517063,0.385823,409600
183,13.354975,12.768334,0.586641,0.426373,409600
503,13.355029,12.776469,0.578560,0.411716,409600
55,13.355523,12.774990,0.580533,0.433480,409600
311,13.355025,12.768174,0.586851,0.439981,409600
375,13.355032,12.767665,0.587367,0.448352,409600
119,13.355122,12.767924,0.587198,0.422497,409600
247,13.354950,12.767259,0.587691,0.429509,409600
176,13.422528,12.784553,0.637975,0.469854,409600
40,13.412394,12.798668,0.613726,0.462762,409600
488,13.412322,12.768579,0.643743,0.470490,409600
424,13.412317,12.769546,0.642771,0.462815,409600
232,13.412293,12.769471,0.642822,0.465791,409600
360,13.412256,12.767013,0.645243,0.468114,409600
168,13.412252,12.768922,0.643330,0.470958,409600
296,13.415305,12.813089,0.602216,0.437177,409600
104,13.412720,12.781841,0.630879,0.472280,409600
21,13.357026,12.764408,0.592618,0.457799,409600
213,13.357480,12.777126,0.580354,0.432660,409600
405,13.357233,12.796627,0.560606,0.415677,409600
341,13.357173,12.769524,0.587649,0.447854,409600
149,13.357176,12.770979,0.586197,0.443829,409600
277,13.361540,12.819496,0.542044,0.405644,409600
469,13.357313,12.770702,0.586611,0.426882,409600
85,13.357161,12.766205,0.590956,0.436127,409600
356,13.401074,12.768303,0.632771,0.465091,409600
231,13.356303,12.778328,0.577975,0.503867,409600
423,13.356331,12.782308,0.574023,0.521666,409600
165,13.361505,12.834129,0.527376,0.364300,409600
229,13.357966,12.769637,0.588329,0.428114,409600
37,13.357900,12.769258,0.588642,0.423474,409600
485,13.357866,12.766064,0.591802,0.425937,409600
101,13.358133,12.777315,0.580818,0.418803,409600
357,13.357957,12.769742,0.588215,0.422919,409600
421,13.357871,12.768753,0.589118,0.442303,409600
293,13.358411,12.791835,0.566576,0.401888,409600
199,13.356322,12.767194,0.589128,0.428587,409600
36,13.401034,12.791175,0.609859,0.457455,409600
237,13.364823,12.773528,0.591295,0.405582,409600
39,13.356370,12.789261,0.567109,0.500401,409600
161,13.361441,12.776171,0.585270,0.505547,409600
73,13.363010,12.771327,0.591683,0.442377,409600
166,13.379868,12.770178,0.609690,0.540903,409600
230,13.380230,12.778058,0.602172,0.532737,409600
102,13.379941,12.771320,0.608621,0.538387,409600
486,13.379901,12.768920,0.610981,0.527300,409600
358,13.379901,12.770387,0.609514,0.543427,409600
402,13.377615,12.838177,0.539438,0.393121,409600
146,13.373926,12.767531,0.606395,0.457426,409600
466,13.374323,12.785641,0.588682,0.435346,409600
210,13.373959,12.769076,0.604883,0.445793,409600
82,13.373985,12.771899,0.602086,0.438166,409600
18,13.373763,12.764851,0.608912,0.454458,409600
334,13.377176,12.770881,0.606295,0.436725,409600
14,13.376856,12.763483,0.613373,0.447306,409600
462,13.377126,12.769383,0.607743,0.434180,409600
206,13.377535,12.776674,0.600861,0.441784,409600
78,13.377309,12.776256,0.601053,0.429210,409600
72,13.412617,12.776508,0.636109,0.485697,409600
8,13.416128,12.819571,0.596557,0.454748,409600
200,13.412474,12.772873,0.639601,0.468722,409600
456,13.412434,12.771453,0.640981,0.481879,409600
328,13.412332,12.768011,0.644321,0.489688,409600
208,13.422654,12.769956,0.652698,0.494485,409600
16,13.422293,12.762646,0.659647,0.494649,409600
80,13.422668,12.772620,0.650048,0.489174,409600
464,13.423142,12.788918,0.634224,0.478025,409600
336,13.422678,12.771925,0.650753,0.504026,409600
395,13.367505,12.816726,0.550779,0.450036,409600
89,13.363973,12.768616,0.595357,0.430058,409600
473,13.364358,12.779764,0.584594,0.419867,409600
217,13.363886,12.766669,0.597217,0.435310,409600
219,13.356541,12.777137,0.579404,0.425722,409600
347,13.356327,12.768740,0.587587,0.438283,409600
91,13.356351,12.770474,0.585877,0.434223,409600
411,13.356173,12.767588,0.588585,0.432356,409600
492,13.392936,12.767875,0.625061,0.434638,409600
494,13.376947,12.763444,0.613503,0.416951,409600
366,13.377431,12.780525,0.596906,0.424451,409600
309,13.360895,12.813401,0.547494,0.396952,409600
181,13.357210,12.777692,0.579518,0.420228,409600
65,13.361479,12.769465,0.592014,0.431652,409600
446,13.383844,12.770969,0.612875,0.438878,409600
190,13.383619,12.771874,0.611745,0.452819,409600
126,13.384146,12.778655,0.605491,0.443649,409600
107,13.363805,12.767322,0.596483,0.438631,409600
171,13.364180,12.773463,0.590717,0.428745,409600
86,13.378020,12.769570,0.608450,0.454494,409600
463,13.358234,12.770322,0.587912,0.431713,409600
252,13.400073,12.769218,0.630855,0.549528,409600
508,13.399884,12.765310,0.634574,0.523919,409600
124,13.400028,12.767148,0.632880,0.564289,409600
122,13.378552,12.773105,0.605447,0.423868,409600
378,13.378353,12.770120,0.608233,0.421754,409600
506,13.378418,12.768735,0.609683,0.448458,409600
137,13.363053,12.768859,0.594194,0.464005,409600
452,13.401248,12.768260,0.632988,0.472292,409600
368,13.422623,12.770010,0.652613,0.479110,409600
478,13.383605,12.766219,0.617386,0.471228,409600
182,13.381770,12.816965,0.564805,0.407538,409600
330,13.377364,12.840068,0.537296,0.445834,409600
380,13.400219,12.777462,0.622757,0.548208,409600
174,13.376953,12.799825,0.577128,0.399249,409600
46,13.380163,12.811795,0.568368,0.410174,409600
321,13.361725,12.778852,0.582873,0.435841,409600
13,13.364599,12.766405,0.598194,0.437415,409600
205,13.364535,12.765888,0.598647,0.435881,409600
253,13.354943,12.772255,0.582688,0.419803,409600
317,13.354788,12.797778,0.557010,0.404544,409600
355,13.359008,12.775763,0.583245,0.433581,409600
472,13.404392,12.768504,0.635888,0.494060,409600
505,13.363932,12.767015,0.596917,0.417662,409600
38,13.379689,12.783127,0.596562,0.527546,409600
294,13.379718,12.766003,0.613715,0.532282,409600
458,13.377493,12.847626,0.529867,0.441800,409600
394,13.380984,12.882504,0.498480,0.390285,409600
105,13.362934,12.771864,0.591070,0.422724,409600
399,13.358117,12.768548,0.589569,0.442177,409600
25,13.363960,12.766822,0.597138,0.450872,409600
409,13.368407,12.848483,0.519924,0.370096,409600
33,13.361404,12.765171,0.596233,0.517008,409600
71,13.356386,12.769649,0.586737,0.425229,409600
155,13.356187,12.769927,0.586260,0.441983,409600
152,13.404230,12.770653,0.633577,0.486050,409600
502,13.377923,12.766343,0.611580,0.443415,409600
103,13.356271,12.769570,0.586701,0.524075,409600
227,13.358889,12.771126,0.587763,0.430130,409600
455,13.356424,12.770887,0.585537,0.418660,409600
193,13.361519,12.770474,0.591045,0.433433,409600
316,13.399990,12.768300,0.631690,0.553660,409600
58,13.381361,12.828358,0.553003,0.388656,409600
250,13.378466,12.778256,0.600210,0.426030,409600
43,13.368919,12.809712,0.559207,0.417543,409600
427,13.363821,12.765160,0.598661,0.458259,409600
235,13.364017,12.777429,0.586588,0.429885,409600
445,13.354976,12.770387,0.584589,0.424507,409600
393,13.366949,12.857373,0.509576,0.367992,409600
406,13.377858,12.771894,0.605964,0.467095,409600
79,13.358284,12.771409,0.586875,0.427368,409600
249,13.364073,12.770310,0.593763,0.417540,409600
365,13.364817,12.773022,0.591795,0.428437,409600
228,13.401416,12.775198,0.626218,0.453147,409600
196,13.401180,12.767543,0.633637,0.477535,409600
24,13.408641,12.831275,0.577366,0.440079,409600
135,13.356206,12.766514,0.589692,0.424317,409600
432,13.422570,12.770512,0.652058,0.489518,409600
489,13.362697,12.764524,0.598173,0.424922,409600
54,13.377823,12.797020,0.580803,0.409759,409600
22,13.377724,12.764599,0.613125,0.451161,409600
457,13.363191,12.778130,0.585061,0.459856,409600
408,13.404202,12.802001,0.602201,0.482013,409600
289,13.364625,12.828658,0.535967,0.476493,409600
295,13.356264,12.768506,0.587758,0.508728,409600
94,13.383609,12.765867,0.617742,0.463040,409600
292,13.404181,12.814023,0.590158,0.435972,409600
374,13.377878,12.767161,0.610717,0.430495,409600
318,13.384411,12.813997,0.570414,0.419021,409600
397,13.370204,12.844402,0.525802,0.366669,409600
333,13.364595,12.769277,0.595318,0.426174,409600
487,13.356176,12.764000,0.592176,0.515033,409600
496,13.422696,12.771538,0.651158,0.479340,409600
15,13.357995,12.764762,0.593233,0.430229,409600
62,13.383668,12.768471,0.615197,0.447829,409600
400,13.422561,12.769205,0.653356,0.488085,409600
42,13.379061,12.819036,0.560025,0.456950,409600
170,13.375203,12.769034,0.606169,0.493815,409600
491,13.363689,12.763841,0.599848,0.423277,409600
299,13.363927,12.799790,0.564137,0.412976,409600
100,13.401152,12.770530,0.630622,0.467835,409600
353,13.361614,12.772655,0.588959,0.517159,409600
388,13.401121,12.767413,0.633708,0.476327,409600
233,13.363135,12.774684,0.588451,0.418471,409600
344,13.404328,12.766235,0.638093,0.496413,409600
420,13.401188,12.770139,0.631049,0.461440,409600
129,13.361423,12.765248,0.596175,0.434454,409600
392,13.412258,12.773083,0.639175,0.480074,409600
329,13.362968,12.769925,0.593043,0.466215,409600
263,13.360511,12.815065,0.545446,0.393685,409600
475,13.356383,12.771445,0.584938,0.425280,409600
271,13.362484,12.857113,0.505371,0.363197,409600
185,13.363762,12.802540,0.561222,0.387548,409600
417,13.361415,12.765249,0.596166,0.528205,409600
136,13.412220,12.794783,0.617437,0.449949,409600
264,13.412214,12.766859,0.645355,0.495165,409600
270,13.376990,12.767136,0.609854,0.455626,409600
142,13.377013,12.767519,0.609494,0.446247,409600
1,13.361324,12.799097,0.562227,0.386912,409600
41,13.362891,12.798668,0.564223,0.412645,409600
150,13.381458,12.815089,0.566369,0.424000,409600
335,13.358461,12.778033,0.580428,0.420450,409600
30,13.387403,12.835928,0.551475,0.417518,409600
381,13.355055,12.781938,0.573117,0.412751,409600
189,13.359206,12.821480,0.537726,0.378550,409600
27,13.356083,12.795301,0.560782,0.422714,409600
68,13.401298,12.770710,0.630588,0.473605,409600
441,13.363850,12.768577,0.595273,0.439599,409600
310,13.378012,12.769456,0.608556,0.453856,409600
188,13.400612,12.778721,0.621891,0.555698,409600
352,13.429098,12.767494,0.661604,0.575116,409600
416,13.433431,12.830451,0.602980,0.536306,409600
480,13.428776,12.754472,0.674304,0.594182,409600
468,13.393620,12.766394,0.627226,0.466788,409600
20,13.399003,12.839191,0.559812,0.419637,409600
84,13.393778,12.771012,0.622766,0.462794,409600
138,13.377728,12.841680,0.536048,0.438459,409600
202,13.377271,12.839307,0.537964,0.432721,409600
10,13.377209,12.861287,0.515922,0.420078,409600
158,13.384200,12.775362,0.608838,0.464884,409600
167,13.360487,12.820011,0.540476,0.488133,409600
278,13.377899,12.797375,0.580524,0.444535,409600
425,13.362830,12.766005,0.596825,0.436835,409600
385,13.362384,12.781944,0.580440,0.430070,409600
254,13.383851,12.768859,0.614992,0.438925,409600
164,13.401126,12.770931,0.630195,0.479052,409600
9,13.362701,12.761387,0.601314,0.471301,409600
214,13.378068,12.770794,0.607274,0.461189,409600
438,13.377931,12.768149,0.609782,0.459494,409600
391,13.356316,12.804510,0.551806,0.383292,409600
112,13.422536,12.766510,0.656026,0.481667,409600
246,13.378214,12.778165,0.600049,0.426787,409600
121,13.364023,12.768936,0.595087,0.418297,409600
437,13.357657,12.795002,0.562655,0.404807,409600
501,13.357110,12.765341,0.591769,0.406962,409600
272,13.422388,12.802823,0.619565,0.475697,409600
144,13.422775,12.773335,0.649440,0.504743,409600
298,13.375205,12.802378,0.572827,0.459636,409600
426,13.375196,12.767703,0.607493,0.502224,409600
490,13.375276,12.774993,0.600283,0.488986,409600
234,13.375209,12.770653,0.604556,0.494901,409600
362,13.375095,12.766335,0.608760,0.507453,409600
88,13.404329,12.768625,0.635704,0.486512,409600
97,13.362188,12.786756,0.575432,0.507458,409600
4,13.404826,12.809397,0.595429,0.458372,409600
377,13.364356,12.780038,0.584318,0.431601,409600
481,13.361538,12.768856,0.592682,0.510067,409600
257,13.361607,12.769765,0.591842,0.433335,409600
110,13.377024,12.765895,0.611129,0.428717,409600
430,13.377014,12.771068,0.605946,0.436487,409600
238,13.377022,12.766803,0.610219,0.425048,409600
225,13.361604,12.770957,0.590647,0.506247,409600
48,13.422369,12.767901,0.654468,0.497214,409600
288,13.428980,12.778386,0.650594,0.587675,409600
96,13.428919,12.760817,0.668102,0.592370,409600
224,13.428887,12.758156,0.670731,0.593345,409600
52,13.393759,12.771253,0.622506,0.457904,409600
436,13.393882,12.773714,0.620168,0.439005,409600
500,13.393505,12.762541,0.630964,0.464829,409600
116,13.393668,12.767721,0.625947,0.433402,409600
222,13.383699,12.768342,0.615357,0.442169,409600
125,13.354904,12.769626,0.585278,0.420505,409600
61,13.354794,12.765792,0.589002,0.426063,409600
7,13.356082,12.761444,0.594638,0.436616,409600
143,13.358079,12.766117,0.591962,0.426082,409600
313,13.367510,12.821415,0.546095,0.367541,409600
382,13.383829,12.770110,0.613719,0.443424,409600
35,13.359153,12.773827,0.585326,0.441292,409600
99,13.358879,12.770499,0.588380,0.428551,409600
281,13.363874,12.768708,0.595166,0.434840,409600
422,13.383844,12.830720,0.553124,0.496315,409600
350,13.383772,12.781277,0.602495,0.443490,409600
449,13.361509,12.771041,0.590468,0.412966,409600
361,13.363009,12.776606,0.586403,0.443983,409600
280,13.404139,12.767024,0.637115,0.486460,409600
201,13.362930,12.767713,0.595217,0.453720,409600
484,13.401162,12.773584,0.627578,0.452085,409600
359,13.356300,12.767320,0.588980,0.508344,409600
297,13.365941,12.810305,0.555636,0.404125,409600
265,13.363007,12.770463,0.592544,0.458908,409600
470,13.378509,12.781192,0.597317,0.436005,409600
207,13.358151,12.766376,0.591775,0.428378,409600
304,13.427249,12.851756,0.575493,0.422097,409600
57,13.363753,12.765576,0.598177,0.427825,409600
363,13.364014,12.772417,0.591597,0.431933,409600
60,13.404348,12.840610,0.563738,0.515054,409600
510,13.383607,12.762325,0.621282,0.473372,409600
286,13.383718,12.767573,0.616145,0.485085,409600
108,13.393248,12.779381,0.613867,0.455850,409600
300,13.393052,12.769333,0.623719,0.470144,409600
364,13.393066,12.770706,0.622360,0.460541,409600
454,13.379694,12.766055,0.613639,0.542377,409600
319,13.363621,12.838473,0.525148,0.499586,409600
191,13.357903,12.765761,0.592142,0.539576,409600
255,13.358159,12.772220,0.585939,0.561166,409600
240,13.422604,12.769196,0.653408,0.485064,409600
118,13.377970,12.769312,0.608658,0.431033,409600
248,13.404676,12.784628,0.620048,0.445457,409600
120,13.404253,12.771139,0.633114,0.453244,409600
163,13.362427,12.815085,0.547342,0.413409,409600
245,13.357219,12.769605,0.587614,0.431117,409600
236,13.392952,12.767568,0.625384,0.468901,409600
212,13.393729,12.771444,0.622285,0.449094,409600
276,13.393695,12.770492,0.623203,0.476128,409600
340,13.394094,12.785955,0.608139,0.446654,409600
302,13.377105,12.769763,0.607342,0.408780,409600
504,13.404069,12.763954,0.640115,0.470499,409600
440,13.409832,12.829387,0.580445,0.433993,409600
184,13.404293,12.771042,0.633251,0.456225,409600
56,13.404253,12.768546,0.635707,0.476084,409600
141,13.364723,12.768927,0.595796,0.433583,409600
461,13.364559,12.769088,0.595471,0.429975,409600
77,13.364857,12.778731,0.586126,0.417947,409600
447,13.357973,12.766316,0.591657,0.560538,409600
342,13.378036,12.770491,0.607545,0.450335,409600
414,13.383687,12.766315,0.617372,0.465999,409600
383,13.358262,12.772434,0.585828,0.533508,409600
63,13.358059,12.771315,0.586744,0.543164,409600
32,13.428865,12.762349,0.666516,0.575666,409600
160,13.428889,12.763633,0.665256,0.589840,409600
139,13.363804,12.767251,0.596553,0.473939,409600
267,13.363793,12.800391,0.563402,0.463491,409600
338,13.373905,12.769583,0.604322,0.433781,409600
274,13.374024,12.771155,0.602869,0.439815,409600
312,13.404259,12.780532,0.623727,0.464969,409600
376,13.404214,12.769282,0.634932,0.463607,409600
314,13.378335,12.766366,0.611969,0.432503,409600
186,13.378285,12.764763,0.613522,0.449114,409600
442,13.378461,12.779042,0.599419,0.419204,409600
106,13.375165,12.769081,0.606084,0.493589,409600
345,13.363904,12.766698,0.597206,0.440846,409600
509,13.354758,12.766119,0.588639,0.411072,409600
398,13.380532,12.840885,0.539647,0.378487,409600
511,13.357913,12.760893,0.597020,0.540742,409600
127,13.358057,12.765992,0.592065,0.551711,409600
180,13.393686,12.768577,0.625109,0.437540,409600
266,13.377357,12.839436,0.537921,0.442545,409600
74,13.377284,12.839918,0.537366,0.426962,409600
