Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
186,51.788483,51.240476,0.548007,0.478603,8192
442,51.787499,51.214645,0.572854,0.254292,8192
58,51.790303,51.256587,0.533716,0.261139,8192
878,51.902032,51.224370,0.677662,0.342340,8192
1006,51.905529,51.317540,0.587989,0.276867,8192
238,51.903452,51.279658,0.623794,0.299241,8192
494,51.903026,51.251166,0.651860,0.645349,8192
942,51.912548,51.550889,0.361659,0.322693,8192
174,51.902206,51.219607,0.682599,0.379018,8192
590,51.893510,51.226663,0.666847,0.365141,8192
846,51.896715,51.316254,0.580461,0.333483,8192
14,51.911022,51.229443,0.681579,0.675063,8192
654,51.910248,51.212056,0.698192,0.357665,8192
206,51.894732,51.259776,0.634956,0.350364,8192
78,51.894626,51.262032,0.632594,0.344676,8192
526,51.922572,51.581278,0.341294,0.072105,8192
398,51.911535,51.245506,0.666029,0.295965,8192
745,51.933548,51.225647,0.707901,0.486996,8192
171,51.934496,51.240453,0.694043,0.355569,8192
811,51.935350,51.250590,0.684760,0.528270,8192
619,51.929717,51.222533,0.707184,0.434173,8192
555,51.933566,51.213251,0.720315,0.423399,8192
1003,51.932315,51.309683,0.622632,0.352248,8192
107,51.931091,51.259371,0.671720,0.420602,8192
747,51.930032,51.230927,0.699105,0.473465,8192
30,51.816763,51.244261,0.572502,0.147583,8192
1019,51.792762,51.249424,0.543338,0.236942,8192
123,51.792760,51.255394,0.537366,0.196404,8192
571,51.792652,51.253641,0.539011,0.218174,8192
379,51.792017,51.234781,0.557236,0.199113,8192
89,51.771929,51.224928,0.547001,0.275580,8192
153,51.790202,51.218616,0.571586,0.274981,8192
345,51.772218,51.262127,0.510091,0.273535,8192
473,51.773386,51.260777,0.512609,0.240008,8192
921,51.791288,51.246508,0.544780,0.259716,8192
281,51.791203,51.239383,0.551820,0.504327,8192
357,51.882002,51.245837,0.636165,0.472581,8192
298,51.941382,51.344676,0.596706,0.328573,8192
42,51.941346,51.215301,0.726045,0.459320,8192
682,51.942571,51.246978,0.695593,0.397960,8192
938,51.942712,51.254905,0.687807,0.427754,8192
620,51.918585,51.230017,0.688568,0.430260,8192
44,51.919188,51.243248,0.675940,0.411825,8192
940,51.918909,51.239017,0.679892,0.467638,8192
812,51.917827,51.375272,0.542555,0.297138,8192
236,51.919873,51.288419,0.631454,0.357543,8192
29,51.804494,51.238615,0.565879,0.141130,8192
925,51.804886,51.242404,0.562482,0.356977,8192
157,51.803572,51.213394,0.590178,0.175558,8192
861,51.798526,51.262698,0.535828,0.235606,8192
285,51.804925,51.246314,0.558611,0.116717,8192
802,51.865757,51.260579,0.605178,0.267046,8192
866,51.851628,51.261161,0.590467,0.372032,8192
738,51.850757,51.233943,0.616814,0.316118,8192
994,51.854298,51.287463,0.566835,0.266494,8192
34,51.865717,51.239888,0.625829,0.296579,8192
482,51.851999,51.303955,0.548044,0.250485,8192
610,51.851450,51.256489,0.594961,0.299803,8192
674,51.865788,51.240549,0.625239,0.599073,8192
290,51.864483,51.200780,0.663703,0.464051,8192
930,51.865910,51.243902,0.622008,0.292856,8192
418,51.874957,51.513691,0.361266,0.102315,8192
98,51.851834,51.260886,0.590948,0.298109,8192
640,51.846685,51.592093,0.254592,0.187853,8192
384,51.836766,51.211458,0.625308,0.427837,8192
256,51.837655,51.232685,0.604970,0.255443,8192
448,51.834739,51.293145,0.541594,0.522315,8192
192,51.834057,51.258305,0.575752,0.324623,8192
64,51.833091,51.234277,0.598814,0.342199,8192
320,51.835725,51.277802,0.557923,0.310164,8192
576,51.834038,51.281007,0.553031,0.345837,8192
832,51.834060,51.257605,0.576455,0.308193,8192
128,51.837875,51.237428,0.600447,0.421560,8192
960,51.834057,51.260149,0.573908,0.313318,8192
704,51.834179,51.260892,0.573287,0.320911,8192
40,51.925595,51.251127,0.674468,0.359464,8192
680,51.924542,51.214786,0.709756,0.437443,8192
168,51.924597,51.220010,0.704587,0.395504,8192
808,51.929262,51.311803,0.617459,0.358444,8192
552,51.926134,51.250528,0.675606,0.376822,8192
488,51.919728,51.221237,0.698491,0.431810,8192
104,51.920742,51.246292,0.674450,0.408378,8192
872,51.920846,51.254606,0.666240,0.658008,8192
744,51.920803,51.248259,0.672544,0.443426,8192
360,51.920827,51.250607,0.670220,0.474540,8192
974,51.894924,51.290309,0.604615,0.597289,8192
270,51.911414,51.244547,0.666867,0.328875,8192
334,51.893473,51.222821,0.670652,0.396862,8192
782,51.911529,51.247867,0.663662,0.325413,8192
910,51.910123,51.210707,0.699416,0.394223,8192
154,51.792663,51.240178,0.552485,0.188275,8192
26,51.795814,51.291980,0.503834,0.183620,8192
410,51.793029,51.251545,0.541484,0.175014,8192
538,51.791305,51.215471,0.575834,0.199981,8192
666,51.791432,51.218171,0.573261,0.552872,8192
218,51.779169,51.244332,0.534837,0.259543,8192
282,51.800948,51.512346,0.288602,0.067110,8192
794,51.793046,51.278013,0.515033,0.221498,8192
986,51.778083,51.216770,0.561313,0.298941,8192
858,51.779482,51.252874,0.526608,0.517233,8192
543,51.828196,51.249117,0.579079,0.257350,8192
863,51.817832,51.259697,0.558135,0.303772,8192
799,51.827641,51.240237,0.587404,0.241860,8192
991,51.817854,51.256684,0.561170,0.557942,8192
607,51.817524,51.256728,0.560796,0.359468,8192
95,51.816583,51.228361,0.588222,0.322115,8192
479,51.816426,51.224238,0.592188,0.344966,8192
31,51.827995,51.230603,0.597392,0.240290,8192
287,51.826379,51.207837,0.618542,0.277856,8192
160,51.842857,51.209935,0.632922,0.478203,8192
800,51.844511,51.249532,0.594979,0.216310,8192
352,51.829361,51.312063,0.517298,0.206836,8192
864,51.826604,51.223242,0.603362,0.272125,8192
480,51.827512,51.245884,0.581628,0.249980,8192
416,51.851727,51.523976,0.327751,0.109963,8192
288,51.844047,51.239519,0.604528,0.251141,8192
608,51.827743,51.251863,0.575880,0.572875,8192
544,51.846566,51.277299,0.569267,0.238867,8192
96,51.827875,51.256405,0.571470,0.246717,8192
224,51.826542,51.220336,0.606206,0.276923,8192
672,51.843835,51.240586,0.603249,0.471875,8192
992,51.826250,51.218661,0.607589,0.285853,8192
736,51.827897,51.255420,0.572477,0.245099,8192
32,51.844305,51.250637,0.593668,0.223673,8192
928,51.842689,51.204568,0.638121,0.437118,8192
111,51.892187,51.226134,0.666053,0.420206,8192
751,51.893536,51.259936,0.633600,0.475627,8192
623,51.897663,51.340030,0.557633,0.301894,8192
495,51.892246,51.230177,0.662069,0.661410,8192
943,51.894498,51.253678,0.640820,0.630250,8192
47,51.903300,51.530606,0.372694,0.126789,8192
239,51.893051,51.285221,0.607830,0.381816,8192
1007,51.892011,51.219376,0.672635,0.486958,8192
879,51.893315,51.255994,0.637321,0.390183,8192
303,51.892975,51.222612,0.670363,0.384908,8192
559,51.894349,51.250730,0.643619,0.524082,8192
815,51.894252,51.252170,0.642082,0.389315,8192
687,51.893186,51.219924,0.673262,0.374715,8192
175,51.894340,51.250291,0.644049,0.315789,8192
431,51.894401,51.255760,0.638641,0.385659,8192
367,51.893314,51.256453,0.636861,0.387522,8192
1000,51.919484,51.211741,0.707743,0.451860,8192
424,51.925944,51.253221,0.672723,0.368827,8192
232,51.921758,51.301034,0.620724,0.367046,8192
936,51.933012,51.527887,0.405125,0.388439,8192
296,51.926102,51.248263,0.677839,0.341204,8192
616,51.920944,51.252747,0.668197,0.407118,8192
641,51.858691,51.529373,0.329318,0.183667,8192
444,51.796507,51.216115,0.580392,0.281511,8192
316,51.797389,51.236949,0.560440,0.258162,8192
892,51.798490,51.256927,0.541563,0.292549,8192
60,51.797898,51.240470,0.557428,0.239795,8192
956,51.799580,51.272629,0.526951,0.474165,8192
1020,51.800250,51.310809,0.489441,0.268485,8192
572,51.797768,51.252974,0.544794,0.258815,8192
700,51.798666,51.258003,0.540663,0.252290,8192
188,51.797613,51.410668,0.386945,0.195289,8192
124,51.798834,51.267742,0.531092,0.323491,8192
380,51.797400,51.228703,0.568697,0.302621,8192
252,51.798644,51.260402,0.538242,0.279443,8192
764,51.797585,51.257384,0.540201,0.528070,8192
636,51.797347,51.229263,0.568084,0.310733,8192
508,51.798718,51.262425,0.536293,0.288363,8192
914,51.872731,51.257425,0.615306,0.271507,8192
18,51.872012,51.260749,0.611263,0.583291,8192
530,51.872209,51.239223,0.632986,0.277777,8192
274,51.872933,51.257396,0.615537,0.338527,8192
594,51.856345,51.256595,0.599750,0.261824,8192
722,51.856578,51.253883,0.602695,0.279868,8192
210,51.857742,51.307173,0.550569,0.259477,8192
338,51.856403,51.255715,0.600688,0.595577,8192
978,51.856308,51.258844,0.597464,0.272148,8192
10,51.954361,51.618180,0.336181,0.071029,8192
586,51.947607,51.615569,0.332038,0.106366,8192
330,51.947278,51.628638,0.318640,0.162576,8192
714,51.945764,51.579057,0.366707,0.124409,8192
394,51.954821,51.618432,0.336389,0.063967,8192
906,51.954800,51.622072,0.332728,0.072034,8192
650,51.953235,51.584316,0.368919,0.072065,8192
202,51.947328,51.637193,0.310135,0.081957,8192
74,51.945625,51.573086,0.372539,0.100361,8192
266,51.954753,51.622711,0.332042,0.064104,8192
458,51.945693,51.573447,0.372246,0.099272,8192
842,51.947704,51.616200,0.331504,0.231421,8192
970,51.951031,51.679024,0.272007,0.098408,8192
1001,51.934512,51.257537,0.676975,0.364983,8192
180,51.855738,51.541555,0.314183,0.079084,8192
564,51.846381,51.249369,0.597012,0.240985,8192
52,51.845320,51.217659,0.627661,0.283846,8192
436,51.846421,51.249141,0.597280,0.248302,8192
308,51.846290,51.245713,0.600577,0.257412,8192
372,51.840212,51.246388,0.593824,0.312140,8192
756,51.839414,51.225204,0.614210,0.335118,8192
884,51.840436,51.248471,0.591965,0.583835,8192
406,51.828120,51.203682,0.624438,0.330689,8192
593,51.861697,51.257665,0.604032,0.351298,8192
857,51.773356,51.259305,0.514051,0.501574,8192
25,51.801769,51.550549,0.251220,0.089894,8192
665,51.791297,51.243643,0.547654,0.244542,8192
409,51.790020,51.212208,0.577812,0.293249,8192
217,51.773142,51.253020,0.520122,0.282949,8192
985,51.773449,51.260715,0.512734,0.233847,8192
793,51.791902,51.255030,0.536872,0.360806,8192
601,51.773100,51.247787,0.525313,0.258952,8192
729,51.774464,51.306805,0.467659,0.243759,8192
537,51.791919,51.252127,0.539792,0.226911,8192
387,51.870455,51.243776,0.626679,0.367525,8192
915,51.863260,51.250817,0.612443,0.424070,8192
19,51.862890,51.236361,0.626529,0.309467,8192
851,51.846831,51.260313,0.586518,0.278290,8192
659,51.862077,51.215975,0.646102,0.391887,8192
211,51.847002,51.314060,0.532942,0.252125,8192
979,51.846996,51.266641,0.580355,0.265949,8192
531,51.863130,51.241205,0.621925,0.309154,8192
339,51.845615,51.226340,0.619275,0.313510,8192
922,51.792696,51.245046,0.547650,0.201316,8192
346,51.780791,51.310842,0.469949,0.212445,8192
474,51.779108,51.244000,0.535108,0.247427,8192
602,51.779328,51.248917,0.530411,0.287639,8192
90,51.779231,51.243001,0.536230,0.274072,8192
730,51.777981,51.215624,0.562357,0.297373,8192
735,51.816382,51.218011,0.598371,0.356733,8192
927,51.826656,51.213898,0.612758,0.466636,8192
415,51.827720,51.243359,0.584361,0.251993,8192
671,51.827715,51.281211,0.546504,0.406410,8192
351,51.818061,51.297748,0.520313,0.298160,8192
159,51.836725,51.514578,0.322147,0.085519,8192
223,51.820135,51.312668,0.507467,0.264995,8192
546,51.865613,51.243148,0.622465,0.301113,8192
226,51.851663,51.261034,0.590629,0.580164,8192
626,51.863634,51.251541,0.612093,0.371811,8192
50,51.863362,51.252612,0.610750,0.297559,8192
178,51.863388,51.251349,0.612039,0.288065,8192
690,51.863349,51.253467,0.609882,0.374003,8192
946,51.863147,51.245287,0.617860,0.575384,8192
562,51.861917,51.218535,0.643382,0.303991,8192
498,51.863432,51.274350,0.589082,0.298415,8192
818,51.862113,51.223604,0.638509,0.596840,8192
114,51.862294,51.220578,0.641716,0.351426,8192
754,51.863460,51.247680,0.615780,0.613667,8192
370,51.863509,51.252726,0.610783,0.327908,8192
777,51.943216,51.279470,0.663746,0.401115,8192
284,51.805180,51.253038,0.552142,0.093014,8192
412,51.803878,51.215510,0.588368,0.125921,8192
156,51.803644,51.209987,0.593657,0.199978,8192
796,51.814728,51.533677,0.281051,0.254552,8192
222,51.809893,51.256101,0.553792,0.331699,8192
132,51.882790,51.249228,0.633562,0.410915,8192
430,51.903969,51.263233,0.640736,0.282593,8192
686,51.903597,51.256035,0.647562,0.285688,8192
622,51.901794,51.216117,0.685677,0.421164,8192
750,51.903444,51.262597,0.640847,0.328151,8192
366,51.901890,51.229385,0.672505,0.360285,8192
558,51.903850,51.255275,0.648575,0.579693,8192
814,51.902138,51.217990,0.684148,0.322920,8192
46,51.903467,51.250273,0.653194,0.320782,8192
302,51.903833,51.264478,0.639355,0.291053,8192
110,51.902978,51.244699,0.658279,0.342845,8192
170,51.942732,51.245574,0.697158,0.383745,8192
525,51.919300,51.245163,0.674137,0.663704,8192
717,51.899897,51.260954,0.638943,0.409328,8192
973,51.899787,51.257470,0.642317,0.631971,8192
185,51.784149,51.211826,0.572323,0.260252,8192
917,51.840020,51.248382,0.591638,0.521535,8192
405,51.838664,51.212380,0.626284,0.297522,8192
341,51.823662,51.290544,0.533118,0.314813,8192
597,51.823267,51.250282,0.572985,0.354265,8192
213,51.822249,51.224960,0.597289,0.293282,8192
661,51.838822,51.215492,0.623330,0.456735,8192
277,51.839812,51.244087,0.595725,0.294045,8192
85,51.826338,51.292168,0.534170,0.247394,8192
21,51.839706,51.235607,0.604099,0.411869,8192
533,51.849339,51.520514,0.328825,0.134710,8192
725,51.823407,51.251050,0.572357,0.568197,8192
853,51.823221,51.249278,0.573943,0.286402,8192
469,51.823564,51.253096,0.570468,0.276229,8192
789,51.839912,51.251473,0.588439,0.299946,8192
981,51.823436,51.250794,0.572642,0.293916,8192
149,51.839888,51.286534,0.553354,0.267414,8192
317,51.809380,51.255764,0.553616,0.113208,8192
701,51.809226,51.254308,0.554918,0.104636,8192
957,51.818918,51.535864,0.283054,0.076599,8192
509,51.804254,51.220255,0.583999,0.118875,8192
253,51.805653,51.250646,0.555007,0.107847,8192
445,51.809346,51.250610,0.558736,0.106767,8192
573,51.809757,51.261766,0.547991,0.104760,8192
893,51.804446,51.217886,0.586560,0.129551,8192
381,51.805643,51.248392,0.557251,0.092907,8192
1021,51.805974,51.304411,0.501563,0.086976,8192
637,51.805517,51.247319,0.558198,0.104912,8192
125,51.809646,51.299612,0.510034,0.088382,8192
829,51.808211,51.222994,0.585217,0.562887,8192
765,51.805704,51.247843,0.557861,0.544345,8192
189,51.809288,51.254180,0.555108,0.193774,8192
61,51.808065,51.221583,0.586482,0.125451,8192
515,51.877990,51.559233,0.318757,0.296090,8192
905,51.943193,51.241381,0.701812,0.444138,8192
902,51.911055,51.234671,0.676384,0.397581,8192
774,51.911571,51.249432,0.662139,0.651725,8192
582,51.894479,51.237827,0.656652,0.390589,8192
326,51.894338,51.229870,0.664468,0.344061,8192
6,51.911022,51.231538,0.679484,0.396124,8192
838,51.895377,51.262801,0.632576,0.632071,8192
134,51.911051,51.235152,0.675899,0.472695,8192
198,51.899159,51.316415,0.582744,0.251070,8192
262,51.909744,51.199266,0.710478,0.451440,8192
454,51.895385,51.264435,0.630950,0.315578,8192
966,51.895633,51.306905,0.588728,0.279679,8192
710,51.894082,51.228002,0.666080,0.314729,8192
70,51.895180,51.254610,0.640570,0.321029,8192
518,51.910027,51.209453,0.700574,0.445431,8192
646,51.920363,51.536287,0.384076,0.187247,8192
390,51.911199,51.238140,0.673059,0.429719,8192
435,51.855912,51.244328,0.611584,0.279442,8192
776,51.937370,51.286506,0.650864,0.377841,8192
648,51.935105,51.245870,0.689235,0.373498,8192
8,51.934562,51.232282,0.702280,0.359294,8192
72,51.915801,51.260696,0.655105,0.522452,8192
136,51.934596,51.235746,0.698850,0.390680,8192
904,51.942442,51.511115,0.431327,0.141063,8192
328,51.914862,51.235802,0.679060,0.602714,8192
200,51.915541,51.252597,0.662944,0.495795,8192
584,51.917609,51.326243,0.591366,0.450024,8192
712,51.914589,51.228155,0.686434,0.547129,8192
520,51.933676,51.231260,0.702416,0.392334,8192
411,51.797735,51.246418,0.551317,0.251653,8192
413,51.804891,51.247274,0.557617,0.128990,8192
541,51.804659,51.242829,0.561830,0.116576,8192
827,51.792633,51.250855,0.541778,0.297422,8192
251,51.795630,51.293896,0.501734,0.157012,8192
59,51.792683,51.255929,0.536754,0.194304,8192
699,51.792500,51.247543,0.544957,0.529889,8192
315,51.791582,51.221284,0.570298,0.221336,8192
443,51.791532,51.225188,0.566344,0.223350,8192
507,51.792915,51.283274,0.509641,0.181731,8192
763,51.791735,51.230332,0.561403,0.214326,8192
635,51.792860,51.258451,0.534409,0.513131,8192
187,51.802737,51.563645,0.239092,0.123466,8192
891,51.792847,51.259145,0.533702,0.224929,8192
955,51.792725,51.251037,0.541688,0.216328,8192
4,51.882036,51.232758,0.649278,0.429836,8192
882,51.865145,51.297096,0.568049,0.287904,8192
306,51.874634,51.595844,0.278790,0.064047,8192
242,51.863366,51.244639,0.618727,0.345908,8192
1010,51.862645,51.229764,0.632881,0.353750,8192
434,51.863146,51.245462,0.617684,0.294722,8192
300,51.917988,51.215726,0.702262,0.465720,8192
492,51.919935,51.261237,0.658698,0.656674,8192
556,51.919002,51.238898,0.680104,0.610955,8192
428,51.918987,51.240212,0.678775,0.634388,8192
129,51.849531,51.212864,0.636667,0.390486,8192
449,51.843150,51.217876,0.625274,0.369258,8192
577,51.846293,51.309830,0.536463,0.270361,8192
65,51.844770,51.256656,0.588114,0.330675,8192
705,51.844598,51.258638,0.585960,0.318871,8192
833,51.843265,51.224226,0.619039,0.333965,8192
897,51.850893,51.245454,0.605439,0.234152,8192
257,51.851362,51.257302,0.594060,0.505910,8192
513,51.849725,51.219323,0.630402,0.272303,8192
769,51.850845,51.245612,0.605233,0.249914,8192
193,51.844443,51.250180,0.594263,0.585683,8192
1,51.853934,51.298734,0.555200,0.193198,8192
321,51.843490,51.229450,0.614040,0.390957,8192
385,51.850869,51.245342,0.605527,0.236022,8192
961,51.844696,51.255734,0.588962,0.330514,8192
611,51.859217,51.226815,0.632402,0.339423,8192
931,51.875891,51.235057,0.640834,0.294201,8192
483,51.860704,51.260839,0.599865,0.592112,8192
419,51.874931,51.208358,0.666573,0.397730,8192
355,51.859437,51.231125,0.628312,0.336192,8192
99,51.860655,51.265348,0.595307,0.334053,8192
739,51.860486,51.256525,0.603961,0.294234,8192
399,51.903596,51.239462,0.664134,0.324184,8192
456,51.915680,51.257554,0.658126,0.518986,8192
392,51.934901,51.250479,0.684422,0.673230,8192
968,51.915902,51.266496,0.649406,0.610854,8192
840,51.914679,51.228658,0.686021,0.531796,8192
264,51.934642,51.238901,0.695741,0.396391,8192
831,51.833439,51.234976,0.598463,0.468377,8192
383,51.819114,51.309720,0.509394,0.273872,8192
959,51.841591,51.513111,0.328480,0.145187,8192
767,51.817231,51.259755,0.557476,0.302888,8192
895,51.817046,51.256089,0.560957,0.284537,8192
575,51.836802,51.296159,0.540643,0.258069,8192
127,51.815886,51.226576,0.589310,0.587166,8192
255,51.816146,51.274926,0.541220,0.291175,8192
63,51.833412,51.231609,0.601803,0.314937,8192
319,51.832247,51.207215,0.625032,0.361852,8192
191,51.833465,51.239517,0.593948,0.486741,8192
1023,51.817056,51.253513,0.563543,0.269636,8192
162,51.864751,51.213269,0.651482,0.408837,8192
354,51.851676,51.257009,0.594667,0.300379,8192
560,51.884700,51.243724,0.640976,0.570090,8192
523,51.945307,51.281778,0.663529,0.656785,8192
75,51.928887,51.245051,0.683836,0.537277,8192
971,51.928234,51.232364,0.695870,0.652897,8192
651,51.942682,51.245457,0.697225,0.393188,8192
907,51.941439,51.210867,0.730572,0.464613,8192
331,51.927966,51.226099,0.701867,0.599992,8192
715,51.931797,51.342608,0.589189,0.451665,8192
587,51.929245,51.258781,0.670464,0.553199,8192
459,51.929151,51.258622,0.670529,0.552892,8192
728,51.785227,51.258251,0.526976,0.362739,8192
82,51.855317,51.227258,0.628059,0.302936,8192
146,51.870749,51.208566,0.662183,0.402040,8192
850,51.855312,51.231006,0.624306,0.342100,8192
643,51.870479,51.251672,0.618807,0.434710,8192
16,51.892756,51.239735,0.653021,0.435700,8192
784,51.892933,51.244409,0.648524,0.444546,8192
80,51.871756,51.290827,0.580929,0.356888,8192
656,51.891668,51.207895,0.683773,0.408990,8192
976,51.871759,51.263658,0.608101,0.362910,8192
208,51.870568,51.232015,0.638553,0.437088,8192
336,51.875841,51.354366,0.521475,0.274324,8192
464,51.871471,51.256032,0.615439,0.614136,8192
779,51.943017,51.253652,0.689365,0.420585,8192
203,51.929011,51.251730,0.677281,0.593014,8192
821,51.836261,51.247311,0.588950,0.314309,8192
117,51.829490,51.301201,0.528289,0.303287,8192
949,51.836124,51.240161,0.595963,0.441981,8192
885,51.829254,51.261501,0.567753,0.336220,8192
373,51.828311,51.233156,0.595155,0.354685,8192
629,51.831497,51.321821,0.509676,0.233504,8192
245,51.829192,51.257676,0.571516,0.321084,8192
258,51.871480,51.569400,0.302080,0.113365,8192
514,51.860414,51.247389,0.613025,0.584574,8192
770,51.860448,51.249178,0.611270,0.328738,8192
578,51.854505,51.216788,0.637717,0.396228,8192
450,51.855511,51.243512,0.611999,0.602690,8192
1004,51.919327,51.248017,0.671310,0.462745,8192
684,51.930289,51.411506,0.518783,0.261380,8192
5,51.899519,51.233770,0.665749,0.381124,8192
517,51.899178,51.217300,0.681878,0.473922,8192
69,51.886627,51.246290,0.640337,0.359226,8192
581,51.885769,51.260471,0.625298,0.318097,8192
197,51.885897,51.223997,0.661900,0.644903,8192
325,51.887062,51.249508,0.637554,0.320636,8192
453,51.886917,51.250474,0.636443,0.341616,8192
837,51.888734,51.289473,0.599261,0.314475,8192
645,51.900504,51.258334,0.642170,0.599071,8192
965,51.886643,51.242474,0.644169,0.386274,8192
133,51.901741,51.258280,0.643461,0.370197,8192
709,51.886819,51.246734,0.640085,0.339335,8192
773,51.899611,51.381044,0.518567,0.270411,8192
429,51.911269,51.235190,0.676079,0.320806,8192
447,51.832089,51.199972,0.632117,0.521916,8192
441,51.785206,51.243088,0.542118,0.308802,8192
950,51.831202,51.511080,0.320122,0.135338,8192
167,51.915508,51.245888,0.669620,0.373010,8192
683,51.934591,51.239404,0.695187,0.363066,8192
363,51.930701,51.246680,0.684021,0.399493,8192
875,51.931124,51.258643,0.672481,0.378105,8192
941,51.919039,51.569862,0.349177,0.079513,8192
639,51.817401,51.261735,0.555666,0.331657,8192
56,51.798126,51.214442,0.583684,0.255363,8192
568,51.799423,51.243214,0.556209,0.447113,8192
1016,51.791453,51.248414,0.543039,0.266621,8192
760,51.790216,51.218388,0.571828,0.546471,8192
440,51.799872,51.440688,0.359184,0.164490,8192
632,51.791569,51.251158,0.540411,0.305421,8192
888,51.795014,51.328824,0.466190,0.239168,8192
120,51.791318,51.247194,0.544124,0.312232,8192
376,51.790181,51.219394,0.570787,0.326078,8192
248,51.791671,51.283564,0.508107,0.330846,8192
504,51.791492,51.246376,0.545116,0.308374,8192
898,51.859219,51.216425,0.642794,0.322449,8192
322,51.856949,51.308031,0.548918,0.323052,8192
834,51.855720,51.278196,0.577524,0.322832,8192
66,51.854682,51.223188,0.631494,0.387724,8192
962,51.855650,51.248873,0.606777,0.351689,8192
695,51.813497,51.249919,0.563578,0.275343,8192
439,51.813493,51.253982,0.559511,0.432804,8192
567,51.824935,51.606261,0.218674,0.113434,8192
247,51.807819,51.249080,0.558739,0.556547,8192
292,51.886846,51.254025,0.632821,0.291844,8192
924,51.804951,51.258375,0.546576,0.098561,8192
988,51.785853,51.253001,0.532852,0.386156,8192
604,51.789617,51.310644,0.478973,0.298795,8192
732,51.784816,51.225623,0.559193,0.404439,8192
220,51.785709,51.260331,0.525378,0.508173,8192
92,51.786016,51.289548,0.496468,0.319086,8192
860,51.784458,51.220205,0.564253,0.393561,8192
995,51.860629,51.263380,0.597249,0.274255,8192
35,51.875956,51.233639,0.642317,0.519064,8192
227,51.859277,51.229619,0.629658,0.377332,8192
547,51.876179,51.244813,0.631366,0.480220,8192
291,51.874599,51.201063,0.673536,0.335528,8192
467,51.851585,51.349884,0.501701,0.207042,8192
147,51.872950,51.531219,0.341731,0.105371,8192
595,51.845820,51.234333,0.611487,0.312273,8192
83,51.846903,51.259507,0.587396,0.277514,8192
662,51.832411,51.278469,0.553942,0.260829,8192
819,51.855656,51.238011,0.617645,0.268896,8192
426,51.942552,51.249648,0.692904,0.420258,8192
234,51.943141,51.255959,0.687182,0.424168,8192
618,51.943115,51.248090,0.695025,0.399244,8192
490,51.941950,51.219299,0.722651,0.703858,8192
746,51.944856,51.302043,0.642813,0.376254,8192
106,51.943200,51.254100,0.689100,0.372475,8192
362,51.943407,51.248658,0.694749,0.418573,8192
1002,51.941909,51.246888,0.695021,0.403231,8192
847,51.881790,51.223805,0.657985,0.440013,8192
145,51.881888,51.248508,0.633380,0.284351,8192
401,51.880577,51.211329,0.669248,0.348793,8192
81,51.860679,51.225414,0.635265,0.357600,8192
273,51.882023,51.251805,0.630218,0.316768,8192
657,51.882039,51.250112,0.631927,0.312121,8192
721,51.861794,51.260490,0.601304,0.336436,8192
465,51.860551,51.229393,0.631158,0.339403,8192
348,51.785522,51.244137,0.541385,0.339592,8192
476,51.784570,51.221425,0.563145,0.375719,8192
540,51.805083,51.249990,0.555093,0.094097,8192
565,51.836409,51.244218,0.592191,0.432342,8192
757,51.828311,51.233756,0.594555,0.344764,8192
1013,51.829333,51.258993,0.570340,0.357551,8192
923,51.796893,51.220041,0.576852,0.295626,8192
161,51.864692,51.530705,0.333987,0.124563,8192
