Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
270,13.070659,12.841212,0.229447,0.203162,40960
654,13.067169,12.782584,0.284585,0.251284,40960
78,13.066400,12.786563,0.279837,0.244674,40960
846,13.066387,12.785198,0.281189,0.241919,40960
163,13.061456,12.781155,0.280301,0.249231,40960
547,13.061397,12.779782,0.281615,0.259018,40960
931,13.064631,12.858295,0.206336,0.193351,40960
227,13.061325,12.782657,0.278668,0.258113,40960
419,13.061540,12.784008,0.277532,0.249765,40960
42,13.077259,12.799974,0.277285,0.256780,40960
170,13.076547,12.779956,0.296591,0.252110,40960
426,13.076541,12.779306,0.297235,0.278683,40960
746,13.076834,12.784156,0.292678,0.286132,40960
490,13.076857,12.783883,0.292974,0.268471,40960
298,13.076552,12.779921,0.296631,0.291548,40960
234,13.076841,12.783528,0.293313,0.264519,40960
938,13.076501,12.776958,0.299543,0.279925,40960
810,13.076569,12.779043,0.297526,0.279756,40960
362,13.076931,12.787125,0.289806,0.281936,40960
1002,13.076830,12.783966,0.292864,0.275500,40960
618,13.076841,12.784254,0.292587,0.285764,40960
682,13.076612,12.781113,0.295499,0.293947,40960
423,13.071383,12.776314,0.295069,0.279878,40960
28,13.051688,12.779891,0.271797,0.230502,40960
92,13.051662,12.783488,0.268174,0.245730,40960
860,13.051738,12.786539,0.265199,0.240282,40960
732,13.052061,12.799431,0.252630,0.240231,40960
988,13.051767,12.786456,0.265311,0.244946,40960
220,13.051662,12.784621,0.267041,0.262151,40960
604,13.052518,12.803991,0.248527,0.239353,40960
156,13.051614,12.776923,0.274691,0.266674,40960
668,13.051742,12.787999,0.263743,0.233827,40960
540,13.051686,12.778357,0.273329,0.235244,40960
348,13.051699,12.784386,0.267313,0.242304,40960
924,13.051622,12.777748,0.273874,0.233281,40960
284,13.051776,12.781181,0.270595,0.241213,40960
796,13.055261,12.849319,0.205942,0.179786,40960
412,13.051730,12.782206,0.269524,0.229749,40960
476,13.051718,12.786658,0.265060,0.237789,40960
241,13.054919,12.786761,0.268158,0.238243,40960
817,13.060907,12.843189,0.217718,0.168160,40960
177,13.057361,12.801441,0.255920,0.207297,40960
504,13.050248,12.782362,0.267886,0.239969,40960
248,13.050185,12.781195,0.268990,0.248230,40960
696,13.050123,12.780574,0.269549,0.250215,40960
824,13.050217,12.781592,0.268625,0.245170,40960
56,13.050208,12.783177,0.267031,0.228422,40960
632,13.050186,12.780428,0.269758,0.264936,40960
440,13.050126,12.780338,0.269788,0.244548,40960
760,13.050796,12.792405,0.258391,0.235456,40960
952,13.050240,12.781902,0.268338,0.238608,40960
184,13.055760,12.862801,0.192959,0.187656,40960
1016,13.050182,12.782560,0.267622,0.233694,40960
312,13.050327,12.786362,0.263965,0.240069,40960
376,13.050234,12.782591,0.267643,0.244348,40960
888,13.050482,12.792317,0.258165,0.250204,40960
120,13.050266,12.783967,0.266299,0.240034,40960
568,13.050211,12.786276,0.263935,0.226473,40960
418,13.060489,12.792736,0.267753,0.236601,40960
616,13.073987,12.783613,0.290374,0.276894,40960
936,13.073998,12.783007,0.290991,0.264228,40960
360,13.074045,12.785633,0.288412,0.265915,40960
680,13.074004,12.783512,0.290492,0.272575,40960
808,13.073928,12.781704,0.292224,0.254710,40960
660,13.049766,12.779969,0.269797,0.265185,40960
788,13.049758,12.782354,0.267404,0.230073,40960
20,13.049626,12.775661,0.273965,0.232001,40960
340,13.048477,12.785580,0.262897,0.237756,40960
468,13.049139,12.805437,0.243702,0.225412,40960
276,13.049629,12.777290,0.272339,0.245857,40960
404,13.049808,12.782472,0.267336,0.252272,40960
724,13.048587,12.788910,0.259677,0.234431,40960
532,13.053304,12.851190,0.202114,0.179391,40960
84,13.048537,12.786168,0.262369,0.243595,40960
562,13.053222,12.781612,0.271610,0.228115,40960
306,13.053168,12.779687,0.273481,0.230159,40960
946,13.053109,12.777236,0.275873,0.232326,40960
882,13.052889,12.784857,0.268032,0.250636,40960
178,13.056748,12.880527,0.176221,0.155413,40960
690,13.053264,12.782591,0.270673,0.227476,40960
370,13.052941,12.786942,0.265999,0.262775,40960
754,13.052925,12.786556,0.266369,0.239514,40960
50,13.053216,12.781028,0.272188,0.229965,40960
498,13.052960,12.788572,0.264388,0.238676,40960
350,13.052054,12.782770,0.269284,0.241990,40960
31,13.052171,12.779973,0.272198,0.221558,40960
927,13.052154,12.779505,0.272649,0.222516,40960
543,13.052116,12.777971,0.274145,0.267101,40960
287,13.052290,12.778129,0.274161,0.222053,40960
415,13.055525,12.845865,0.209660,0.169714,40960
799,13.052100,12.777368,0.274732,0.226669,40960
735,13.052444,12.779912,0.272532,0.251818,40960
671,13.052131,12.779348,0.272783,0.238598,40960
351,13.052405,12.779905,0.272500,0.242523,40960
223,13.052306,12.777023,0.275283,0.260106,40960
159,13.053027,12.806241,0.246786,0.208232,40960
607,13.052343,12.778248,0.274095,0.268481,40960
991,13.052427,12.780085,0.272342,0.242452,40960
479,13.052341,12.778834,0.273507,0.256919,40960
95,13.052930,12.794969,0.257961,0.252362,40960
863,13.052300,12.777653,0.274647,0.252254,40960
266,13.078944,12.854626,0.224318,0.200846,40960
970,13.079085,12.860382,0.218703,0.202987,40960
10,13.078760,12.848715,0.230045,0.196038,40960
202,13.078944,12.856530,0.222414,0.195963,40960
458,13.079033,12.859517,0.219516,0.198518,40960
74,13.078998,12.860868,0.218130,0.201803,40960
586,13.078989,12.857383,0.221606,0.196890,40960
906,13.078759,12.849123,0.229636,0.202150,40960
778,13.079479,12.868316,0.211163,0.196321,40960
394,13.078987,12.855501,0.223486,0.196969,40960
138,13.078727,12.847109,0.231618,0.195488,40960
714,13.079730,12.882829,0.196901,0.196035,40960
650,13.082101,12.926208,0.155893,0.150238,40960
522,13.078879,12.854996,0.223883,0.191510,40960
330,13.079178,12.863717,0.215461,0.204190,40960
842,13.079083,12.860920,0.218163,0.200585,40960
279,13.050458,12.797859,0.252599,0.228415,40960
151,13.050106,12.784805,0.265301,0.239541,40960
599,13.049942,12.784399,0.265543,0.235482,40960
23,13.049791,12.775718,0.274073,0.234311,40960
343,13.050008,12.785899,0.264109,0.247544,40960
215,13.050619,12.804603,0.246016,0.231977,40960
663,13.053095,12.839778,0.213317,0.207736,40960
870,13.065843,12.787021,0.278822,0.265017,40960
102,13.065784,12.785423,0.280361,0.253063,40960
614,13.065843,12.787390,0.278453,0.258682,40960
742,13.065819,12.786557,0.279262,0.257301,40960
881,13.054890,12.787210,0.267680,0.257266,40960
49,13.057436,12.779280,0.278156,0.217186,40960
945,13.057477,12.779519,0.277958,0.231478,40960
305,13.057432,12.778135,0.279297,0.232119,40960
497,13.055011,12.790459,0.264552,0.244696,40960
113,13.054820,12.784398,0.270422,0.236318,40960
753,13.054947,12.788615,0.266332,0.239329,40960
689,13.057490,12.780581,0.276909,0.265834,40960
1009,13.054780,12.782621,0.272159,0.226658,40960
369,13.056120,12.821631,0.234489,0.216026,40960
561,13.057330,12.774843,0.282487,0.231922,40960
433,13.057369,12.777008,0.280361,0.231109,40960
129,13.057426,12.782205,0.275221,0.224325,40960
111,13.059974,12.808282,0.251692,0.235467,40960
175,13.064456,12.781361,0.283095,0.232558,40960
815,13.064302,12.776719,0.287583,0.280059,40960
879,13.059308,12.786100,0.273208,0.245805,40960
303,13.064345,12.776901,0.287444,0.217782,40960
367,13.059341,12.788177,0.271164,0.248450,40960
495,13.059364,12.787881,0.271483,0.246941,40960
687,13.068342,12.874171,0.194171,0.131402,40960
47,13.064323,12.775592,0.288731,0.242793,40960
559,13.064466,12.780634,0.283832,0.223590,40960
751,13.059315,12.787003,0.272312,0.238435,40960
943,13.064449,12.779962,0.284487,0.231745,40960
1007,13.059240,12.784527,0.274713,0.270350,40960
623,13.059325,12.786193,0.273132,0.262248,40960
431,13.064483,12.781481,0.283002,0.224853,40960
239,13.059310,12.786079,0.273231,0.249123,40960
183,13.049118,12.776169,0.272949,0.268392,40960
567,13.049248,12.779631,0.269617,0.239114,40960
439,13.049192,12.776156,0.273036,0.243296,40960
119,13.049694,12.805934,0.243760,0.229802,40960
503,13.049024,12.790348,0.258676,0.228888,40960
951,13.049220,12.777796,0.271424,0.249140,40960
1015,13.048980,12.784461,0.264519,0.229307,40960
311,13.049155,12.776303,0.272852,0.253038,40960
631,13.049055,12.785732,0.263323,0.253609,40960
887,13.049180,12.789241,0.259939,0.243049,40960
759,13.049027,12.783684,0.265343,0.243149,40960
823,13.052536,12.848551,0.203985,0.189079,40960
695,13.049187,12.778755,0.270432,0.251479,40960
247,13.049139,12.787807,0.261332,0.247257,40960
375,13.049103,12.786200,0.262903,0.238967,40960
55,13.049862,12.795847,0.254015,0.232985,40960
155,13.052460,12.797793,0.254667,0.224735,40960
603,13.051718,12.789187,0.262531,0.251235,40960
347,13.051667,12.787815,0.263852,0.238879,40960
219,13.051594,12.786335,0.265259,0.242236,40960
283,13.051741,12.779577,0.272164,0.246022,40960
27,13.051593,12.775587,0.276006,0.228873,40960
923,13.051753,12.779664,0.272089,0.233979,40960
411,13.051654,12.781219,0.270435,0.240036,40960
475,13.051591,12.786264,0.265327,0.247194,40960
577,13.055090,12.786412,0.268678,0.247087,40960
917,13.048365,12.783433,0.264932,0.237208,40960
661,13.052364,12.877217,0.175147,0.159257,40960
981,13.048136,12.780615,0.267521,0.252108,40960
85,13.048893,12.802813,0.246080,0.233806,40960
853,13.048299,12.786861,0.261438,0.237873,40960
149,13.048264,12.779627,0.268637,0.263236,40960
597,13.048256,12.785312,0.262944,0.247085,40960
277,13.048306,12.783547,0.264759,0.239925,40960
213,13.048227,12.784591,0.263636,0.238103,40960
341,13.048155,12.783055,0.265100,0.256296,40960
789,13.048316,12.780987,0.267329,0.234787,40960
725,13.048253,12.784847,0.263406,0.243133,40960
21,13.048090,12.776267,0.271823,0.219983,40960
469,13.048219,12.784990,0.263229,0.256264,40960
533,13.048276,12.781555,0.266721,0.244510,40960
405,13.048417,12.784932,0.263485,0.240345,40960
1010,13.052824,12.786118,0.266706,0.236002,40960
818,13.053152,12.777951,0.275201,0.260611,40960
242,13.052817,12.783400,0.269417,0.242834,40960
626,13.053620,12.807288,0.246332,0.230230,40960
434,13.053112,12.778844,0.274268,0.246645,40960
114,13.052843,12.785871,0.266972,0.241176,40960
26,13.050970,12.777889,0.273081,0.236157,40960
922,13.051155,12.782138,0.269017,0.238923,40960
410,13.051209,12.801530,0.249679,0.221751,40960
282,13.051095,12.781762,0.269333,0.243860,40960
90,13.051318,12.785732,0.265586,0.238832,40960
666,13.054233,12.851830,0.202403,0.189384,40960
730,13.051330,12.784944,0.266386,0.247241,40960
702,13.052109,12.781422,0.270687,0.256243,40960
443,13.051040,12.783867,0.267173,0.229179,40960
59,13.050951,12.777555,0.273396,0.237532,40960
507,13.051305,12.784620,0.266685,0.242438,40960
907,13.076591,12.778856,0.297735,0.232399,40960
971,13.076810,12.784708,0.292102,0.273870,40960
203,13.076919,12.785615,0.291304,0.247258,40960
11,13.076595,12.779280,0.297315,0.231789,40960
651,13.077246,12.797996,0.279250,0.274123,40960
843,13.076853,12.782331,0.294522,0.285627,40960
139,13.076611,12.780395,0.296216,0.230168,40960
165,13.065368,12.778239,0.287129,0.257667,40960
357,13.065636,12.784580,0.281056,0.251438,40960
549,13.065509,12.782477,0.283032,0.240576,40960
37,13.068241,12.860289,0.207952,0.183479,40960
805,13.065388,12.778657,0.286731,0.259193,40960
229,13.065587,12.782416,0.283171,0.262125,40960
293,13.065404,12.778572,0.286832,0.247568,40960
421,13.065971,12.792427,0.273544,0.237584,40960
941,13.070267,12.778410,0.291857,0.220883,40960
35,13.061487,12.781410,0.280077,0.245092,40960
867,13.061367,12.789723,0.271644,0.245392,40960
675,13.061571,12.784138,0.277433,0.248718,40960
291,13.061442,12.780896,0.280546,0.246242,40960
739,13.061437,12.787320,0.274117,0.258523,40960
99,13.061437,12.787225,0.274212,0.258781,40960
355,13.061679,12.794648,0.267031,0.251330,40960
483,13.061303,12.785418,0.275885,0.273860,40960
803,13.061489,12.782892,0.278597,0.263847,40960
71,13.070998,12.786373,0.284625,0.258796,40960
942,13.066796,12.783022,0.283774,0.191706,40960
814,13.070110,12.874649,0.195461,0.122967,40960
174,13.066869,12.785320,0.281549,0.195248,40960
110,13.065448,12.782503,0.282945,0.256728,40960
1006,13.065248,12.776679,0.288569,0.267312,40960
238,13.065923,12.798125,0.267798,0.263858,40960
911,13.065252,12.781657,0.283595,0.249910,40960
514,13.064619,12.861613,0.203006,0.192847,40960
962,13.061067,12.786829,0.274238,0.266709,40960
386,13.061099,12.780063,0.281036,0.247988,40960
450,13.061282,12.797093,0.264189,0.250629,40960
770,13.061060,12.779900,0.281160,0.245666,40960
322,13.060972,12.784868,0.276104,0.248679,40960
194,13.061018,12.785213,0.275805,0.243955,40960
834,13.060976,12.785455,0.275521,0.254152,40960
66,13.061818,12.807798,0.254020,0.237948,40960
703,13.052623,12.779273,0.273350,0.257394,40960
319,13.052562,12.777621,0.274941,0.228333,40960
767,13.053082,12.801826,0.251256,0.238484,40960
63,13.052622,12.777300,0.275322,0.256905,40960
447,13.052491,12.773881,0.278610,0.260719,40960
564,13.053016,12.859556,0.193460,0.181391,40960
436,13.049322,12.778882,0.270440,0.243009,40960
116,13.047607,12.786536,0.261071,0.247393,40960
948,13.049216,12.776450,0.272766,0.266526,40960
692,13.049341,12.781031,0.268310,0.228930,40960
756,13.047687,12.788061,0.259626,0.243798,40960
308,13.049378,12.783622,0.265756,0.229804,40960
628,13.047560,12.783121,0.264439,0.243557,40960
820,13.049397,12.784303,0.265094,0.227392,40960
1012,13.048383,12.804998,0.243385,0.223872,40960
500,13.047516,12.782067,0.265449,0.258329,40960
52,13.049251,12.776776,0.272475,0.225912,40960
587,13.076793,12.783680,0.293113,0.259826,40960
459,13.076669,12.779548,0.297121,0.278545,40960
331,13.076760,12.782583,0.294177,0.284891,40960
523,13.079863,12.851221,0.228642,0.190240,40960
75,13.077345,12.801876,0.275469,0.264957,40960
267,13.076702,12.783767,0.292935,0.249338,40960
779,13.076627,12.781355,0.295272,0.280540,40960
715,13.076758,12.783841,0.292917,0.286365,40960
395,13.076636,12.783495,0.293141,0.255242,40960
53,13.048620,12.780990,0.267630,0.234105,40960
154,13.051072,12.777434,0.273638,0.260451,40960
913,13.058541,12.863525,0.195016,0.162811,40960
145,13.054705,12.776718,0.277987,0.239721,40960
721,13.053485,12.788565,0.264920,0.241296,40960
209,13.053408,12.785652,0.267756,0.233345,40960
593,13.053449,12.788368,0.265081,0.241270,40960
401,13.054652,12.781669,0.272983,0.253291,40960
977,13.053321,12.784582,0.268739,0.232860,40960
465,13.053463,12.786000,0.267463,0.242105,40960
337,13.054038,12.807926,0.246112,0.225586,40960
408,13.050628,12.778094,0.272534,0.245411,40960
302,13.066749,12.782115,0.284634,0.212839,40960
430,13.066816,12.784383,0.282433,0.272649,40960
494,13.065481,12.783446,0.282035,0.259033,40960
622,13.065442,12.782550,0.282892,0.249307,40960
750,13.065381,12.780816,0.284565,0.245971,40960
686,13.066712,12.780363,0.286349,0.208129,40960
558,13.066684,12.781684,0.285000,0.201194,40960
46,13.066758,12.782529,0.284229,0.191802,40960
613,13.065718,12.789804,0.275914,0.256218,40960
741,13.066353,12.804933,0.261420,0.237716,40960
869,13.065722,12.786743,0.278979,0.253653,40960
677,13.065460,12.780919,0.284541,0.252629,40960
933,13.065406,12.778957,0.286449,0.270480,40960
101,13.065697,12.784953,0.280744,0.268524,40960
173,13.070275,12.779996,0.290279,0.240130,40960
813,13.070242,12.779176,0.291066,0.217304,40960
493,13.067438,12.789682,0.277756,0.244953,40960
429,13.074832,12.896475,0.178357,0.123756,40960
365,13.067306,12.790282,0.277024,0.245149,40960
877,13.067403,12.786518,0.280885,0.251507,40960
1005,13.067792,12.802115,0.265677,0.238603,40960
301,13.070297,12.780513,0.289784,0.222630,40960
109,13.067368,12.785143,0.282225,0.269860,40960
557,13.070298,12.780835,0.289463,0.220937,40960
685,13.070304,12.781432,0.288872,0.218947,40960
749,13.067317,12.786399,0.280918,0.245482,40960
237,13.067383,12.787659,0.279724,0.258847,40960
45,13.070191,12.777830,0.292361,0.277723,40960
921,13.050720,12.781025,0.269695,0.242147,40960
246,13.048897,12.784280,0.264617,0.242835,40960
825,13.050736,12.779595,0.271141,0.239140,40960
448,13.052994,12.783253,0.269741,0.256800,40960
832,13.053015,12.784102,0.268913,0.263543,40960
513,13.057442,12.783323,0.274119,0.269004,40960
407,13.049988,12.804017,0.245971,0.219048,40960
535,13.049878,12.778541,0.271337,0.228121,40960
791,13.049935,12.779517,0.270418,0.246843,40960
87,13.050016,12.785691,0.264325,0.243531,40960
727,13.049945,12.784933,0.265012,0.233549,40960
983,13.049897,12.782961,0.266936,0.235471,40960
919,13.049928,12.780053,0.269875,0.238857,40960
189,13.051560,12.781761,0.269799,0.262991,40960
893,13.051764,12.785843,0.265921,0.232148,40960
829,13.052244,12.801362,0.250882,0.231747,40960
253,13.051735,12.786367,0.265368,0.251823,40960
1021,13.051699,12.783456,0.268243,0.221297,40960
317,13.051404,12.777938,0.273466,0.242201,40960
509,13.051658,12.783086,0.268572,0.249261,40960
125,13.051630,12.781775,0.269855,0.256852,40960
957,13.051426,12.777443,0.273983,0.226998,40960
701,13.051486,12.780931,0.270555,0.243826,40960
381,13.051794,12.790625,0.261169,0.235116,40960
524,13.075047,12.783956,0.291091,0.285420,40960
446,13.052141,12.783208,0.268933,0.245706,40960
435,13.051571,12.780773,0.270798,0.239673,40960
688,13.064118,12.866626,0.197492,0.193219,40960
673,13.052679,12.778827,0.273852,0.265143,40960
930,13.064068,12.855581,0.208487,0.199829,40960
674,13.060505,12.779489,0.281016,0.250064,40960
290,13.060440,12.777850,0.282590,0.251351,40960
872,13.074253,12.795477,0.278776,0.259924,40960
296,13.074013,12.782457,0.291556,0.270280,40960
40,13.073851,12.780072,0.293779,0.243895,40960
232,13.074817,12.802010,0.272807,0.242399,40960
1000,13.073857,12.780125,0.293732,0.238012,40960
552,13.073823,12.779600,0.294223,0.278413,40960
488,13.073993,12.785132,0.288861,0.247212,40960
989,13.051775,12.782111,0.269664,0.243221,40960
733,13.051851,12.784725,0.267126,0.254120,40960
29,13.051766,12.776557,0.275209,0.242779,40960
797,13.051921,12.780751,0.271170,0.251557,40960
861,13.051803,12.783537,0.268266,0.251480,40960
605,13.051921,12.790494,0.261427,0.246773,40960
221,13.052904,12.813071,0.239833,0.231186,40960
285,13.051895,12.805724,0.246171,0.219142,40960
349,13.051978,12.786789,0.265189,0.241400,40960
413,13.051986,12.784330,0.267656,0.232869,40960
157,13.056971,12.868809,0.188162,0.167409,40960
541,13.051971,12.781758,0.270213,0.237455,40960
477,13.051801,12.782789,0.269012,0.261109,40960
191,13.053271,12.797456,0.255815,0.239133,40960
900,13.065478,12.780904,0.284574,0.252240,40960
414,13.052058,12.780433,0.271625,0.263921,40960
387,13.061227,12.778978,0.282249,0.248057,40960
619,13.075237,12.783390,0.291847,0.257735,40960
107,13.075169,12.782845,0.292324,0.261236,40960
555,13.075818,12.800386,0.275432,0.268554,40960
875,13.075207,12.784164,0.291043,0.238265,40960
363,13.075136,12.785489,0.289647,0.242460,40960
811,13.077855,12.850103,0.227752,0.178251,40960
491,13.075742,12.802101,0.273641,0.264021,40960
235,13.075128,12.782369,0.292759,0.251462,40960
874,13.077522,12.805718,0.271804,0.261113,40960
904,13.076213,12.780905,0.295308,0.228600,40960
520,13.076049,12.777132,0.298917,0.225262,40960
136,13.076145,12.779218,0.296927,0.250449,40960
968,13.075379,12.785872,0.289507,0.262957,40960
840,13.075325,12.786766,0.288559,0.243530,40960
712,13.076025,12.806121,0.269904,0.263790,40960
456,13.075320,12.785102,0.290218,0.268318,40960
98,13.057543,12.789285,0.268258,0.254968,40960
34,13.060510,12.780958,0.279552,0.268921,40960
162,13.060583,12.783390,0.277193,0.247500,40960
19,13.052570,12.781972,0.270598,0.241782,40960
659,13.052575,12.779530,0.273045,0.247889,40960
979,13.052524,12.785650,0.266874,0.236149,40960
467,13.052512,12.785710,0.266802,0.244576,40960
851,13.052538,12.786672,0.265866,0.245859,40960
765,13.051834,12.788593,0.263241,0.238418,40960
637,13.052372,12.802335,0.250037,0.227938,40960
966,13.070265,12.785722,0.284543,0.241686,40960
518,13.070793,12.779567,0.291226,0.247160,40960
6,13.070701,12.773681,0.297020,0.277334,40960
774,13.070905,12.782126,0.288779,0.247493,40960
838,13.071036,12.808489,0.262547,0.218822,40960
646,13.070720,12.776909,0.293811,0.251857,40960
326,13.070329,12.787957,0.282372,0.241928,40960
710,13.070292,12.786809,0.283483,0.279741,40960
454,13.070282,12.785721,0.284561,0.245393,40960
390,13.070927,12.781296,0.289631,0.247294,40960
902,13.070947,12.785493,0.285454,0.252968,40960
62,13.051986,12.778604,0.273382,0.245133,40960
438,13.048834,12.786119,0.262715,0.238024,40960
388,13.065335,12.777977,0.287358,0.247096,40960
865,13.053413,12.805384,0.248029,0.238309,40960
51,13.051629,12.782732,0.268897,0.221862,40960
243,13.050029,12.792073,0.257956,0.241848,40960
755,13.049934,12.783429,0.266505,0.246040,40960
819,13.051647,12.783418,0.268229,0.234782,40960
883,13.049933,12.782984,0.266949,0.244120,40960
371,13.050478,12.802141,0.248337,0.244221,40960
627,13.049959,12.784384,0.265575,0.245884,40960
356,13.061611,12.783996,0.277615,0.260696,40960
743,13.071062,12.784899,0.286163,0.266758,40960
915,13.052663,12.781065,0.271598,0.243714,40960
531,13.052494,12.776961,0.275533,0.259152,40960
121,13.050924,12.785060,0.265864,0.246183,40960
792,13.050753,12.781240,0.269513,0.240735,40960
539,13.051747,12.781003,0.270744,0.245703,40960
7,13.076661,12.866963,0.209698,0.166332,40960
736,13.052683,12.784348,0.268335,0.229279,40960
352,13.052628,12.782813,0.269815,0.218574,40960
416,13.052867,12.782570,0.270297,0.216204,40960
864,13.053208,12.802754,0.250454,0.217191,40960
548,13.061518,12.780842,0.280676,0.247345,40960
300,13.073532,12.783066,0.290466,0.268267,40960
876,13.071951,12.783114,0.288837,0.250366,40960
492,13.071883,12.781721,0.290162,0.257202,40960
620,13.071946,12.784095,0.287851,0.264227,40960
364,13.072025,12.784899,0.287126,0.247336,40960
1004,13.072465,12.799738,0.272727,0.231905,40960
748,13.071942,12.784983,0.286959,0.254625,40960
428,13.073509,12.781380,0.292129,0.238311,40960
1,13.057223,12.777377,0.279846,0.233177,40960
54,13.048666,12.779461,0.269205,0.242247,40960
726,13.048894,12.786742,0.262152,0.238479,40960
697,13.050680,12.776935,0.273745,0.241909,40960
289,13.052779,12.782832,0.269947,0.238146,40960
839,13.070873,12.782636,0.288237,0.241378,40960
997,13.065682,12.784275,0.281407,0.256784,40960
487,13.071125,12.786452,0.284673,0.257450,40960
39,13.071566,12.781202,0.290364,0.267323,40960
103,13.071170,12.787531,0.283639,0.248467,40960
359,13.071853,12.808729,0.263124,0.235390,40960
807,13.071433,12.796873,0.274560,0.220915,40960
909,13.071639,12.798637,0.273002,0.222778,40960
77,13.069257,12.786545,0.282712,0.232583,40960
717,13.069182,12.785677,0.283505,0.231768,40960
845,13.069234,12.785744,0.283490,0.211592,40960
589,13.069996,12.806489,0.263507,0.261054,40960
205,13.069540,12.798242,0.271298,0.239515,40960
461,13.069213,12.786406,0.282807,0.241181,40960
169,13.076097,12.776388,0.299709,0.243017,40960
158,13.052053,12.785298,0.266755,0.249186,40960
932,13.061595,12.784746,0.276849,0.250676,40960
15,13.068128,12.851064,0.217064,0.176556,40960
553,13.078734,12.829821,0.248913,0.216520,40960
662,13.048907,12.781582,0.267325,0.258825,40960
775,13.072564,12.782828,0.289736,0.260145,40960
137,13.076740,12.784502,0.292238,0.257055,40960
