Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
951,0.392881,0.200022,0.192859,0.186324,5120
695,0.392874,0.199973,0.192901,0.188782,5120
183,0.392883,0.200065,0.192818,0.187432,5120
375,0.392847,0.199667,0.193180,0.098625,5120
311,0.392877,0.200006,0.192871,0.188410,5120
55,0.392883,0.199833,0.193050,0.185895,5120
631,0.392841,0.199596,0.193245,0.092165,5120
247,0.392851,0.200071,0.192780,0.096934,5120
1015,0.392842,0.209575,0.183267,0.114232,5120
632,0.393443,0.199848,0.193595,0.125809,5120
293,0.381873,0.199630,0.182243,0.173321,5120
357,0.379602,0.199931,0.179671,0.172642,5120
677,0.381934,0.200911,0.181023,0.173963,5120
37,0.381878,0.199753,0.182125,0.174620,5120
101,0.379605,0.199983,0.179622,0.176528,5120
613,0.379609,0.200113,0.179496,0.167372,5120
707,0.383693,0.199834,0.183859,0.177427,5120
385,0.387022,0.199837,0.187185,0.182307,5120
396,0.386550,0.199806,0.186744,0.177234,5120
953,0.393524,0.199983,0.193541,0.188575,5120
283,0.393066,0.199841,0.193225,0.184403,5120
499,0.392314,0.199957,0.192357,0.188253,5120
877,0.388982,0.199841,0.189141,0.183250,5120
429,0.389511,0.199815,0.189696,0.181839,5120
365,0.388983,0.199826,0.189157,0.179567,5120
524,0.386555,0.199870,0.186685,0.173457,5120
12,0.386539,0.199532,0.187007,0.177195,5120
972,0.386259,0.199749,0.186510,0.182500,5120
957,0.390273,0.199847,0.190426,0.179080,5120
61,0.390276,0.199851,0.190425,0.187543,5120
1021,0.390297,0.199433,0.190864,0.180939,5120
765,0.390305,0.199851,0.190454,0.181314,5120
893,0.390306,0.199946,0.190360,0.180361,5120
297,0.380880,0.200788,0.180092,0.174936,5120
681,0.380773,0.199893,0.180880,0.176187,5120
950,0.392629,0.199972,0.192657,0.184057,5120
42,0.381724,0.199897,0.181827,0.175882,5120
426,0.381727,0.199952,0.181775,0.178779,5120
810,0.381719,0.199932,0.181787,0.180082,5120
371,0.392312,0.199789,0.192523,0.186111,5120
562,0.392137,0.199858,0.192279,0.185919,5120
626,0.391952,0.199847,0.192105,0.186986,5120
754,0.391960,0.200257,0.191703,0.185135,5120
946,0.392139,0.199855,0.192284,0.186451,5120
370,0.391943,0.199924,0.192019,0.183126,5120
306,0.392145,0.199861,0.192284,0.185029,5120
114,0.391954,0.199776,0.192178,0.184732,5120
882,0.391944,0.199778,0.192166,0.183814,5120
434,0.392140,0.199759,0.192381,0.180884,5120
242,0.391957,0.199945,0.192012,0.186549,5120
818,0.392141,0.199803,0.192338,0.189977,5120
862,0.389389,0.201961,0.187428,0.183268,5120
876,0.387766,0.199866,0.187900,0.177649,5120
871,0.379309,0.199798,0.179511,0.175590,5120
776,0.379866,0.200055,0.179811,0.173368,5120
264,0.379865,0.199885,0.179980,0.178211,5120
520,0.379979,0.201100,0.178879,0.170062,5120
840,0.378458,0.199875,0.178583,0.170996,5120
60,0.392100,0.200021,0.192079,0.186924,5120
316,0.392094,0.199996,0.192098,0.181429,5120
892,0.391947,0.199873,0.192074,0.179382,5120
508,0.391949,0.199757,0.192192,0.186326,5120
124,0.391952,0.199871,0.192081,0.181320,5120
898,0.386505,0.199884,0.186621,0.175668,5120
57,0.393524,0.199826,0.193698,0.188460,5120
312,0.393447,0.203000,0.190447,0.182734,5120
696,0.393448,0.203063,0.190385,0.183943,5120
824,0.393449,0.203002,0.190447,0.187201,5120
549,0.381879,0.199737,0.182142,0.176090,5120
933,0.381881,0.199688,0.182193,0.175979,5120
229,0.379604,0.199900,0.179704,0.171699,5120
997,0.379588,0.199638,0.179950,0.176570,5120
741,0.379606,0.199817,0.179789,0.176656,5120
485,0.379601,0.199903,0.179698,0.175036,5120
94,0.389393,0.201894,0.187499,0.179999,5120
132,0.383355,0.199900,0.183455,0.179146,5120
908,0.386592,0.201056,0.185536,0.178985,5120
176,0.391344,0.199929,0.191415,0.183151,5120
941,0.389512,0.199822,0.189690,0.188222,5120
260,0.383353,0.199954,0.183399,0.178933,5120
570,0.393382,0.199933,0.193449,0.188615,5120
250,0.393382,0.200090,0.193292,0.129767,5120
890,0.393367,0.199798,0.193569,0.120323,5120
378,0.393369,0.199897,0.193472,0.122517,5120
805,0.381874,0.199797,0.182077,0.173318,5120
701,0.390275,0.199919,0.190356,0.179311,5120
404,0.392336,0.199885,0.192451,0.186077,5120
148,0.392336,0.199937,0.192399,0.182750,5120
852,0.392327,0.199785,0.192542,0.174774,5120
340,0.392323,0.199766,0.192557,0.181580,5120
532,0.392341,0.199795,0.192546,0.189808,5120
660,0.392339,0.199966,0.192373,0.185831,5120
916,0.392339,0.199826,0.192513,0.184587,5120
980,0.392322,0.199765,0.192557,0.175480,5120
84,0.392334,0.199934,0.192400,0.177458,5120
212,0.392318,0.199890,0.192428,0.178517,5120
724,0.392322,0.199931,0.192391,0.190447,5120
596,0.392321,0.199863,0.192458,0.177495,5120
185,0.393519,0.199987,0.193532,0.188373,5120
271,0.391079,0.200943,0.190136,0.183865,5120
193,0.386947,0.199864,0.187083,0.183486,5120
310,0.392634,0.199797,0.192837,0.189795,5120
118,0.392677,0.200342,0.192335,0.133839,5120
246,0.392663,0.199855,0.192808,0.139575,5120
263,0.379229,0.199816,0.179413,0.177272,5120
759,0.392838,0.199604,0.193234,0.095380,5120
644,0.383348,0.199998,0.183350,0.179316,5120
440,0.393555,0.204380,0.189175,0.184401,5120
816,0.391345,0.199876,0.191469,0.185803,5120
839,0.379167,0.199857,0.179310,0.169921,5120
740,0.380847,0.200086,0.180761,0.167005,5120
982,0.392766,0.199785,0.192981,0.183584,5120
755,0.392310,0.199916,0.192394,0.190604,5120
414,0.389866,0.199835,0.190031,0.179358,5120
792,0.392817,0.199953,0.192864,0.185480,5120
593,0.391602,0.199779,0.191823,0.186002,5120
298,0.381733,0.200131,0.181602,0.176698,5120
746,0.381714,0.199799,0.181915,0.168982,5120
119,0.392846,0.199733,0.193113,0.096986,5120
887,0.392844,0.220701,0.172143,0.109730,5120
567,0.392880,0.199993,0.192887,0.186684,5120
441,0.393528,0.199929,0.193599,0.183093,5120
716,0.386257,0.199820,0.186437,0.183197,5120
534,0.392798,0.199901,0.192897,0.191666,5120
634,0.393370,0.199909,0.193461,0.122922,5120
506,0.393371,0.199669,0.193702,0.160086,5120
894,0.389476,0.199961,0.189515,0.180697,5120
987,0.392837,0.199792,0.193045,0.184510,5120
749,0.388997,0.200174,0.188823,0.183481,5120
737,0.386700,0.199804,0.186896,0.172581,5120
292,0.381976,0.200463,0.181513,0.176313,5120
425,0.380781,0.199950,0.180831,0.178471,5120
167,0.379329,0.199902,0.179427,0.175515,5120
752,0.391248,0.199936,0.191312,0.185582,5120
417,0.387198,0.199814,0.187384,0.175167,5120
314,0.393478,0.200974,0.192504,0.190996,5120
478,0.389387,0.201877,0.187510,0.183997,5120
195,0.383709,0.200216,0.183493,0.180040,5120
883,0.392319,0.199816,0.192503,0.189646,5120
961,0.386945,0.199796,0.187149,0.180064,5120
278,0.392795,0.199832,0.192963,0.179679,5120
580,0.383256,0.199776,0.183480,0.179335,5120
489,0.380708,0.199832,0.180876,0.176659,5120
327,0.379171,0.200067,0.179104,0.170325,5120
295,0.379441,0.200931,0.178510,0.175697,5120
460,0.386266,0.199864,0.186402,0.183667,5120
516,0.383431,0.200687,0.182744,0.180316,5120
937,0.380770,0.199813,0.180957,0.179548,5120
332,0.386257,0.199763,0.186494,0.180446,5120
731,0.392839,0.199768,0.193071,0.190955,5120
33,0.387204,0.200124,0.187080,0.173867,5120
496,0.391244,0.199822,0.191422,0.185212,5120
15,0.391028,0.199504,0.191524,0.182591,5120
54,0.392625,0.199796,0.192829,0.186166,5120
819,0.392320,0.200808,0.191512,0.180151,5120
121,0.393511,0.199799,0.193712,0.123520,5120
356,0.380836,0.199754,0.181082,0.176419,5120
486,0.379305,0.199704,0.179601,0.172632,5120
321,0.386945,0.199852,0.187093,0.184321,5120
30,0.389857,0.199407,0.190450,0.180223,5120
880,0.391243,0.199776,0.191467,0.185113,5120
388,0.383353,0.199913,0.183440,0.174789,5120
399,0.391037,0.199736,0.191301,0.184183,5120
214,0.392769,0.199858,0.192911,0.188994,5120
929,0.387203,0.199887,0.187316,0.184237,5120
435,0.392310,0.199996,0.192314,0.174798,5120
617,0.380719,0.199817,0.180902,0.168951,5120
71,0.379156,0.199647,0.179509,0.169653,5120
844,0.386280,0.199810,0.186470,0.181184,5120
515,0.384547,0.199936,0.184611,0.178387,5120
566,0.392633,0.199831,0.192802,0.187268,5120
947,0.392302,0.199811,0.192491,0.175971,5120
22,0.392785,0.199593,0.193192,0.185856,5120
481,0.386695,0.199755,0.186940,0.178851,5120
955,0.392983,0.200822,0.192161,0.187955,5120
873,0.380715,0.199824,0.180891,0.170720,5120
449,0.386945,0.199797,0.187148,0.183785,5120
505,0.393510,0.209983,0.183527,0.126168,5120
1016,0.393418,0.199394,0.194024,0.142881,5120
507,0.392871,0.199755,0.193116,0.185789,5120
443,0.392955,0.199923,0.193032,0.186266,5120
635,0.392874,0.199744,0.193130,0.187468,5120
891,0.392877,0.199814,0.193063,0.181916,5120
990,0.389398,0.202153,0.187245,0.184238,5120
140,0.386551,0.200000,0.186551,0.179561,5120
228,0.380837,0.199751,0.181086,0.174986,5120
126,0.389465,0.199943,0.189522,0.175874,5120
691,0.392307,0.199884,0.192423,0.189545,5120
249,0.393516,0.199866,0.193650,0.128814,5120
342,0.392781,0.200098,0.192683,0.190085,5120
97,0.386701,0.199839,0.186862,0.171290,5120
583,0.379163,0.199745,0.179418,0.172123,5120
143,0.391035,0.199787,0.191248,0.183801,5120
27,0.393053,0.199432,0.193621,0.188278,5120
446,0.389505,0.199802,0.189703,0.184225,5120
513,0.387016,0.199945,0.187071,0.185928,5120
179,0.392311,0.199919,0.192392,0.178303,5120
545,0.387205,0.200019,0.187186,0.174953,5120
50,0.392144,0.199934,0.192210,0.183762,5120
888,0.393445,0.199904,0.193541,0.156603,5120
504,0.393440,0.200034,0.193406,0.147283,5120
637,0.390300,0.199758,0.190542,0.178030,5120
164,0.381951,0.199840,0.182111,0.173943,5120
708,0.383267,0.200056,0.183211,0.176578,5120
865,0.386692,0.199853,0.186839,0.180351,5120
745,0.380712,0.199824,0.180888,0.169030,5120
835,0.383699,0.199864,0.183835,0.176165,5120
591,0.390699,0.199874,0.190825,0.180126,5120
173,0.389510,0.199913,0.189597,0.186647,5120
219,0.392839,0.199748,0.193091,0.182010,5120
600,0.392816,0.199788,0.193028,0.190912,5120
324,0.383257,0.199848,0.183409,0.178111,5120
662,0.392795,0.199822,0.192973,0.186281,5120
323,0.383694,0.199812,0.183882,0.177087,5120
79,0.390693,0.199815,0.190878,0.179794,5120
967,0.379172,0.199984,0.179188,0.171360,5120
772,0.383356,0.199903,0.183453,0.175688,5120
237,0.388978,0.199799,0.189179,0.180887,5120
807,0.379328,0.199967,0.179361,0.175282,5120
216,0.392821,0.200243,0.192578,0.185241,5120
1008,0.391229,0.199410,0.191819,0.187226,5120
886,0.392668,0.199869,0.192799,0.162869,5120
169,0.380779,0.200059,0.180720,0.178458,5120
1022,0.389457,0.199469,0.189988,0.178280,5120
577,0.386946,0.199847,0.187099,0.176649,5120
196,0.383252,0.199970,0.183282,0.180421,5120
676,0.381953,0.199878,0.182075,0.178588,5120
670,0.389861,0.199861,0.190000,0.185004,5120
889,0.393508,0.199749,0.193759,0.123938,5120
869,0.379600,0.199829,0.179771,0.171143,5120
553,0.380771,0.199801,0.180970,0.176746,5120
204,0.386277,0.200299,0.185978,0.181744,5120
647,0.379235,0.199935,0.179300,0.172175,5120
627,0.392315,0.200021,0.192294,0.187669,5120
574,0.389498,0.199912,0.189586,0.178662,5120
854,0.392770,0.199892,0.192878,0.190133,5120
822,0.392632,0.199981,0.192651,0.190629,5120
423,0.379335,0.199917,0.179418,0.177370,5120
514,0.386505,0.199838,0.186667,0.174650,5120
452,0.383252,0.199813,0.183439,0.174765,5120
769,0.387492,0.201471,0.186021,0.180139,5120
335,0.390693,0.199757,0.190936,0.187531,5120
923,0.393068,0.199833,0.193235,0.190146,5120
612,0.380839,0.199771,0.181068,0.175927,5120
673,0.387203,0.199848,0.187355,0.174662,5120
624,0.391243,0.199815,0.191428,0.183420,5120
88,0.392818,0.199790,0.193028,0.180332,5120
382,0.389462,0.199840,0.189622,0.179101,5120
770,0.386514,0.200199,0.186315,0.173611,5120
804,0.381954,0.200047,0.181907,0.176835,5120
487,0.379309,0.199685,0.179624,0.165990,5120
685,0.389507,0.199844,0.189663,0.185262,5120
606,0.389387,0.201965,0.187422,0.180828,5120
289,0.387199,0.199852,0.187347,0.177138,5120
81,0.391597,0.199769,0.191828,0.181615,5120
465,0.391597,0.199760,0.191837,0.186918,5120
209,0.391600,0.199975,0.191625,0.184769,5120
874,0.381717,0.199963,0.181754,0.176087,5120
618,0.381725,0.199907,0.181818,0.173501,5120
307,0.392302,0.199959,0.192343,0.181880,5120
103,0.379316,0.199805,0.179511,0.170851,5120
374,0.392682,0.200163,0.192519,0.136802,5120
455,0.379179,0.199899,0.179280,0.172961,5120
155,0.393071,0.199869,0.193202,0.183616,5120
470,0.392773,0.199850,0.192923,0.182055,5120
432,0.391347,0.199909,0.191438,0.182496,5120
313,0.393521,0.199916,0.193605,0.191919,5120
161,0.387243,0.200593,0.186650,0.168964,5120
868,0.380842,0.199842,0.181000,0.177531,5120
286,0.389870,0.199824,0.190046,0.181999,5120
956,0.392096,0.199816,0.192280,0.191112,5120
828,0.392092,0.199796,0.192296,0.183380,5120
572,0.392095,0.199878,0.192217,0.187787,5120
1020,0.391941,0.199543,0.192398,0.187755,5120
836,0.383263,0.199798,0.183465,0.176017,5120
190,0.389546,0.200948,0.188598,0.181692,5120
1017,0.393506,0.199652,0.193854,0.120305,5120
719,0.390694,0.199793,0.190901,0.188450,5120
615,0.379321,0.200046,0.179275,0.176161,5120
86,0.392775,0.200217,0.192558,0.185534,5120
1011,0.392299,0.199509,0.192790,0.180135,5120
630,0.392663,0.199785,0.192878,0.137700,5120
493,0.388987,0.199917,0.189070,0.178198,5120
67,0.383704,0.200074,0.183630,0.170448,5120
588,0.386262,0.199883,0.186379,0.177396,5120
664,0.392819,0.199921,0.192898,0.185672,5120
304,0.391346,0.199950,0.191396,0.187167,5120
603,0.392850,0.200014,0.192836,0.185202,5120
463,0.390699,0.199774,0.190925,0.189318,5120
598,0.392775,0.199948,0.192827,0.185110,5120
233,0.380716,0.199752,0.180964,0.171907,5120
231,0.379304,0.199743,0.179561,0.170430,5120
353,0.386698,0.199790,0.186908,0.176681,5120
368,0.391244,0.199809,0.191435,0.189243,5120
68,0.383252,0.199841,0.183411,0.174358,5120
569,0.393513,0.199866,0.193647,0.188550,5120
813,0.389509,0.199984,0.189525,0.177741,5120
468,0.392322,0.199930,0.192392,0.179219,5120
766,0.389465,0.199947,0.189518,0.184991,5120
775,0.379228,0.199854,0.179374,0.172437,5120
688,0.391339,0.199961,0.191378,0.184452,5120
376,0.393435,0.199699,0.193736,0.128137,5120
120,0.393440,0.199811,0.193629,0.125943,5120
223,0.388678,0.199583,0.189095,0.182443,5120
557,0.389509,0.199883,0.189626,0.186105,5120
188,0.392098,0.199891,0.192207,0.188149,5120
380,0.391954,0.199995,0.191959,0.181506,5120
444,0.392112,0.200955,0.191157,0.185395,5120
636,0.391946,0.199787,0.192159,0.185998,5120
999,0.379299,0.199410,0.179889,0.169815,5120
926,0.389868,0.199803,0.190065,0.183134,5120
484,0.380849,0.200052,0.180797,0.169790,5120
475,0.392835,0.199732,0.193103,0.184140,5120
100,0.380845,0.199782,0.181063,0.178340,5120
694,0.392629,0.199780,0.192849,0.188297,5120
579,0.383690,0.199817,0.183873,0.178204,5120
112,0.391241,0.199829,0.191412,0.184495,5120
519,0.379228,0.199753,0.179475,0.172515,5120
728,0.392820,0.199802,0.193018,0.184342,5120
790,0.392795,0.199889,0.192906,0.186383,5120
783,0.391037,0.199830,0.191207,0.184554,5120
361,0.380712,0.199832,0.180880,0.179615,5120
1005,0.388973,0.199422,0.189551,0.175640,5120
451,0.383690,0.199825,0.183865,0.173105,5120
801,0.387206,0.199863,0.187343,0.177847,5120
1018,0.393363,0.199455,0.193908,0.119533,5120
571,0.392962,0.200033,0.192929,0.187430,5120
827,0.392959,0.199872,0.193087,0.185793,5120
699,0.392951,0.199912,0.193039,0.190350,5120
379,0.392877,0.199659,0.193218,0.184716,5120
123,0.392873,0.199724,0.193149,0.184467,5120
1019,0.392867,0.199380,0.193487,0.189061,5120
215,0.392818,0.199905,0.192913,0.132682,5120
343,0.392817,0.199860,0.192957,0.136298,5120
411,0.393065,0.199830,0.193235,0.186053,5120
638,0.389462,0.199889,0.189573,0.179747,5120
421,0.381875,0.199811,0.182064,0.177196,5120
109,0.388976,0.199775,0.189201,0.181769,5120
652,0.386554,0.199903,0.186651,0.179916,5120
105,0.380728,0.200045,0.180683,0.174058,5120
39,0.379346,0.200230,0.179116,0.171827,5120
377,0.393506,0.199767,0.193739,0.127886,5120
240,0.391244,0.199887,0.191357,0.181565,5120
702,0.389504,0.199812,0.189692,0.178879,5120
26,0.393287,0.199490,0.193797,0.183773,5120
38,0.380059,0.199842,0.180217,0.171621,5120
4,0.383340,0.199659,0.183681,0.179433,5120
24,0.392810,0.199444,0.193366,0.184242,5120
350,0.389390,0.201979,0.187411,0.179796,5120
551,0.379336,0.199868,0.179468,0.176625,5120
548,0.381955,0.199864,0.182091,0.178967,5120
705,0.386943,0.199878,0.187065,0.183314,5120
1001,0.380704,0.199459,0.181245,0.165708,5120
761,0.393528,0.210090,0.183438,0.138102,5120
944,0.391343,0.199828,0.191515,0.188196,5120
856,0.392816,0.199710,0.193106,0.187803,5120
958,0.389504,0.199854,0.189650,0.176818,5120
847,0.390703,0.199901,0.190802,0.184343,5120
359,0.379312,0.199782,0.179530,0.171274,5120
131,0.384559,0.200030,0.184529,0.178415,5120
609,0.386715,0.200127,0.186588,0.182166,5120
834,0.384504,0.200076,0.184428,0.170231,5120
422,0.380059,0.200108,0.179951,0.174049,5120
62,0.389499,0.199865,0.189634,0.187037,5120
993,0.386692,0.199744,0.186948,0.183670,5120
76,0.386257,0.199791,0.186466,0.182297,5120
129,0.387019,0.199922,0.187097,0.183643,5120
642,0.386505,0.199837,0.186668,0.184224,5120
578,0.384495,0.199870,0.184625,0.172850,5120
130,0.386508,0.199882,0.186626,0.173305,5120
194,0.384499,0.199802,0.184697,0.170270,5120
2,0.386492,0.199466,0.187026,0.179221,5120
450,0.384498,0.199841,0.184657,0.169566,5120
66,0.384502,0.199803,0.184699,0.170119,5120
322,0.384503,0.199919,0.184584,0.166114,5120
734,0.389389,0.201945,0.187444,0.178336,5120
932,0.381951,0.199919,0.182032,0.177748,5120
667,0.393088,0.200860,0.192228,0.182624,5120
502,0.392668,0.200096,0.192572,0.136165,5120
254,0.389469,0.199794,0.189675,0.187435,5120
920,0.392945,0.201741,0.191204,0.188883,5120
743,0.379317,0.199780,0.179537,0.170205,5120
825,0.393618,0.201314,0.192304,0.187128,5120
563,0.392302,0.199946,0.192356,0.181372,5120
251,0.392873,0.199678,0.193195,0.184158,5120
763,0.392887,0.199889,0.192998,0.185809,5120
187,0.392959,0.199914,0.193045,0.188886,5120
922,0.393300,0.199887,0.193413,0.188942,5120
584,0.378470,0.199936,0.178534,0.172510,5120
136,0.379862,0.199948,0.179914,0.171660,5120
8,0.379855,0.199478,0.180377,0.168090,5120
913,0.391691,0.199931,0.191760,0.183303,5120
849,0.391600,0.199920,0.191680,0.188311,5120
785,0.391687,0.199908,0.191779,0.183766,5120
977,0.391596,0.199773,0.191823,0.186099,5120
337,0.391596,0.199800,0.191796,0.184747,5120
401,0.391687,0.200012,0.191675,0.182330,5120
165,0.381876,0.199709,0.182167,0.178532,5120
991,0.388670,0.199609,0.189061,0.184220,5120
159,0.388700,0.199465,0.189235,0.186637,5120
829,0.390277,0.199904,0.190373,0.182854,5120
975,0.390703,0.199799,0.190904,0.187925,5120
152,0.392813,0.199757,0.193056,0.183852,5120
621,0.388981,0.199906,0.189075,0.187404,5120
268,0.386547,0.199830,0.186717,0.181914,5120
351,0.388673,0.199424,0.189249,0.183928,5120
145,0.391711,0.201080,0.190631,0.187495,5120
721,0.391600,0.199777,0.191823,0.182659,5120
859,0.392844,0.199885,0.192959,0.184273,5120
697,0.393518,0.199848,0.193670,0.188008,5120
48,0.391414,0.201387,0.190027,0.182252,5120
391,0.379236,0.199884,0.179352,0.166408,5120
780,0.386556,0.199927,0.186629,0.184466,5120
983,0.392814,0.199780,0.193034,0.155633,5120
700,0.392091,0.199865,0.192226,0.187715,5120
230,0.379313,0.199982,0.179331,0.170892,5120
273,0.391692,0.200039,0.191653,0.184097,5120
529,0.391691,0.199985,0.191706,0.183934,5120
17,0.391686,0.200000,0.191686,0.179066,5120
833,0.386954,0.199979,0.186975,0.180284,5120
935,0.379320,0.199784,0.179536,0.174788,5120
633,0.393514,0.199796,0.193718,0.122936,5120
964,0.383263,0.199915,0.183348,0.178398,5120
318,0.389498,0.199883,0.189615,0.182920,5120
408,0.392816,0.199746,0.193070,0.188711,5120
666,0.393304,0.199958,0.193346,0.185063,5120
788,0.392344,0.199893,0.192451,0.182285,5120
276,0.392361,0.201126,0.191235,0.183771,5120
315,0.392959,0.199905,0.193054,0.189929,5120
568,0.393443,0.202978,0.190465,0.188694,5120
952,0.393455,0.203362,0.190093,0.183276,5120
294,0.380160,0.200778,0.179382,0.176555,5120
252,0.391946,0.199814,0.192132,0.181030,5120
20,0.392324,0.199778,0.192546,0.185567,5120
186,0.393382,0.199987,0.193395,0.187450,5120
122,0.393373,0.199774,0.193599,0.124004,5120
762,0.393370,0.199766,0.193604,0.165507,5120
442,0.393386,0.200137,0.193249,0.182192,5120
1014,0.392650,0.199448,0.193202,0.145688,5120
711,0.379158,0.199771,0.179387,0.170542,5120
536,0.392822,0.199796,0.193026,0.184438,5120
51,0.392304,0.199797,0.192507,0.174316,5120
911,0.391036,0.199939,0.191097,0.184724,5120
222,0.389385,0.201801,0.187584,0.181683,5120
406,0.392807,0.201173,0.191634,0.185900,5120
1,0.387003,0.199674,0.187329,0.182578,5120
347,0.392846,0.199965,0.192881,0.185358,5120
472,0.392817,0.199951,0.192866,0.185150,5120
657,0.391690,0.199908,0.191782,0.182365,5120
91,0.392841,0.199825,0.193016,0.186769,5120
527,0.391032,0.199826,0.191206,0.188617,5120
539,0.393061,0.199770,0.193291,0.186407,5120
328,0.378466,0.199806,0.178660,0.171901,5120
56,0.393451,0.203075,0.190376,0.182033,5120
184,0.393450,0.203004,0.190446,0.180550,5120
248,0.393442,0.199971,0.193471,0.128580,5120
178,0.392227,0.201089,0.191138,0.179746,5120
498,0.391946,0.199663,0.192283,0.188450,5120
1010,0.391932,0.199413,0.192519,0.176781,5120
690,0.392145,0.199908,0.192237,0.189367,5120
344,0.392812,0.199884,0.192928,0.185637,5120
317,0.390281,0.199849,0.190432,0.183081,5120
764,0.391947,0.199828,0.192119,0.184657,5120
503,0.392845,0.199806,0.193039,0.098007,5120
795,0.393071,0.200012,0.193059,0.186039,5120
984,0.392812,0.199768,0.193044,0.189185,5120
280,0.392818,0.199924,0.192894,0.185749,5120
258,0.386634,0.200885,0.185749,0.173822,5120
386,0.386510,0.199853,0.186657,0.171436,5120
962,0.384498,0.199808,0.184690,0.181619,5120
706,0.384506,0.200045,0.184461,0.172262,5120
