Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
545,0.223484,0.141808,0.081676,0.077088,1024
600,0.224550,0.138436,0.086114,0.084173,1024
541,0.223560,0.136816,0.086744,0.075492,1024
157,0.223719,0.140621,0.083098,0.068864,1024
285,0.223752,0.143665,0.080087,0.063578,1024
669,0.223750,0.143704,0.080046,0.075182,1024
221,0.223406,0.141270,0.082136,0.068748,1024
605,0.223373,0.141284,0.082089,0.065664,1024
861,0.223392,0.141531,0.081861,0.069534,1024
93,0.223281,0.138133,0.085148,0.074567,1024
733,0.223359,0.140565,0.082794,0.081372,1024
925,0.223724,0.141570,0.082154,0.060754,1024
477,0.223385,0.140297,0.083088,0.079505,1024
989,0.223291,0.137355,0.085936,0.081220,1024
797,0.223746,0.143331,0.080415,0.065062,1024
349,0.223292,0.137749,0.085543,0.063308,1024
413,0.223546,0.137884,0.085662,0.084300,1024
29,0.223673,0.140700,0.082973,0.058134,1024
802,0.223558,0.141793,0.081765,0.071633,1024
674,0.223598,0.142475,0.081123,0.078019,1024
418,0.223639,0.144695,0.078944,0.070093,1024
162,0.223526,0.140214,0.083312,0.078621,1024
930,0.223541,0.139837,0.083704,0.075933,1024
657,0.227699,0.142117,0.085582,0.071869,1024
593,0.227644,0.139880,0.087764,0.082633,1024
337,0.227721,0.142549,0.085172,0.058121,1024
145,0.227806,0.143335,0.084471,0.082543,1024
849,0.227748,0.142147,0.085601,0.083033,1024
401,0.227751,0.142837,0.084914,0.072146,1024
465,0.227675,0.138635,0.089040,0.068692,1024
895,0.223332,0.144964,0.078368,0.074645,1024
703,0.223587,0.143724,0.079863,0.075287,1024
959,0.223706,0.147110,0.076596,0.055747,1024
767,0.223240,0.143500,0.079740,0.064525,1024
831,0.223750,0.147376,0.076374,0.044386,1024
127,0.223249,0.142585,0.080664,0.066505,1024
555,0.228342,0.140520,0.087822,0.077908,1024
756,0.227574,0.144105,0.083469,0.072641,1024
244,0.227581,0.143618,0.083963,0.078180,1024
436,0.227195,0.140626,0.086569,0.082160,1024
116,0.227532,0.137298,0.090234,0.082742,1024
500,0.227513,0.142842,0.084671,0.069505,1024
884,0.227365,0.136664,0.090701,0.083493,1024
180,0.227206,0.141392,0.085814,0.078968,1024
372,0.227553,0.142683,0.084870,0.080065,1024
308,0.227239,0.141035,0.086204,0.065354,1024
513,0.223624,0.144747,0.078877,0.073716,1024
697,0.224264,0.142980,0.081284,0.055224,1024
685,0.228343,0.145770,0.082573,0.078247,1024
176,0.227791,0.143874,0.083917,0.081437,1024
728,0.224742,0.141290,0.083452,0.077803,1024
100,0.223324,0.142908,0.080416,0.078468,1024
110,0.228447,0.145621,0.082826,0.078557,1024
814,0.228307,0.141959,0.086348,0.082406,1024
750,0.228511,0.147964,0.080547,0.075579,1024
366,0.228147,0.135164,0.092983,0.088732,1024
238,0.228459,0.148313,0.080146,0.078306,1024
1006,0.228300,0.140133,0.088167,0.084546,1024
430,0.228373,0.144067,0.084306,0.073200,1024
151,0.226793,0.141532,0.085261,0.082752,1024
407,0.226800,0.141788,0.085012,0.068875,1024
791,0.226771,0.140829,0.085942,0.076484,1024
983,0.224686,0.143935,0.080751,0.063267,1024
855,0.224745,0.144899,0.079846,0.074258,1024
919,0.226804,0.141181,0.085623,0.067152,1024
599,0.224672,0.142916,0.081756,0.079225,1024
343,0.224640,0.139973,0.084667,0.081722,1024
87,0.224727,0.146111,0.078616,0.071814,1024
727,0.224756,0.145585,0.079171,0.075938,1024
179,0.227611,0.138767,0.088844,0.079080,1024
644,0.223429,0.140343,0.083086,0.081523,1024
305,0.227810,0.144970,0.082840,0.069999,1024
881,0.227663,0.140168,0.087495,0.061629,1024
113,0.227772,0.140797,0.086975,0.085413,1024
945,0.227741,0.146458,0.081283,0.070031,1024
561,0.227813,0.145710,0.082103,0.068776,1024
177,0.227779,0.145266,0.082513,0.049167,1024
625,0.227838,0.144588,0.083250,0.080158,1024
1009,0.227829,0.142074,0.085755,0.069971,1024
49,0.227806,0.145765,0.082041,0.071100,1024
433,0.227792,0.144432,0.083360,0.080641,1024
241,0.227741,0.141612,0.086129,0.062155,1024
369,0.227761,0.142517,0.085244,0.079802,1024
753,0.227800,0.142358,0.085442,0.069989,1024
497,0.227756,0.141253,0.086503,0.083700,1024
817,0.227534,0.135081,0.092453,0.067886,1024
689,0.227721,0.144201,0.083520,0.052086,1024
273,0.227687,0.139478,0.088209,0.075308,1024
913,0.227742,0.141332,0.086410,0.072373,1024
17,0.227751,0.141817,0.085934,0.071401,1024
529,0.227753,0.141483,0.086270,0.073206,1024
785,0.227746,0.143085,0.084661,0.069522,1024
81,0.227740,0.140803,0.086937,0.083256,1024
209,0.227698,0.140022,0.087676,0.067366,1024
721,0.227736,0.141280,0.086456,0.074154,1024
977,0.227748,0.142630,0.085118,0.079545,1024
118,0.226870,0.145033,0.081837,0.075483,1024
957,0.222769,0.134567,0.088202,0.083836,1024
381,0.223234,0.139209,0.084025,0.076990,1024
573,0.223024,0.144900,0.078124,0.075390,1024
893,0.223426,0.145095,0.078331,0.076869,1024
125,0.223495,0.146820,0.076675,0.072681,1024
445,0.223120,0.144027,0.079093,0.074680,1024
701,0.223053,0.144914,0.078139,0.053177,1024
189,0.223061,0.145037,0.078024,0.074314,1024
765,0.223445,0.145516,0.077929,0.075813,1024
388,0.223393,0.139702,0.083691,0.075949,1024
830,0.222534,0.144595,0.077939,0.069402,1024
31,0.223613,0.143394,0.080219,0.076815,1024
223,0.223222,0.140830,0.082392,0.078137,1024
863,0.223209,0.142249,0.080960,0.080074,1024
543,0.223681,0.145181,0.078500,0.074027,1024
799,0.223557,0.141939,0.081618,0.072553,1024
287,0.223507,0.138558,0.084949,0.077247,1024
351,0.223282,0.144090,0.079192,0.074107,1024
415,0.223600,0.142991,0.080609,0.076875,1024
159,0.223633,0.143896,0.079737,0.063025,1024
671,0.223567,0.141915,0.081652,0.076547,1024
927,0.223564,0.140257,0.083307,0.076226,1024
991,0.223256,0.143626,0.079630,0.077957,1024
607,0.223140,0.138005,0.085135,0.075190,1024
95,0.223205,0.139253,0.083952,0.080130,1024
735,0.223261,0.144473,0.078788,0.072032,1024
479,0.223161,0.137083,0.086078,0.080173,1024
676,0.223532,0.140506,0.083026,0.077702,1024
789,0.227222,0.144255,0.082967,0.071827,1024
725,0.226752,0.144513,0.082239,0.080062,1024
213,0.226746,0.143658,0.083088,0.073535,1024
661,0.227194,0.142465,0.084729,0.070654,1024
405,0.227092,0.140728,0.086364,0.083302,1024
149,0.227233,0.143052,0.084181,0.067965,1024
597,0.226700,0.139860,0.086840,0.071405,1024
917,0.227252,0.142961,0.084291,0.051857,1024
85,0.226725,0.143613,0.083112,0.069385,1024
21,0.227202,0.140594,0.086608,0.072346,1024
277,0.227240,0.144306,0.082934,0.079985,1024
533,0.227207,0.142323,0.084884,0.072285,1024
341,0.226630,0.140474,0.086156,0.072400,1024
469,0.226617,0.138153,0.088464,0.081497,1024
853,0.226745,0.143321,0.083424,0.067239,1024
981,0.226600,0.137685,0.088915,0.086904,1024
246,0.226773,0.141266,0.085507,0.075879,1024
216,0.224550,0.137934,0.086616,0.079242,1024
942,0.228248,0.140996,0.087252,0.083366,1024
686,0.228318,0.143001,0.085317,0.082243,1024
622,0.228493,0.148958,0.079535,0.076771,1024
494,0.228515,0.148262,0.080253,0.075365,1024
46,0.228262,0.140682,0.087580,0.081735,1024
558,0.228374,0.143211,0.085163,0.081786,1024
174,0.228303,0.141003,0.087300,0.084583,1024
752,0.228199,0.146006,0.082193,0.064618,1024
663,0.226683,0.137630,0.089053,0.068737,1024
187,0.223573,0.141640,0.081933,0.074605,1024
315,0.223410,0.138585,0.084825,0.083925,1024
443,0.223532,0.138873,0.084659,0.077199,1024
889,0.224455,0.142656,0.081799,0.069226,1024
1004,0.228475,0.141598,0.086877,0.078166,1024
40,0.228610,0.140741,0.087869,0.072382,1024
488,0.228465,0.139009,0.089456,0.082135,1024
872,0.228425,0.140660,0.087765,0.084673,1024
616,0.228457,0.141053,0.087404,0.078386,1024
424,0.228640,0.141236,0.087404,0.078081,1024
552,0.228616,0.140811,0.087805,0.076103,1024
637,0.223477,0.144128,0.079349,0.075810,1024
317,0.223049,0.144937,0.078112,0.048939,1024
829,0.223072,0.145121,0.077951,0.052972,1024
1021,0.223279,0.139548,0.083731,0.076991,1024
61,0.223057,0.144230,0.078827,0.075201,1024
509,0.223481,0.145686,0.077795,0.053535,1024
253,0.223444,0.144653,0.078791,0.062389,1024
225,0.223560,0.145601,0.077959,0.072509,1024
908,0.228685,0.138198,0.090487,0.076320,1024
667,0.224102,0.142369,0.081733,0.071136,1024
771,0.223345,0.144078,0.079267,0.075751,1024
899,0.223391,0.141677,0.081714,0.076416,1024
643,0.223476,0.144251,0.079225,0.072621,1024
451,0.223200,0.138542,0.084658,0.082034,1024
67,0.223325,0.143703,0.079622,0.077440,1024
963,0.223370,0.145092,0.078278,0.076317,1024
707,0.223376,0.144180,0.079196,0.078134,1024
579,0.223369,0.140242,0.083127,0.078131,1024
835,0.223346,0.143772,0.079574,0.063320,1024
693,0.222118,0.144780,0.077338,0.062175,1024
821,0.222107,0.144106,0.078001,0.072135,1024
181,0.222061,0.141427,0.080634,0.076547,1024
245,0.226726,0.139108,0.087618,0.082783,1024
501,0.226724,0.140284,0.086440,0.082637,1024
309,0.221994,0.139570,0.082424,0.074122,1024
373,0.226852,0.145159,0.081693,0.079092,1024
819,0.227652,0.142235,0.085417,0.059750,1024
435,0.227572,0.139548,0.088024,0.082136,1024
770,0.223714,0.143522,0.080192,0.062839,1024
322,0.223417,0.143857,0.079560,0.061147,1024
706,0.223401,0.144817,0.078584,0.068028,1024
130,0.223608,0.141108,0.082500,0.068896,1024
514,0.223634,0.140924,0.082710,0.080389,1024
962,0.223430,0.145522,0.077908,0.076645,1024
194,0.223360,0.142388,0.080972,0.069829,1024
898,0.223663,0.142082,0.081581,0.070555,1024
301,0.228235,0.141732,0.086503,0.084357,1024
428,0.228292,0.144074,0.084218,0.075415,1024
556,0.228276,0.141905,0.086371,0.074044,1024
172,0.228264,0.143415,0.084849,0.074415,1024
620,0.228491,0.142445,0.086046,0.080654,1024
236,0.228526,0.142205,0.086321,0.080943,1024
798,0.223479,0.144830,0.078649,0.077558,1024
379,0.223947,0.141040,0.082907,0.061979,1024
635,0.223921,0.141480,0.082441,0.075623,1024
59,0.223610,0.142981,0.080629,0.059189,1024
827,0.223595,0.144094,0.079501,0.069698,1024
123,0.223983,0.143975,0.080008,0.078895,1024
507,0.223878,0.139626,0.084252,0.072713,1024
1019,0.223933,0.143216,0.080717,0.061911,1024
251,0.223783,0.136729,0.087054,0.058363,1024
763,0.223961,0.143703,0.080258,0.070730,1024
891,0.223898,0.141049,0.082849,0.075411,1024
858,0.224291,0.141158,0.083133,0.071664,1024
474,0.224231,0.140389,0.083842,0.070458,1024
794,0.224436,0.140377,0.084059,0.075031,1024
602,0.224274,0.141752,0.082522,0.055453,1024
986,0.224304,0.135140,0.089164,0.086980,1024
282,0.224359,0.140631,0.083728,0.063345,1024
538,0.224377,0.140888,0.083489,0.068324,1024
652,0.228801,0.143986,0.084815,0.081071,1024
134,0.228220,0.144056,0.084164,0.073405,1024
518,0.228248,0.145055,0.083193,0.079929,1024
6,0.228283,0.143746,0.084537,0.081878,1024
902,0.228268,0.145209,0.083059,0.070846,1024
838,0.228175,0.140414,0.087761,0.078066,1024
454,0.228209,0.143308,0.084901,0.075643,1024
710,0.228227,0.142675,0.085552,0.080792,1024
966,0.228239,0.143080,0.085159,0.084465,1024
582,0.228248,0.143644,0.084604,0.083159,1024
390,0.228022,0.135095,0.092927,0.068380,1024
326,0.228172,0.140002,0.088170,0.078599,1024
70,0.228262,0.143069,0.085193,0.082620,1024
198,0.228091,0.139418,0.088673,0.085409,1024
32,0.223457,0.138079,0.085378,0.073202,1024
928,0.223636,0.142291,0.081345,0.074682,1024
672,0.223527,0.137726,0.085801,0.081711,1024
736,0.223452,0.144127,0.079325,0.069044,1024
992,0.223213,0.138144,0.085069,0.079615,1024
480,0.223409,0.143574,0.079835,0.076103,1024
96,0.223387,0.143345,0.080042,0.065592,1024
864,0.223262,0.138261,0.085001,0.082669,1024
224,0.223412,0.142174,0.081238,0.068388,1024
608,0.223410,0.143256,0.080154,0.058415,1024
352,0.223451,0.144523,0.078928,0.062562,1024
702,0.222518,0.140524,0.081994,0.071926,1024
678,0.228306,0.141542,0.086764,0.077501,1024
806,0.228440,0.147009,0.081431,0.077896,1024
755,0.227563,0.143427,0.084136,0.054857,1024
578,0.223285,0.141934,0.081351,0.067714,1024
66,0.223284,0.143627,0.079657,0.068571,1024
834,0.223386,0.143646,0.079740,0.067420,1024
450,0.223319,0.143241,0.080078,0.067003,1024
642,0.223546,0.137636,0.085910,0.072730,1024
941,0.228266,0.144190,0.084076,0.064837,1024
808,0.228638,0.140783,0.087855,0.083930,1024
1000,0.228474,0.141497,0.086977,0.075503,1024
232,0.228391,0.139365,0.089026,0.075071,1024
744,0.228302,0.135638,0.092664,0.086219,1024
680,0.228621,0.140994,0.087627,0.080212,1024
296,0.228606,0.140734,0.087872,0.084488,1024
261,0.227957,0.142582,0.085375,0.062648,1024
313,0.224194,0.139559,0.084635,0.071905,1024
304,0.227621,0.136786,0.090835,0.082272,1024
932,0.223556,0.142219,0.081337,0.076642,1024
5,0.227998,0.145026,0.082972,0.074265,1024
133,0.227812,0.136045,0.091767,0.065581,1024
965,0.228033,0.143764,0.084269,0.083182,1024
453,0.227990,0.141557,0.086433,0.073082,1024
197,0.228017,0.142263,0.085754,0.083416,1024
709,0.227958,0.142231,0.085727,0.081019,1024
325,0.227870,0.140470,0.087400,0.073618,1024
766,0.223548,0.143426,0.080122,0.078910,1024
911,0.228065,0.142050,0.086015,0.075220,1024
143,0.228070,0.141544,0.086526,0.072149,1024
655,0.228062,0.141963,0.086099,0.074348,1024
79,0.227996,0.140418,0.087578,0.072009,1024
207,0.227913,0.140541,0.087372,0.075350,1024
719,0.227976,0.139875,0.088101,0.079274,1024
417,0.223484,0.142399,0.081085,0.054458,1024
257,0.223497,0.138939,0.084558,0.065473,1024
520,0.228535,0.142502,0.086033,0.079063,1024
8,0.228554,0.145270,0.083284,0.081315,1024
840,0.228653,0.142470,0.086183,0.084434,1024
456,0.228470,0.139021,0.089449,0.083889,1024
392,0.228556,0.145347,0.083209,0.073134,1024
968,0.228726,0.146624,0.082102,0.080388,1024
1020,0.223785,0.142214,0.081571,0.076053,1024
636,0.223791,0.141749,0.082042,0.075483,1024
508,0.223827,0.143931,0.079896,0.069759,1024
231,0.228419,0.144980,0.083439,0.053066,1024
237,0.228496,0.147907,0.080589,0.068351,1024
195,0.223294,0.141664,0.081630,0.078066,1024
502,0.226828,0.143288,0.083540,0.076822,1024
886,0.226884,0.139740,0.087144,0.076756,1024
1014,0.226850,0.143558,0.083292,0.078573,1024
438,0.224635,0.139574,0.085061,0.081768,1024
630,0.226862,0.145294,0.081568,0.062170,1024
54,0.224903,0.144051,0.080852,0.071705,1024
566,0.224683,0.140297,0.084386,0.080857,1024
694,0.224671,0.140198,0.084473,0.081379,1024
310,0.224613,0.139269,0.085344,0.080256,1024
950,0.224712,0.140535,0.084177,0.080310,1024
961,0.223571,0.140742,0.082829,0.080310,1024
297,0.228572,0.144343,0.084229,0.070296,1024
894,0.223552,0.141918,0.081634,0.070093,1024
825,0.224138,0.138004,0.086134,0.082954,1024
268,0.228913,0.146033,0.082880,0.072613,1024
271,0.227987,0.141649,0.086338,0.070377,1024
498,0.227646,0.139683,0.087963,0.084358,1024
690,0.227714,0.138226,0.089488,0.075981,1024
562,0.227765,0.140260,0.087505,0.071974,1024
818,0.227750,0.137325,0.090425,0.073257,1024
394,0.228906,0.146422,0.082484,0.078926,1024
778,0.228845,0.142687,0.086158,0.075454,1024
74,0.228667,0.141541,0.087126,0.079697,1024
138,0.229046,0.149586,0.079460,0.070146,1024
714,0.228658,0.140537,0.088121,0.079725,1024
264,0.228559,0.144038,0.084521,0.071735,1024
328,0.228720,0.146425,0.082295,0.078568,1024
648,0.228510,0.145077,0.083433,0.069494,1024
769,0.223604,0.143016,0.080588,0.062708,1024
978,0.227718,0.138577,0.089141,0.083749,1024
338,0.227749,0.139656,0.088093,0.062496,1024
850,0.227736,0.139434,0.088302,0.087229,1024
468,0.227102,0.143533,0.083569,0.069693,1024
980,0.226974,0.139876,0.087098,0.081445,1024
916,0.227111,0.140874,0.086237,0.075981,1024
404,0.227084,0.142310,0.084774,0.075259,1024
