Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
158,13.462288,11.243220,2.219068,2.217387,819200
494,13.466963,11.225278,2.241685,2.110910,819200
238,13.467214,11.218083,2.249131,2.131158,819200
750,13.467243,11.207826,2.259417,2.139518,819200
814,13.462585,11.107278,2.355307,2.214468,819200
1198,13.461941,11.111024,2.350917,2.269446,819200
1006,13.466165,11.369225,2.096940,1.979494,819200
302,13.462585,11.067912,2.394673,2.329048,819200
686,13.463017,11.105014,2.358003,2.331299,819200
878,13.466374,11.215834,2.250540,2.045478,819200
1134,13.464879,11.168084,2.296795,2.215596,819200
110,13.467696,11.217591,2.250105,2.094955,819200
236,13.504940,11.218474,2.286466,2.178092,819200
230,13.505905,11.167870,2.338035,2.313932,819200
1190,13.498025,11.024281,2.473744,2.354454,819200
294,13.499790,11.160684,2.339106,2.297438,819200
678,13.499723,11.091558,2.408165,2.390875,819200
806,13.500626,11.138064,2.362562,2.283718,819200
486,13.505462,11.148690,2.356772,2.329536,819200
102,13.507322,11.164309,2.343013,2.286956,819200
870,13.506315,11.181475,2.324840,2.284168,819200
1254,13.505684,11.109281,2.396403,2.361493,819200
550,13.499757,11.094207,2.405550,2.336003,819200
598,13.494797,11.156653,2.338144,2.302571,819200
965,13.474951,11.176906,2.298045,2.243974,819200
773,13.473096,11.092532,2.380564,2.352014,819200
837,13.474667,11.161468,2.313199,2.250137,819200
133,13.470941,11.042718,2.428223,2.370054,819200
325,13.475186,11.166039,2.309147,2.282247,819200
1221,13.472210,11.119569,2.352641,2.304532,819200
453,13.476484,11.181842,2.294642,2.247568,819200
1157,13.476395,11.180581,2.295814,2.254759,819200
261,13.471460,11.218092,2.253368,2.225514,819200
517,13.471626,11.069535,2.402091,2.384398,819200
389,13.471635,11.072962,2.398673,2.368943,819200
581,13.475210,11.180844,2.294366,2.259638,819200
645,13.472809,11.103682,2.369127,2.321454,819200
1029,13.469439,11.028726,2.440713,2.405479,819200
197,13.475332,11.172853,2.302479,2.296189,819200
69,13.474697,11.130343,2.344354,2.310928,819200
709,13.475911,11.163510,2.312401,2.278616,819200
1093,13.473808,11.179944,2.293864,2.263956,819200
901,13.471084,11.067332,2.403752,2.373287,819200
602,13.491620,11.209694,2.281926,2.269142,819200
410,13.487466,11.074656,2.412810,2.359855,819200
26,13.488235,11.108123,2.380112,2.308004,819200
1050,13.488248,11.108260,2.379988,2.310811,819200
154,13.487374,11.098986,2.388388,2.370182,819200
538,13.486459,11.096354,2.390105,2.354696,819200
1178,13.493908,11.292049,2.201859,2.110633,819200
1242,13.490851,11.213031,2.277820,2.225882,819200
346,13.492313,11.243662,2.248651,2.242410,819200
922,13.489335,11.127472,2.361863,2.306219,819200
794,13.488349,11.113821,2.374528,2.334803,819200
986,13.492369,11.251829,2.240540,2.204303,819200
282,13.489154,11.111991,2.377163,2.307372,819200
474,13.492363,11.237085,2.255278,2.243975,819200
666,13.488903,11.175154,2.313749,2.237851,819200
218,13.491873,11.209211,2.282662,2.274892,819200
1114,13.492450,11.255235,2.237215,2.230424,819200
730,13.489860,11.168165,2.321695,2.307608,819200
90,13.492654,11.228339,2.264315,2.255651,819200
858,13.492201,11.227837,2.264364,2.225948,819200
179,13.476782,11.133869,2.342913,2.303360,819200
1211,13.475461,11.110474,2.364987,2.315997,819200
827,13.475663,11.120890,2.354773,2.300693,819200
187,13.477488,11.166666,2.310822,2.251901,819200
443,13.476946,11.118108,2.358838,2.310332,819200
861,13.519140,11.213745,2.305395,2.269817,819200
797,13.515755,11.076554,2.439201,2.200552,819200
1181,13.516887,11.096511,2.420376,2.399742,819200
477,13.519825,11.173315,2.346510,2.318702,819200
285,13.519673,11.144981,2.374692,2.301257,819200
669,13.519420,11.131655,2.387765,2.268128,819200
733,13.519957,11.189091,2.330866,2.308539,819200
413,13.516985,11.092003,2.424982,2.212956,819200
1245,13.518467,11.131227,2.387240,2.352671,819200
1117,13.519423,11.160249,2.359174,2.337790,819200
157,13.524829,11.343880,2.180949,2.171617,819200
989,13.521643,11.227368,2.294275,2.276407,819200
925,13.518991,11.082155,2.436836,2.210089,819200
93,13.518262,11.128291,2.389971,2.340046,819200
605,13.517113,11.136684,2.380429,2.347929,819200
349,13.519109,11.177653,2.341456,2.277446,819200
541,13.518602,11.134258,2.384344,2.309488,819200
22,13.496099,11.064221,2.431878,2.307704,819200
278,13.499842,11.147826,2.352016,2.202746,819200
1046,13.496720,11.085829,2.410891,2.278084,819200
726,13.498236,11.199931,2.298305,2.247652,819200
854,13.494117,11.084082,2.410035,2.350304,819200
406,13.498439,11.127003,2.371436,2.245884,819200
1174,13.502166,11.324658,2.177508,2.055505,819200
1110,13.495386,11.147673,2.347713,2.237616,819200
918,13.496346,11.078451,2.417895,2.253949,819200
790,13.497068,11.144313,2.352755,2.284537,819200
150,13.497146,11.105717,2.391429,2.233893,819200
662,13.499358,11.169613,2.329745,2.240768,819200
153,13.478487,11.129357,2.349130,2.303368,819200
537,13.481507,11.239195,2.242312,2.234864,819200
25,13.476632,11.089861,2.386771,2.316321,819200
985,13.476214,11.098749,2.377465,2.359351,819200
345,13.479217,11.189621,2.289596,2.277752,819200
601,13.479013,11.176771,2.302242,2.152715,819200
729,13.479996,11.195723,2.284273,2.242213,819200
281,13.476559,11.082267,2.394292,2.327086,819200
665,13.476720,11.084213,2.392507,2.320862,819200
473,13.478358,11.187552,2.290806,2.274801,819200
409,13.476901,11.109265,2.367636,2.281339,819200
1241,13.477781,11.099079,2.378702,2.366017,819200
921,13.476043,11.096549,2.379494,2.292137,819200
89,13.479230,11.172096,2.307134,2.282820,819200
857,13.478014,11.137556,2.340458,2.322615,819200
822,13.503140,11.110452,2.392688,2.358779,819200
705,13.482899,11.252176,2.230723,2.219318,819200
955,13.475977,11.099848,2.376129,2.303481,819200
379,13.484113,11.247595,2.236518,2.154077,819200
59,13.481927,11.290817,2.191110,2.089102,819200
891,13.482660,11.233239,2.249421,2.169027,819200
763,13.481873,11.231572,2.250301,2.181911,819200
571,13.476883,11.128891,2.347992,2.291890,819200
1019,13.482599,11.241999,2.240600,2.145184,819200
507,13.481444,11.245998,2.235446,2.164714,819200
1147,13.481351,11.167509,2.313842,2.215789,819200
1083,13.476496,11.123621,2.352875,2.258977,819200
315,13.474421,11.065904,2.408517,2.313941,819200
1275,13.483053,11.242130,2.240923,2.128138,819200
635,13.480125,11.159916,2.320209,2.239663,819200
123,13.482296,11.232468,2.249828,2.135092,819200
699,13.476644,11.112051,2.364593,2.239012,819200
251,13.483509,11.238414,2.245095,2.233831,819200
786,13.478395,11.170567,2.307828,2.208513,819200
1170,13.477978,11.073865,2.404113,2.286314,819200
658,13.478507,11.090272,2.388235,2.226520,819200
914,13.479060,11.073771,2.405289,2.266500,819200
402,13.475482,11.000716,2.474766,2.372601,819200
850,13.523771,11.237621,2.286150,2.270474,819200
1106,13.452876,11.151581,2.301295,2.280144,819200
978,13.453142,11.148548,2.304594,2.273445,819200
18,13.486570,11.210393,2.276177,2.132367,819200
530,13.480188,11.087216,2.392972,2.389341,819200
466,13.451973,11.022385,2.429588,2.406601,819200
594,13.452885,11.154694,2.298191,2.275769,819200
722,13.529781,11.251770,2.278011,2.246248,819200
210,13.451292,11.081410,2.369882,2.328950,819200
146,13.479911,11.097565,2.382346,2.271132,819200
274,13.482671,11.094724,2.387947,2.281845,819200
139,13.469285,11.077781,2.391504,2.361108,819200
1163,13.469016,11.096994,2.372022,2.312511,819200
524,13.510067,11.185411,2.324656,2.320526,819200
307,13.475392,11.136825,2.338567,2.272452,819200
1005,13.466624,11.188285,2.278339,2.198392,819200
237,13.466539,11.200318,2.266221,2.213795,819200
365,13.465205,11.185400,2.279805,2.178988,819200
109,13.466458,11.209601,2.256857,2.132083,819200
1197,13.460501,11.049468,2.411033,2.342726,819200
173,13.460491,11.115257,2.345234,2.293422,819200
685,13.461563,11.076688,2.384875,2.286617,819200
621,13.465086,11.149964,2.315122,2.165027,819200
877,13.466509,11.185915,2.280594,2.149567,819200
301,13.460663,11.094102,2.366561,2.331403,819200
1261,13.466529,11.193732,2.272797,2.163081,819200
429,13.462327,11.096783,2.365544,2.330459,819200
493,13.466177,11.175003,2.291174,2.162675,819200
749,13.466557,11.191326,2.275231,2.140392,819200
137,13.453258,11.077779,2.375479,2.326734,819200
86,13.493748,11.116817,2.376931,2.330816,819200
470,13.494733,11.131202,2.363531,2.328375,819200
214,13.494894,11.116977,2.377917,2.335647,819200
54,13.504495,11.117573,2.386922,2.342457,819200
404,13.510763,11.074493,2.436270,2.284471,819200
249,13.478774,11.258900,2.219874,2.187573,819200
162,13.481801,11.122270,2.359531,2.260393,819200
482,13.483157,11.203618,2.279539,2.231601,819200
866,13.481651,11.191690,2.289961,2.244020,819200
610,13.480555,11.169658,2.310897,2.279578,819200
674,13.480220,11.087525,2.392695,2.297382,819200
98,13.482564,11.214938,2.267626,2.208366,819200
1122,13.481002,11.165024,2.315978,2.282917,819200
1250,13.483104,11.220183,2.262921,2.254075,819200
226,13.481693,11.169247,2.312446,2.272132,819200
354,13.479965,11.089116,2.390849,2.360177,819200
290,13.485033,11.297458,2.187575,2.159801,819200
34,13.480741,11.078555,2.402186,2.303444,819200
418,13.479879,11.059039,2.420840,2.361472,819200
1186,13.481557,11.116931,2.364626,2.313217,819200
994,13.482064,11.183828,2.298236,2.281279,819200
930,13.481165,11.084627,2.396538,2.281099,819200
1058,13.479852,11.069131,2.410721,2.293226,819200
546,13.480810,11.078870,2.401940,2.335549,819200
802,13.481064,11.085364,2.395700,2.299887,819200
506,13.487933,11.213747,2.274186,2.255724,819200
762,13.487461,11.219736,2.267725,2.253726,819200
634,13.487385,11.197545,2.289840,2.276400,819200
250,13.487295,11.204799,2.282496,2.276407,819200
698,13.481506,11.050137,2.431369,2.367047,819200
954,13.482725,11.105129,2.377596,2.314825,819200
890,13.488510,11.198469,2.290041,2.277084,819200
570,13.483858,11.131602,2.352256,2.244900,819200
186,13.482772,11.121076,2.361696,2.291717,819200
378,13.487730,11.202421,2.285309,2.267568,819200
1082,13.481187,11.082379,2.398808,2.332898,819200
442,13.482740,11.137246,2.345494,2.231079,819200
1146,13.484659,11.106831,2.377828,2.307727,819200
1018,13.485550,11.160950,2.324600,2.303406,819200
314,13.484583,11.151395,2.333188,2.203532,819200
1210,13.482689,11.165923,2.316766,2.302960,819200
826,13.487766,11.208288,2.279478,2.173864,819200
122,13.487680,11.201822,2.285858,2.234209,819200
58,13.483642,11.100568,2.383074,2.296839,819200
1274,13.487336,11.193994,2.293342,2.281052,819200
759,13.481225,11.199765,2.281460,2.268575,819200
951,13.475848,11.085153,2.390695,2.313306,819200
1015,13.477926,11.119007,2.358919,2.332164,819200
631,13.479944,11.186316,2.293628,2.275806,819200
55,13.474934,11.076718,2.398216,2.320536,819200
887,13.479710,11.206777,2.272933,2.229722,819200
119,13.479982,11.194013,2.285969,2.243612,819200
503,13.480389,11.188106,2.292283,2.228279,819200
1079,13.480860,11.241615,2.239245,2.191264,819200
375,13.480078,11.155106,2.324972,2.310209,819200
1143,13.480587,11.197076,2.283511,2.261093,819200
1207,13.476393,11.109764,2.366629,2.346716,819200
1271,13.479792,11.177005,2.302787,2.277139,819200
695,13.475490,11.089945,2.385545,2.330996,819200
247,13.478999,11.172572,2.306427,2.268983,819200
311,13.473939,11.076323,2.397616,2.297041,819200
823,13.474075,11.050370,2.423705,2.362248,819200
439,13.475103,11.082427,2.392676,2.351841,819200
567,13.473321,11.027413,2.445908,2.371327,819200
183,13.474350,11.051807,2.422543,2.362776,819200
165,13.498459,11.055134,2.443325,2.212382,819200
1189,13.496948,11.050506,2.446442,2.298840,819200
677,13.503358,11.295260,2.208098,2.198048,819200
421,13.497346,11.097141,2.400205,2.372639,819200
37,13.497331,11.089501,2.407830,2.137900,819200
997,13.498504,11.160072,2.338432,2.301087,819200
1125,13.497115,11.177068,2.320047,2.308060,819200
613,13.497831,11.167372,2.330459,2.288862,819200
1145,13.475236,11.191922,2.283314,2.263530,819200
1054,13.460086,11.104633,2.355453,2.313867,819200
560,13.487209,11.126779,2.360430,2.302493,819200
180,13.529446,11.122436,2.407010,2.368012,819200
820,13.531201,11.148664,2.382537,2.276899,819200
1140,13.534804,11.143279,2.391525,2.384490,819200
1076,13.530616,11.120056,2.410560,2.373118,819200
756,13.536933,11.199083,2.337850,2.297512,819200
1204,13.531132,11.136590,2.394542,2.344771,819200
436,13.529226,11.080676,2.448550,2.320518,819200
308,13.528793,11.081932,2.446861,2.132290,819200
244,13.533048,11.139922,2.393126,2.269190,819200
52,13.530044,11.122042,2.408002,2.345226,819200
1268,13.536927,11.202902,2.334025,2.277851,819200
500,13.537388,11.199060,2.338328,2.294547,819200
384,13.493486,11.138218,2.355268,2.235759,819200
896,13.495071,11.092168,2.402903,2.238695,819200
832,13.498018,11.280478,2.217540,2.001772,819200
704,13.497451,11.263100,2.234351,2.044271,819200
448,13.497061,11.280916,2.216145,1.989326,819200
19,13.465939,11.027256,2.438683,2.391113,819200
915,13.466283,11.100459,2.365824,2.292263,819200
275,13.467160,11.139083,2.328077,2.257345,819200
1107,13.470861,11.188008,2.282853,2.247251,819200
403,13.467508,11.094885,2.372623,2.222587,819200
147,13.467362,11.086248,2.381114,2.318694,819200
531,13.466775,11.127171,2.339604,2.249923,819200
339,13.469543,11.111993,2.357550,2.347047,819200
851,13.468407,11.103279,2.365128,2.340080,819200
595,13.469298,11.167247,2.302051,2.280252,819200
211,13.469488,11.173648,2.295840,2.244747,819200
787,13.466260,11.090186,2.376074,2.323433,819200
1235,13.470131,11.169308,2.300823,2.295352,819200
1043,13.466557,11.098794,2.367763,2.339668,819200
265,13.451119,11.017024,2.434095,2.361076,819200
905,13.451737,11.079512,2.372225,2.351729,819200
777,13.451732,11.056338,2.395394,2.340508,819200
9,13.452181,11.091960,2.360221,2.297996,819200
1161,13.452331,11.080250,2.372081,2.286229,819200
201,13.456941,11.154644,2.302297,2.268553,819200
1097,13.457325,11.124239,2.333086,2.312985,819200
73,13.457226,11.142666,2.314560,2.285864,819200
585,13.455678,11.085262,2.370416,2.351630,819200
1036,13.508709,11.069098,2.439611,2.344750,819200
694,13.502123,11.100463,2.401660,2.328061,819200
586,13.476944,11.135918,2.341026,2.320487,819200
1162,13.475414,11.162877,2.312537,2.258721,819200
970,13.478208,11.151099,2.327109,2.310718,819200
330,13.477739,11.140932,2.336807,2.321029,819200
1034,13.474963,11.115956,2.359007,2.327468,819200
778,13.474668,11.117620,2.357048,2.310599,819200
10,13.480910,11.342934,2.137976,2.087981,819200
74,13.478823,11.170643,2.308180,2.284092,819200
202,13.478251,11.149209,2.329042,2.318321,819200
714,13.478792,11.128192,2.350600,2.315613,819200
522,13.475246,11.146052,2.329194,2.296322,819200
266,13.476648,11.148393,2.328255,2.253182,819200
1226,13.479745,11.172326,2.307419,2.284905,819200
138,13.475967,11.138585,2.337382,2.282889,819200
906,13.476428,11.156550,2.319878,2.278373,819200
394,13.474972,11.164680,2.310292,2.264380,819200
458,13.479230,11.173153,2.306077,2.296915,819200
273,13.482169,11.171451,2.310718,2.219189,819200
785,13.481958,11.165197,2.316761,2.248461,819200
913,13.481221,11.168542,2.312679,2.231274,819200
401,13.482003,11.179175,2.302828,2.204222,819200
529,13.487579,11.369407,2.118172,2.075436,819200
1041,13.480977,11.161773,2.319204,2.273016,819200
1105,13.482712,11.289959,2.192753,2.149641,819200
465,13.484113,11.284964,2.199149,2.170977,819200
81,13.483576,11.277996,2.205580,2.167678,819200
977,13.481794,11.265245,2.216549,2.184965,819200
1169,13.482160,11.163598,2.318562,2.293810,819200
145,13.482469,11.168212,2.314257,2.257833,819200
849,13.483299,11.276256,2.207043,2.175935,819200
593,13.483282,11.282045,2.201237,2.145430,819200
1233,13.482256,11.239177,2.243079,2.215758,819200
337,13.483061,11.267822,2.215239,2.185427,819200
721,13.483430,11.280395,2.203035,2.156063,819200
17,13.480734,11.133199,2.347535,2.296641,819200
657,13.481497,11.110755,2.370742,2.249466,819200
209,13.483058,11.256836,2.226222,2.178599,819200
738,13.481848,11.193187,2.288661,2.243177,819200
1103,13.462030,11.238625,2.223405,2.220657,819200
149,13.492520,11.084134,2.408386,2.328779,819200
85,13.500804,11.240197,2.260607,2.243901,819200
1053,13.518814,11.137407,2.381407,2.333661,819200
221,13.519823,11.182206,2.337617,2.319763,819200
29,13.519051,11.135191,2.383860,2.273530,819200
96,13.503871,11.226563,2.277308,2.223648,819200
1248,13.503942,11.240621,2.263321,2.225437,819200
864,13.502542,11.193277,2.309265,2.256909,819200
544,13.501550,11.319687,2.181863,2.051687,819200
480,13.501881,11.176998,2.324883,1.983750,819200
672,13.495115,11.122638,2.372477,2.208123,819200
160,13.491889,11.013213,2.478676,1.873832,819200
800,13.493085,11.071789,2.421296,1.976032,819200
32,13.495656,11.098234,2.397422,2.230335,819200
608,13.503815,11.219667,2.284148,2.236145,819200
352,13.504039,11.217428,2.286611,2.247831,819200
1056,13.492402,11.100201,2.392201,2.154927,819200
224,13.504077,11.230515,2.273562,2.242575,819200
1120,13.501045,11.207407,2.293638,2.004165,819200
928,13.495626,11.117594,2.378032,2.247756,819200
1184,13.493332,11.066577,2.426755,2.006336,819200
736,13.503964,11.189757,2.314207,2.279905,819200
288,13.494581,11.101751,2.392830,2.202706,819200
416,13.493800,11.107492,2.386308,2.288415,819200
992,13.502483,11.234638,2.267845,2.231397,819200
44,13.497738,11.072319,2.425419,2.384918,819200
1196,13.497436,11.164831,2.332605,2.289816,819200
1132,13.503516,11.168604,2.334912,2.198968,819200
108,13.503985,11.188234,2.315751,2.191700,819200
428,13.499809,11.131629,2.368180,2.352750,819200
1260,13.504184,11.224440,2.279744,2.135887,819200
748,13.503990,11.207790,2.296200,2.116996,819200
172,13.497310,11.131854,2.365456,2.339148,819200
876,13.503917,11.200928,2.302989,2.218796,819200
364,13.502923,11.183855,2.319068,2.099412,819200
684,13.498032,11.162799,2.335233,2.311430,819200
1068,13.497229,11.104634,2.392595,2.278408,819200
492,13.502903,11.198853,2.304050,2.097030,819200
719,13.463780,11.273494,2.190286,2.162033,819200
207,13.463987,11.276674,2.187313,2.151138,819200
591,13.463062,11.262016,2.201046,2.157776,819200
1167,13.460799,11.129650,2.331149,2.294229,819200
783,13.459721,11.166242,2.293479,2.232374,819200
847,13.462386,11.249819,2.212567,2.163709,819200
975,13.463214,11.268730,2.194484,2.137460,819200
335,13.463852,11.272847,2.191005,2.133963,819200
1133,13.466200,11.195756,2.270444,2.132549,819200
1069,13.461675,11.100999,2.360676,2.301947,819200
45,13.460743,11.061856,2.398887,2.343848,819200
813,13.460948,11.087703,2.373245,2.215378,819200
557,13.467812,11.302431,2.165381,2.053949,819200
941,13.460869,11.075986,2.384883,2.328046,819200
898,13.483217,11.050985,2.432232,2.234894,819200
386,13.487714,11.243413,2.244301,2.169394,819200
739,13.471969,11.122034,2.349935,2.336305,819200
291,13.475469,11.244819,2.230650,2.185790,819200
355,13.472763,11.204282,2.268481,2.242807,819200
1251,13.472385,11.259427,2.212958,2.206725,819200
1123,13.473043,11.208059,2.264984,2.256355,819200
483,13.473410,11.215874,2.257536,2.243466,819200
675,13.468157,11.077944,2.390213,2.326930,819200
419,13.470435,11.106466,2.363969,2.337965,819200
35,13.469417,11.081351,2.388066,2.294492,819200
931,13.466556,11.056508,2.410048,2.329188,819200
803,13.469600,11.174189,2.295411,2.231523,819200
227,13.473165,11.220295,2.252870,2.244041,819200
1187,13.469744,11.097015,2.372729,2.329389,819200
995,13.472791,11.205785,2.267006,2.250783,819200
99,13.472394,11.183643,2.288751,2.278572,819200
547,13.471873,11.163173,2.308700,2.229999,819200
1059,13.469044,11.098164,2.370880,2.318754,819200
163,13.468008,11.061549,2.406459,2.338019,819200
611,13.470642,11.143664,2.326978,2.298840,819200
867,13.472709,11.210561,2.262148,2.253214,819200
680,13.492035,11.130728,2.361307,2.108255,819200
49,13.472467,11.085640,2.386827,2.316479,819200
241,13.476005,11.213305,2.262700,2.230560,819200
753,13.478582,11.211545,2.267037,2.249409,819200
1137,13.477725,11.219453,2.258272,2.238039,819200
280,13.471416,11.087534,2.383882,2.350040,819200
425,13.468012,11.087817,2.380195,2.233088,819200
556,13.499033,11.126185,2.372848,2.333294,819200
300,13.497313,11.082371,2.414942,2.379322,819200
620,13.502280,11.174980,2.327300,2.194196,819200
1004,13.503663,11.176561,2.327102,2.310906,819200
812,13.502922,11.302136,2.200786,2.116126,819200
940,13.499179,11.134439,2.364740,2.320614,819200
1199,13.453010,11.187482,2.265528,2.217389,819200
911,13.466267,11.288113,2.178154,2.130894,819200
527,13.461778,11.130395,2.331383,2.258949,819200
540,13.501197,11.120083,2.381114,2.357451,819200
924,13.499891,11.076966,2.422925,2.380360,819200
287,13.454523,11.071760,2.382763,2.241638,819200
863,13.459438,11.156431,2.303007,2.277335,819200
927,13.455212,11.156455,2.298757,2.250680,819200
351,13.459383,11.174456,2.284927,2.223085,819200
693,13.511312,11.115931,2.395381,2.366461,819200
1205,13.516528,11.263724,2.252804,2.195200,819200
821,13.509953,11.096407,2.413546,2.394163,819200
117,13.513923,11.244773,2.269150,2.258332,819200
1013,13.513897,11.240645,2.273252,2.241841,819200
629,13.513291,11.230050,2.283241,2.245194,819200
501,13.513293,11.233790,2.279503,2.233534,819200
949,13.510747,11.096529,2.414218,2.390049,819200
309,13.510856,11.118893,2.391963,2.342947,819200
1269,13.512931,11.228220,2.284711,2.242564,819200
181,13.512144,11.130074,2.382070,2.347425,819200
53,13.511535,11.131025,2.380510,2.310153,819200
1077,13.512242,11.145357,2.366885,2.317133,819200
1141,13.513965,11.247840,2.266125,2.193476,819200
757,13.514351,11.226540,2.287811,2.218336,819200
245,13.511806,11.157621,2.354185,2.285090,819200
885,13.513781,11.242853,2.270928,2.202135,819200
373,13.513550,11.222189,2.291361,2.227939,819200
437,13.512149,11.118589,2.393560,2.356113,819200
565,13.511692,11.107524,2.404168,2.350009,819200
623,13.454164,11.227203,2.226961,2.192265,819200
111,13.453757,11.212641,2.241116,2.177873,819200
1135,13.453721,11.160900,2.292821,2.183987,819200
367,13.454158,11.236315,2.217843,2.174552,819200
687,13.448407,11.128812,2.319595,2.201722,819200
303,13.447102,11.100864,2.346238,2.292137,819200
1007,13.452605,11.209219,2.243386,2.180515,819200
175,13.450719,11.204142,2.246577,2.158760,819200
751,13.453673,11.222104,2.231569,2.159860,819200
47,13.447490,11.117340,2.330150,2.275688,819200
1263,13.450664,11.153320,2.297344,2.215309,819200
879,13.454054,11.218135,2.235919,2.167344,819200
495,13.453814,11.215873,2.237941,2.165227,819200
239,13.453643,11.237853,2.215790,2.154596,819200
545,13.471170,11.054080,2.417090,2.411480,819200
342,13.494675,11.141870,2.352805,2.310758,819200
897,13.476905,11.047417,2.429488,2.215794,819200
321,13.483655,11.260702,2.222953,2.183172,819200
193,13.482023,11.247801,2.234222,2.227567,819200
961,13.483071,11.229693,2.253378,2.214117,819200
449,13.483098,11.258378,2.224720,2.218626,819200
548,13.510249,11.092152,2.418097,2.362170,819200
15,13.461037,11.121194,2.339843,2.292082,819200
268,13.509663,11.070084,2.439579,2.313669,819200
1243,13.494365,11.131747,2.362618,2.344917,819200
487,13.468154,11.174648,2.293506,2.257578,819200
78,13.478152,11.158798,2.319354,2.280031,819200
1230,13.477862,11.140432,2.337430,2.291452,819200
334,13.479666,11.204809,2.274857,2.257591,819200
206,13.479009,11.189225,2.289784,2.257132,819200
84,13.515681,11.209674,2.306007,2.229143,819200
724,13.514989,11.200539,2.314450,2.300003,819200
596,13.517382,11.211652,2.305730,2.297387,819200
660,13.510789,11.112456,2.398333,2.299262,819200
1044,13.516594,11.284470,2.232124,2.078774,819200
980,13.516139,11.201013,2.315126,2.306999,819200
1236,13.516074,11.201558,2.314516,2.262798,819200
468,13.516677,11.217705,2.298972,2.275306,819200
148,13.511798,11.110358,2.401440,2.290463,819200
20,13.510285,11.091593,2.418692,2.277503,819200
852,13.514589,11.140623,2.373966,2.364282,819200
532,13.509629,11.077718,2.431911,2.428006,819200
212,13.516975,11.236558,2.280417,2.270174,819200
340,13.516018,11.206561,2.309457,2.295981,819200
1108,13.514406,11.145369,2.369037,2.363132,819200
916,13.511414,11.142615,2.368799,2.253023,819200
1172,13.510907,11.107350,2.403557,2.124475,819200
276,13.511489,11.114838,2.396651,2.168406,819200
788,13.510379,11.075490,2.434889,2.341113,819200
1202,13.487601,11.214564,2.273037,2.242901,819200
178,13.489011,11.156735,2.332276,2.297821,819200
818,13.488775,11.131943,2.356832,2.320904,819200
1209,13.483295,11.306561,2.176734,2.140474,819200
1090,13.487680,11.203427,2.284253,2.271762,819200
1026,13.485386,11.109110,2.376276,2.241017,819200
1154,13.484442,11.107526,2.376916,2.195786,819200
706,13.486773,11.193711,2.293062,2.282885,819200
962,13.487784,11.201387,2.286397,2.273851,819200
130,13.484651,11.114254,2.370397,2.177445,819200
642,13.488341,11.161972,2.326369,2.204542,819200
