Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1013,13.233029,12.784787,0.448242,0.404945,40960
949,13.233941,12.780569,0.453372,0.424984,40960
245,13.233029,12.783263,0.449766,0.424300,40960
437,13.233926,12.779592,0.454334,0.421468,40960
501,13.233142,12.790234,0.442908,0.409647,40960
181,13.233843,12.776586,0.457257,0.416046,40960
629,13.233774,12.807505,0.426269,0.405955,40960
117,13.233135,12.786558,0.446577,0.433886,40960
693,13.234004,12.781395,0.452609,0.442174,40960
757,13.233149,12.787816,0.445333,0.414406,40960
565,13.233943,12.780212,0.453731,0.407594,40960
53,13.233938,12.779995,0.453943,0.412609,40960
309,13.233893,12.777119,0.456774,0.417407,40960
885,13.233147,12.788364,0.444783,0.436734,40960
373,13.233066,12.785049,0.448017,0.434236,40960
821,13.237312,12.876438,0.360874,0.339744,40960
685,13.252455,12.781388,0.471067,0.404295,40960
298,13.256870,12.781870,0.475000,0.466787,40960
554,13.256908,12.781879,0.475029,0.450416,40960
426,13.256813,12.778891,0.477922,0.466446,40960
170,13.257046,12.783076,0.473970,0.463618,40960
490,13.256950,12.786210,0.470740,0.464382,40960
234,13.256906,12.784977,0.471929,0.464971,40960
810,13.256944,12.783968,0.472976,0.461886,40960
362,13.257220,12.794952,0.462268,0.450258,40960
746,13.257590,12.801913,0.455677,0.431112,40960
1002,13.256738,12.776597,0.480141,0.467892,40960
938,13.256858,12.780083,0.476775,0.460107,40960
106,13.257012,12.788071,0.468941,0.448231,40960
874,13.256873,12.784070,0.472803,0.459829,40960
817,13.240227,12.871636,0.368591,0.362355,40960
689,13.236752,12.777865,0.458887,0.431567,40960
497,13.235986,12.788614,0.447372,0.428016,40960
369,13.236454,12.806653,0.429801,0.417260,40960
241,13.235980,12.785598,0.450382,0.426736,40960
177,13.236987,12.790217,0.446770,0.403813,40960
113,13.235868,12.784241,0.451627,0.435268,40960
753,13.235878,12.785513,0.450365,0.421298,40960
561,13.236888,12.780829,0.456059,0.418871,40960
433,13.236784,12.777580,0.459204,0.423140,40960
881,13.235964,12.787376,0.448588,0.432168,40960
49,13.237016,12.779798,0.457218,0.421668,40960
625,13.236013,12.787982,0.448031,0.437784,40960
305,13.236831,12.778915,0.457916,0.419384,40960
1009,13.235872,12.787339,0.448533,0.431614,40960
945,13.236839,12.780077,0.456762,0.416328,40960
220,13.237674,12.784751,0.452923,0.437777,40960
28,13.237824,12.777431,0.460393,0.418071,40960
860,13.237711,12.787071,0.450640,0.431799,40960
476,13.237592,12.782971,0.454621,0.434491,40960
540,13.237985,12.791261,0.446724,0.417107,40960
732,13.237696,12.786670,0.451026,0.434467,40960
412,13.237819,12.777274,0.460545,0.418879,40960
156,13.237961,12.782834,0.455127,0.446673,40960
604,13.238429,12.809743,0.428686,0.416374,40960
796,13.237871,12.778384,0.459487,0.423080,40960
92,13.237720,12.786237,0.451483,0.446024,40960
988,13.237709,12.787157,0.450552,0.438147,40960
348,13.237718,12.785862,0.451856,0.431013,40960
668,13.237835,12.778586,0.459249,0.420062,40960
924,13.238001,12.782852,0.455149,0.428643,40960
284,13.241587,12.871798,0.369789,0.345049,40960
56,13.225420,12.785935,0.439485,0.416259,40960
440,13.228648,12.848148,0.380500,0.364284,40960
312,13.226179,12.803250,0.422929,0.392596,40960
1016,13.225512,12.783241,0.442271,0.417799,40960
568,13.225515,12.779815,0.445700,0.432180,40960
760,13.226238,12.806276,0.419962,0.407811,40960
504,13.225624,12.785708,0.439916,0.433842,40960
376,13.225680,12.787893,0.437787,0.421944,40960
696,13.225501,12.781150,0.444351,0.416370,40960
861,13.239486,12.788929,0.450557,0.444721,40960
989,13.239434,12.787320,0.452114,0.432081,40960
221,13.239441,12.787596,0.451845,0.427404,40960
29,13.239061,12.772891,0.466170,0.419405,40960
925,13.239331,12.781950,0.457381,0.419886,40960
93,13.240057,12.808000,0.432057,0.416726,40960
605,13.239439,12.788011,0.451428,0.431886,40960
285,13.239150,12.776045,0.463105,0.441221,40960
541,13.239095,12.775171,0.463924,0.429741,40960
413,13.239294,12.779647,0.459647,0.449443,40960
477,13.239410,12.787352,0.452058,0.433306,40960
349,13.239400,12.786545,0.452855,0.434130,40960
669,13.239251,12.789672,0.449579,0.418848,40960
157,13.243805,12.898815,0.344990,0.329162,40960
797,13.239226,12.779142,0.460084,0.420835,40960
733,13.239332,12.787716,0.451616,0.422551,40960
345,13.225865,12.806818,0.419047,0.412182,40960
857,13.225286,12.787203,0.438083,0.416463,40960
25,13.232291,12.776489,0.455802,0.413765,40960
153,13.232406,12.776845,0.455561,0.412453,40960
665,13.237185,12.877914,0.359271,0.344630,40960
985,13.225298,12.787249,0.438049,0.414283,40960
601,13.225186,12.783544,0.441642,0.408640,40960
921,13.232535,12.780397,0.452138,0.412921,40960
89,13.225208,12.785335,0.439873,0.429489,40960
473,13.225267,12.787030,0.438237,0.426536,40960
409,13.232422,12.777566,0.454856,0.418895,40960
281,13.232472,12.779579,0.452893,0.404009,40960
793,13.232479,12.787740,0.444739,0.435883,40960
537,13.232480,12.780335,0.452145,0.439139,40960
217,13.225234,12.786647,0.438587,0.403057,40960
729,13.225227,12.786823,0.438404,0.421351,40960
679,13.253102,12.785620,0.467482,0.416456,40960
231,13.251097,12.784090,0.467007,0.425123,40960
935,13.252976,12.780529,0.472447,0.421185,40960
103,13.251800,12.805077,0.446723,0.431033,40960
423,13.252989,12.779819,0.473170,0.417457,40960
359,13.250958,12.782464,0.468494,0.431814,40960
401,13.237546,12.780699,0.456847,0.430003,40960
785,13.237465,12.784850,0.452615,0.428116,40960
593,13.236105,12.787708,0.448397,0.422767,40960
977,13.236106,12.787190,0.448916,0.433015,40960
429,13.252395,12.780691,0.471704,0.461849,40960
802,13.240923,12.778846,0.462077,0.443970,40960
34,13.241645,12.801462,0.440183,0.424294,40960
418,13.240810,12.775992,0.464818,0.425278,40960
546,13.240984,12.782324,0.458660,0.438697,40960
290,13.240837,12.776079,0.464758,0.453099,40960
994,13.240514,12.781679,0.458835,0.442446,40960
482,13.240610,12.783922,0.456688,0.437316,40960
738,13.240629,12.785506,0.455123,0.444596,40960
354,13.240672,12.787547,0.453125,0.436542,40960
98,13.241307,12.806303,0.435004,0.428931,40960
162,13.242817,12.844121,0.398696,0.391712,40960
674,13.240839,12.780382,0.460457,0.434655,40960
866,13.240634,12.785557,0.455077,0.447561,40960
226,13.240649,12.785548,0.455101,0.446233,40960
610,13.240650,12.785615,0.455035,0.435360,40960
930,13.240926,12.781250,0.459676,0.446018,40960
830,13.239234,12.779279,0.459955,0.443466,40960
333,13.250746,12.787960,0.462786,0.403186,40960
77,13.250714,12.786569,0.464145,0.419249,40960
845,13.250740,12.786422,0.464318,0.409381,40960
973,13.250605,12.784214,0.466391,0.427540,40960
269,13.253129,12.781142,0.471987,0.421818,40960
205,13.251439,12.808959,0.442480,0.376426,40960
160,13.246568,12.860254,0.386314,0.383847,40960
115,13.236111,12.788974,0.447137,0.422765,40960
195,13.244283,12.788525,0.455758,0.443827,40960
186,13.236713,12.785399,0.451314,0.409265,40960
634,13.236898,12.784576,0.452322,0.426980,40960
378,13.236947,12.786580,0.450367,0.423460,40960
58,13.236626,12.781591,0.455035,0.441620,40960
698,13.236529,12.778103,0.458426,0.422944,40960
954,13.236574,12.778870,0.457704,0.436076,40960
570,13.236608,12.778952,0.457656,0.429196,40960
122,13.236896,12.784416,0.452480,0.431852,40960
1018,13.236904,12.784465,0.452439,0.413422,40960
506,13.236911,12.784628,0.452283,0.415137,40960
442,13.236539,12.779466,0.457073,0.426663,40960
314,13.239080,12.870309,0.368771,0.356521,40960
250,13.237593,12.805488,0.432105,0.412652,40960
826,13.236602,12.780122,0.456480,0.441557,40960
762,13.236846,12.783194,0.453652,0.436817,40960
890,13.236882,12.784676,0.452206,0.418597,40960
587,13.256818,12.782692,0.474126,0.422713,40960
843,13.256869,12.786878,0.469991,0.431264,40960
267,13.256642,12.777003,0.479639,0.471246,40960
203,13.256893,12.786324,0.470569,0.436070,40960
331,13.256852,12.785143,0.471709,0.428672,40960
715,13.256957,12.786506,0.470451,0.416719,40960
75,13.256990,12.788037,0.468953,0.453139,40960
971,13.257525,12.806619,0.450906,0.424849,40960
523,13.256734,12.781745,0.474989,0.448532,40960
139,13.256595,12.777024,0.479571,0.447038,40960
11,13.262091,12.865315,0.396776,0.370334,40960
907,13.256706,12.787349,0.469357,0.453681,40960
941,13.256566,12.875319,0.381247,0.352628,40960
138,13.259015,12.851761,0.407254,0.385841,40960
906,13.259116,12.857006,0.402110,0.393772,40960
266,13.262939,12.950313,0.312626,0.303629,40960
330,13.259288,12.861843,0.397445,0.390405,40960
970,13.259329,12.861812,0.397517,0.389979,40960
202,13.259383,12.863909,0.395474,0.385902,40960
714,13.259197,12.857488,0.401709,0.386188,40960
131,13.244172,12.780683,0.463489,0.456240,40960
73,13.257647,12.812126,0.445521,0.429326,40960
17,13.237798,12.791925,0.445873,0.436733,40960
273,13.237524,12.779314,0.458210,0.419179,40960
721,13.236020,12.786240,0.449780,0.422591,40960
529,13.237496,12.778822,0.458674,0.425442,40960
913,13.237523,12.781840,0.455683,0.423008,40960
657,13.241065,12.856336,0.384729,0.365519,40960
337,13.236064,12.785198,0.450866,0.445774,40960
81,13.236074,12.789359,0.446715,0.412775,40960
209,13.236038,12.785868,0.450170,0.417809,40960
465,13.236082,12.788173,0.447909,0.425974,40960
145,13.237399,12.776310,0.461089,0.446043,40960
849,13.236740,12.807848,0.428892,0.408125,40960
979,13.236141,12.784746,0.451395,0.425795,40960
147,13.235873,12.782929,0.452944,0.446960,40960
787,13.235785,12.782759,0.453026,0.421236,40960
19,13.235581,12.774970,0.460611,0.392627,40960
531,13.235822,12.782518,0.453304,0.431565,40960
776,13.256141,12.780878,0.475263,0.404591,40960
392,13.256096,12.779991,0.476105,0.392207,40960
136,13.256181,12.777158,0.479023,0.408379,40960
712,13.256149,12.789591,0.466558,0.424392,40960
264,13.256188,12.783160,0.473028,0.465306,40960
72,13.255980,12.786797,0.469183,0.457485,40960
648,13.256173,12.783223,0.472950,0.390347,40960
840,13.255985,12.786613,0.469372,0.426618,40960
584,13.255984,12.785521,0.470463,0.437752,40960
200,13.256114,12.788397,0.467717,0.424444,40960
456,13.255923,12.784629,0.471294,0.439525,40960
968,13.256006,12.786291,0.469715,0.422469,40960
8,13.256062,12.778219,0.477843,0.389069,40960
520,13.256115,12.780600,0.475515,0.402760,40960
904,13.259302,12.877244,0.382058,0.374365,40960
328,13.256758,12.807437,0.449321,0.401009,40960
643,13.246897,12.863291,0.383606,0.359544,40960
255,13.240649,12.778458,0.462191,0.452130,40960
639,13.240770,12.782322,0.458448,0.442261,40960
831,13.240453,12.776118,0.464335,0.439409,40960
575,13.240452,12.775802,0.464650,0.439076,40960
63,13.240386,12.773937,0.466449,0.421930,40960
319,13.240469,12.776177,0.464292,0.429860,40960
191,13.240532,12.779852,0.460680,0.451609,40960
703,13.244150,12.847731,0.396419,0.376822,40960
767,13.240689,12.781394,0.459295,0.454362,40960
917,13.238629,12.857677,0.380952,0.363537,40960
21,13.235244,12.773257,0.461987,0.406485,40960
789,13.235539,12.782086,0.453453,0.432368,40960
799,13.243004,12.855839,0.387165,0.366366,40960
863,13.240019,12.778944,0.461075,0.444953,40960
287,13.240025,12.779848,0.460177,0.417520,40960
735,13.240089,12.782846,0.457243,0.450707,40960
934,13.248651,12.777773,0.470878,0.428970,40960
550,13.248710,12.780807,0.467903,0.421050,40960
166,13.248817,12.790917,0.457900,0.420582,40960
294,13.248677,12.779251,0.469426,0.465668,40960
422,13.248705,12.780719,0.467986,0.422548,40960
38,13.248775,12.782242,0.466533,0.417117,40960
102,13.245249,12.783857,0.461392,0.443103,40960
614,13.245326,12.786141,0.459185,0.441205,40960
998,13.245515,12.792339,0.453176,0.422401,40960
806,13.248648,12.777399,0.471249,0.433436,40960
742,13.246175,12.808422,0.437753,0.419492,40960
870,13.245366,12.786765,0.458601,0.436148,40960
230,13.245415,12.788609,0.456806,0.445345,40960
358,13.245360,12.784890,0.460470,0.437041,40960
486,13.245278,12.784096,0.461182,0.448434,40960
642,13.242213,12.777219,0.464994,0.450581,40960
962,13.242462,12.785520,0.456942,0.422752,40960
898,13.242418,12.783178,0.459240,0.429662,40960
322,13.242574,12.787907,0.454667,0.441810,40960
2,13.242136,12.773860,0.468276,0.424755,40960
130,13.243009,12.800581,0.442428,0.423632,40960
514,13.242273,12.777511,0.464762,0.438848,40960
386,13.242394,12.780713,0.461681,0.431752,40960
770,13.242337,12.779110,0.463227,0.423130,40960
834,13.243121,12.808536,0.434585,0.395450,40960
66,13.242454,12.784777,0.457677,0.449069,40960
578,13.242462,12.785675,0.456787,0.426972,40960
194,13.242526,12.785180,0.457346,0.439468,40960
450,13.242460,12.785499,0.456961,0.411573,40960
258,13.245379,12.854865,0.390514,0.366469,40960
706,13.242512,12.787458,0.455054,0.422316,40960
552,13.254105,12.781997,0.472108,0.435777,40960
680,13.254152,12.781323,0.472829,0.443366,40960
104,13.253946,12.783674,0.470272,0.434032,40960
424,13.254097,12.780626,0.473471,0.433153,40960
936,13.254132,12.779750,0.474382,0.452104,40960
488,13.254663,12.808464,0.446199,0.416566,40960
40,13.256877,12.865254,0.391623,0.372188,40960
872,13.254061,12.787799,0.466262,0.442724,40960
616,13.253995,12.787564,0.466431,0.445517,40960
232,13.253904,12.783769,0.470135,0.455851,40960
808,13.254183,12.782058,0.472125,0.432150,40960
744,13.254093,12.789599,0.464494,0.447060,40960
1000,13.253885,12.784177,0.469708,0.421136,40960
168,13.254193,12.782916,0.471277,0.463309,40960
296,13.254043,12.783891,0.470152,0.444211,40960
360,13.254087,12.786894,0.467193,0.457494,40960
519,13.253545,12.780126,0.473419,0.446957,40960
901,13.244625,12.780284,0.464341,0.436756,40960
645,13.244710,12.782006,0.462704,0.437854,40960
197,13.244640,12.784302,0.460338,0.441364,40960
5,13.244593,12.780609,0.463984,0.411018,40960
261,13.247178,12.872715,0.374463,0.374008,40960
581,13.244549,12.781815,0.462734,0.434761,40960
325,13.244632,12.784214,0.460418,0.441379,40960
773,13.244607,12.779551,0.465056,0.439553,40960
133,13.244753,12.784251,0.460502,0.431093,40960
517,13.244627,12.780456,0.464171,0.433418,40960
709,13.244645,12.784693,0.459952,0.429386,40960
837,13.244673,12.785568,0.459105,0.434896,40960
69,13.244557,12.781939,0.462618,0.443773,40960
453,13.244677,12.784615,0.460062,0.441544,40960
965,13.245320,12.804756,0.440564,0.413684,40960
383,13.240781,12.784115,0.456666,0.436496,40960
959,13.241226,12.809695,0.431531,0.408237,40960
447,13.240431,12.776367,0.464064,0.434521,40960
1023,13.240649,12.778920,0.461729,0.443151,40960
238,13.246481,12.785797,0.460684,0.398926,40960
366,13.246552,12.784290,0.462262,0.413008,40960
494,13.246380,12.781393,0.464987,0.405088,40960
622,13.246458,12.782509,0.463949,0.429071,40960
302,13.250399,12.780791,0.469608,0.412099,40960
919,13.225588,12.780902,0.444686,0.420152,40960
791,13.225592,12.779213,0.446379,0.434401,40960
215,13.225532,12.783226,0.442306,0.432170,40960
727,13.225501,12.783777,0.441724,0.420571,40960
87,13.225599,12.784673,0.440926,0.423351,40960
471,13.225673,12.787817,0.437856,0.431391,40960
649,13.256464,12.776946,0.479518,0.446172,40960
701,13.238563,12.780376,0.458187,0.422384,40960
957,13.238519,12.789356,0.449163,0.429348,40960
829,13.238639,12.780191,0.458448,0.419138,40960
61,13.238727,12.783742,0.454985,0.432289,40960
381,13.238094,12.785258,0.452836,0.431681,40960
445,13.238509,12.782076,0.456433,0.443870,40960
893,13.238754,12.803476,0.435278,0.415029,40960
1021,13.237981,12.781665,0.456316,0.418928,40960
765,13.238016,12.782352,0.455664,0.419244,40960
573,13.238577,12.780809,0.457768,0.426673,40960
317,13.242661,12.875465,0.367196,0.359478,40960
253,13.238089,12.783459,0.454630,0.430792,40960
778,13.259158,12.854403,0.404755,0.390671,40960
394,13.258994,12.851808,0.407186,0.386159,40960
10,13.259113,12.850361,0.408752,0.395335,40960
74,13.259255,12.860261,0.398994,0.384360,40960
650,13.259003,12.850859,0.408144,0.377596,40960
842,13.259333,12.862581,0.396752,0.393220,40960
586,13.259210,12.858319,0.400891,0.383006,40960
458,13.259975,12.882481,0.377494,0.367711,40960
522,13.259206,12.855567,0.403639,0.392103,40960
628,13.236488,12.807482,0.429006,0.415178,40960
756,13.235869,12.786023,0.449846,0.426298,40960
1012,13.235638,12.780740,0.454898,0.425815,40960
884,13.235862,12.786771,0.449091,0.430974,40960
820,13.235582,12.779791,0.455791,0.438429,40960
436,13.235468,12.777033,0.458435,0.415457,40960
180,13.235539,12.780599,0.454940,0.424826,40960
372,13.235854,12.786400,0.449454,0.427591,40960
116,13.235842,12.785112,0.450730,0.423808,40960
308,13.235451,12.775888,0.459563,0.413274,40960
500,13.235895,12.787743,0.448152,0.439921,40960
948,13.235696,12.783562,0.452134,0.406810,40960
564,13.235575,12.784679,0.450896,0.425934,40960
692,13.239159,12.873898,0.365261,0.359017,40960
52,13.235555,12.778345,0.457210,0.397526,40960
244,13.235767,12.785512,0.450255,0.432606,40960
932,13.244411,12.780457,0.463954,0.435940,40960
257,13.245641,12.866777,0.378864,0.358498,40960
183,13.229081,12.879592,0.349489,0.339855,40960
631,13.225777,12.787246,0.438531,0.423358,40960
247,13.225569,12.782896,0.442673,0.420919,40960
185,13.234070,12.781580,0.452490,0.416895,40960
176,13.240657,12.779382,0.461275,0.413533,40960
900,13.244129,12.776953,0.467176,0.417086,40960
389,13.244701,12.782681,0.462020,0.434193,40960
164,13.247296,12.867140,0.380156,0.364976,40960
726,13.232946,12.786928,0.446018,0.407156,40960
109,13.252388,12.786491,0.465897,0.405450,40960
788,13.235871,12.779426,0.456445,0.427787,40960
84,13.235923,12.785775,0.450148,0.412526,40960
212,13.236354,12.800560,0.435794,0.413890,40960
340,13.235946,12.786028,0.449918,0.415443,40960
897,13.240342,12.780489,0.459853,0.435058,40960
169,13.258705,12.871637,0.387068,0.379552,40960
446,13.242546,12.859618,0.382928,0.374171,40960
939,13.255788,12.782123,0.473665,0.428043,40960
747,13.255564,12.783576,0.471988,0.419890,40960
299,13.255718,12.779274,0.476444,0.403852,40960
491,13.256844,12.818092,0.438752,0.400083,40960
683,13.255833,12.784127,0.471706,0.400906,40960
363,13.255499,12.779955,0.475544,0.422596,40960
171,13.255804,12.782655,0.473149,0.404013,40960
235,13.255556,12.782410,0.473146,0.418456,40960
371,13.236861,12.807049,0.429812,0.417709,40960
953,13.233987,12.778502,0.455485,0.418798,40960
574,13.239407,12.782461,0.456946,0.428410,40960
318,13.239387,12.791788,0.447599,0.428196,40960
382,13.240328,12.806480,0.433848,0.428832,40960
132,13.250290,12.882212,0.368078,0.353889,40960
516,13.244230,12.780429,0.463801,0.424676,40960
580,13.244390,12.783302,0.461088,0.426076,40960
452,13.244437,12.785132,0.459305,0.442725,40960
728,13.225440,12.787186,0.438254,0.412196,40960
743,13.250989,12.782556,0.468433,0.433764,40960
292,13.244470,12.789866,0.454604,0.436202,40960
451,13.244168,12.785104,0.459064,0.435434,40960
624,13.237691,12.785393,0.452298,0.425151,40960
731,13.237499,12.787404,0.450095,0.431249,40960
119,13.225711,12.786028,0.439683,0.431854,40960
1015,13.225579,12.782635,0.442944,0.438962,40960
280,13.225059,12.776775,0.448284,0.414418,40960
766,13.239442,12.781854,0.457588,0.437009,40960
214,13.232941,12.787772,0.445169,0.422003,40960
243,13.236074,12.782573,0.453501,0.423333,40960
577,13.240659,12.788449,0.452210,0.427312,40960
993,13.241563,12.805243,0.436320,0.417900,40960
