Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
75,51.732551,51.239791,0.492760,0.492750,40960
971,51.689348,51.360732,0.328616,0.328606,40960
331,51.687020,51.268505,0.418515,0.418508,40960
267,51.711767,51.244890,0.466877,0.466873,40960
11,51.706621,51.230448,0.476173,0.476165,40960
139,51.754289,51.213209,0.541080,0.541075,40960
715,51.751821,51.237212,0.514609,0.514597,40960
459,51.699305,51.264061,0.435244,0.435239,40960
523,51.719757,51.241230,0.478527,0.478520,40960
779,51.730371,51.251702,0.478669,0.478663,40960
587,51.739941,51.261541,0.478400,0.478386,40960
907,51.687737,51.216784,0.470953,0.470947,40960
651,51.761138,51.656257,0.104881,0.104875,40960
395,51.676774,51.241215,0.435559,0.435553,40960
765,51.625174,51.262952,0.362222,0.362213,40960
743,51.715091,51.258969,0.456122,0.456117,40960
430,51.647975,51.249988,0.397987,0.397984,40960
558,51.672941,51.567024,0.105917,0.105906,40960
238,51.654148,51.256723,0.397425,0.397416,40960
942,51.632397,51.252801,0.379596,0.379587,40960
494,51.669940,51.370102,0.299838,0.299829,40960
814,51.658212,51.227445,0.430767,0.430760,40960
750,51.682638,51.259833,0.422805,0.422794,40960
110,51.675065,51.262438,0.412627,0.412618,40960
716,51.751607,51.317079,0.434528,0.434520,40960
268,51.708325,51.305323,0.403002,0.402998,40960
332,51.697204,51.229047,0.468157,0.468154,40960
844,51.708516,51.295332,0.413184,0.413182,40960
204,51.729697,51.224123,0.505574,0.505570,40960
218,51.634159,51.239401,0.394758,0.394751,40960
922,51.654350,51.219858,0.434492,0.434486,40960
90,51.641003,51.267514,0.373489,0.373487,40960
346,51.637573,51.341227,0.296346,0.296342,40960
474,51.613231,51.309698,0.303533,0.303527,40960
414,51.616909,51.241436,0.375473,0.375470,40960
926,51.617332,51.244004,0.373328,0.373318,40960
350,51.637114,51.255146,0.381968,0.381960,40960
542,51.605385,51.244535,0.360850,0.360845,40960
734,51.613448,51.331563,0.281885,0.281881,40960
862,51.604171,51.261879,0.342292,0.342288,40960
94,51.660834,51.289702,0.371132,0.371127,40960
606,51.608976,51.263954,0.345022,0.345018,40960
798,51.592858,51.209085,0.383773,0.383765,40960
222,51.639303,51.305480,0.333823,0.333818,40960
990,51.633950,51.233295,0.400655,0.400650,40960
532,51.683142,51.599141,0.084001,0.083996,40960
660,51.673423,51.211804,0.461619,0.461613,40960
916,51.631649,51.211401,0.420248,0.420245,40960
134,51.727323,51.252372,0.474951,0.474948,40960
390,51.662901,51.224523,0.438378,0.438375,40960
902,51.649539,51.254736,0.394803,0.394799,40960
262,51.681351,51.251689,0.429662,0.429653,40960
646,51.706407,51.221856,0.484551,0.484546,40960
399,51.667293,51.260028,0.407265,0.407259,40960
655,51.723871,51.219143,0.504728,0.504721,40960
207,51.692151,51.260014,0.432137,0.432130,40960
847,51.678407,51.263402,0.415005,0.415002,40960
783,51.697889,51.249221,0.448668,0.448667,40960
911,51.659709,51.252373,0.407336,0.407328,40960
15,51.680610,51.241101,0.439509,0.439503,40960
393,51.683564,51.259210,0.424354,0.424352,40960
201,51.755053,51.263701,0.491352,0.491348,40960
394,51.672081,51.237201,0.434880,0.434872,40960
227,51.688029,51.242356,0.445673,0.445668,40960
419,51.653578,51.278426,0.375152,0.375149,40960
995,51.663456,51.240283,0.423173,0.423167,40960
35,51.681657,51.249998,0.431659,0.431650,40960
739,51.670210,51.270154,0.400056,0.400049,40960
933,51.667183,51.207246,0.459937,0.459934,40960
165,51.719905,51.238028,0.481877,0.481873,40960
229,51.696832,51.279995,0.416837,0.416830,40960
741,51.688699,51.276317,0.412382,0.412374,40960
101,51.723374,51.277490,0.445884,0.445880,40960
37,51.702646,51.209490,0.493156,0.493147,40960
869,51.651697,51.276235,0.375462,0.375454,40960
613,51.704287,51.348559,0.355728,0.355722,40960
421,51.677770,51.246187,0.431583,0.431579,40960
357,51.655891,51.270578,0.385313,0.385310,40960
485,51.691087,51.272896,0.418191,0.418187,40960
997,51.689484,51.240140,0.449344,0.449336,40960
805,51.669788,51.245579,0.424209,0.424201,40960
677,51.707257,51.232726,0.474531,0.474524,40960
549,51.712902,51.590686,0.122216,0.122209,40960
293,51.682557,51.243664,0.438893,0.438889,40960
261,51.692884,51.565748,0.127136,0.127132,40960
900,51.676540,51.243836,0.432704,0.432701,40960
388,51.660581,51.241362,0.419219,0.419217,40960
324,51.661881,51.273274,0.388607,0.388599,40960
708,51.695264,51.237947,0.457317,0.457307,40960
516,51.698075,51.246712,0.451363,0.451358,40960
452,51.679789,51.269086,0.410703,0.410698,40960
132,51.732643,51.549694,0.182949,0.182941,40960
836,51.658099,51.245809,0.412290,0.412284,40960
196,51.709047,51.278653,0.430394,0.430387,40960
260,51.690244,51.244870,0.445374,0.445368,40960
772,51.676592,51.246000,0.430592,0.430585,40960
801,51.648009,51.250322,0.397687,0.397683,40960
161,51.690850,51.245157,0.445693,0.445690,40960
481,51.653541,51.227715,0.425826,0.425818,40960
737,51.651766,51.254626,0.397140,0.397135,40960
417,51.636746,51.248907,0.387839,0.387835,40960
33,51.663352,51.242384,0.420968,0.420963,40960
673,51.672211,51.247786,0.424425,0.424421,40960
865,51.660002,51.262350,0.397652,0.397646,40960
289,51.652124,51.268938,0.383186,0.383178,40960
929,51.675817,51.600259,0.075558,0.075553,40960
609,51.667297,51.261682,0.405615,0.405611,40960
308,51.632403,51.244893,0.387510,0.387503,40960
733,51.635385,51.261731,0.373654,0.373644,40960
487,51.709374,51.293682,0.415692,0.415683,40960
878,51.647451,51.230089,0.417362,0.417356,40960
302,51.643274,51.222333,0.420941,0.420936,40960
46,51.649678,51.257324,0.392354,0.392352,40960
622,51.689256,51.260360,0.428896,0.428888,40960
686,51.697206,51.248842,0.448364,0.448361,40960
1006,51.631432,51.264876,0.366556,0.366542,40960
174,51.676021,51.258872,0.417149,0.417143,40960
366,51.631144,51.229152,0.401992,0.401988,40960
9,51.731684,51.209118,0.522566,0.522562,40960
586,51.732438,51.270670,0.461768,0.461762,40960
97,51.686058,51.228122,0.457936,0.457928,40960
545,51.679343,51.223863,0.455480,0.455471,40960
353,51.632045,51.318698,0.313347,0.313341,40960
993,51.663091,51.254964,0.408127,0.408123,40960
225,51.666123,51.254830,0.411293,0.411284,40960
1,51.657487,51.245596,0.411891,0.411881,40960
386,51.639992,51.242653,0.397339,0.397330,40960
79,51.693689,51.323669,0.370020,0.370015,40960
143,51.717227,51.548927,0.168300,0.168294,40960
591,51.703595,51.267766,0.435829,0.435821,40960
181,51.631104,51.552492,0.078612,0.078607,40960
1013,51.593516,51.261422,0.332094,0.332090,40960
629,51.643052,51.272319,0.370733,0.370730,40960
309,51.632958,51.245746,0.387212,0.387208,40960
373,51.612325,51.292178,0.320147,0.320143,40960
885,51.634628,51.237451,0.397177,0.397172,40960
693,51.656745,51.242573,0.414172,0.414170,40960
437,51.628248,51.241663,0.386585,0.386582,40960
757,51.649733,51.308831,0.340902,0.340895,40960
565,51.657357,51.249027,0.408330,0.408327,40960
821,51.648700,51.214051,0.434649,0.434637,40960
949,51.612610,51.246472,0.366138,0.366136,40960
117,51.619307,51.238232,0.381075,0.381071,40960
245,51.633039,51.270758,0.362281,0.362274,40960
53,51.608793,51.215559,0.393234,0.393229,40960
501,51.648966,51.266393,0.382573,0.382566,40960
819,51.664598,51.584277,0.080321,0.080316,40960
51,51.642014,51.243065,0.398949,0.398946,40960
488,51.700493,51.253140,0.447353,0.447347,40960
808,51.708430,51.252700,0.455730,0.455722,40960
104,51.763758,51.301895,0.461863,0.461861,40960
360,51.693722,51.265498,0.428224,0.428222,40960
40,51.740941,51.213809,0.527132,0.527126,40960
616,51.742948,51.264566,0.478382,0.478378,40960
168,51.761552,51.262730,0.498822,0.498816,40960
232,51.740394,51.259744,0.480650,0.480639,40960
680,51.749942,51.516709,0.233233,0.233232,40960
552,51.720711,51.244662,0.476049,0.476045,40960
424,51.687762,51.245141,0.442621,0.442617,40960
1000,51.714571,51.268341,0.446230,0.446226,40960
514,51.670858,51.207389,0.463469,0.463466,40960
918,51.624493,51.215130,0.409363,0.409363,40960
338,51.618592,51.235221,0.383371,0.383363,40960
594,51.666494,51.221689,0.444805,0.444797,40960
82,51.646746,51.247103,0.399643,0.399637,40960
275,51.625594,51.246386,0.379208,0.379204,40960
698,51.647959,51.215221,0.432738,0.432733,40960
442,51.603640,51.241585,0.362055,0.362055,40960
762,51.637552,51.271733,0.365819,0.365816,40960
890,51.641722,51.248124,0.393598,0.393593,40960
954,51.666293,51.597545,0.068748,0.068742,40960
58,51.645338,51.244583,0.400755,0.400753,40960
378,51.624582,51.242560,0.382022,0.382018,40960
793,51.652738,51.244851,0.407887,0.407887,40960
932,51.685106,51.537665,0.147441,0.147433,40960
52,51.637788,51.244426,0.393362,0.393357,40960
781,51.720446,51.259464,0.460982,0.460980,40960
172,51.740250,51.269789,0.470461,0.470455,40960
527,51.700722,51.213338,0.487384,0.487384,40960
271,51.675481,51.294780,0.380701,0.380698,40960
719,51.717841,51.232828,0.485013,0.485009,40960
463,51.686869,51.262209,0.424660,0.424654,40960
975,51.648420,51.243628,0.404792,0.404787,40960
335,51.656762,51.256095,0.400667,0.400665,40960
383,51.651309,51.250670,0.400639,0.400635,40960
63,51.692330,51.238473,0.453857,0.453854,40960
191,51.680552,51.565984,0.114568,0.114558,40960
575,51.657159,51.249422,0.407737,0.407725,40960
639,51.659718,51.335065,0.324653,0.324647,40960
447,51.628674,51.214630,0.414044,0.414039,40960
959,51.663149,51.250061,0.413088,0.413084,40960
703,51.660646,51.216050,0.444596,0.444594,40960
1023,51.666135,51.214124,0.452011,0.452007,40960
319,51.670906,51.258256,0.412650,0.412641,40960
511,51.638056,51.245648,0.392408,0.392399,40960
255,51.670267,51.251232,0.419035,0.419032,40960
895,51.650758,51.227579,0.423179,0.423175,40960
767,51.639525,51.217735,0.421790,0.421783,40960
127,51.671674,51.250162,0.421512,0.421512,40960
831,51.635623,51.246535,0.389088,0.389081,40960
672,51.673324,51.522005,0.151319,0.151316,40960
288,51.659897,51.224413,0.435484,0.435480,40960
416,51.630206,51.293664,0.336542,0.336540,40960
928,51.671890,51.198466,0.473424,0.473419,40960
736,51.651156,51.226525,0.424631,0.424624,40960
352,51.641851,51.261170,0.380681,0.380680,40960
32,51.680461,51.227307,0.453154,0.453147,40960
992,51.661267,51.228885,0.432382,0.432377,40960
800,51.643812,51.198605,0.445207,0.445201,40960
480,51.649281,51.254741,0.394540,0.394533,40960
864,51.658658,51.260732,0.397926,0.397919,40960
96,51.679000,51.271780,0.407220,0.407215,40960
224,51.659609,51.232624,0.426985,0.426979,40960
544,51.671298,51.227038,0.444260,0.444255,40960
608,51.669413,51.355353,0.314060,0.314055,40960
160,51.681484,51.230170,0.451314,0.451306,40960
912,51.647538,51.249618,0.397920,0.397919,40960
566,51.632815,51.216644,0.416171,0.416167,40960
54,51.601637,51.208948,0.392689,0.392684,40960
246,51.611725,51.271426,0.340299,0.340293,40960
27,51.649634,51.247318,0.402316,0.402312,40960
667,51.631081,51.253342,0.377739,0.377736,40960
411,51.628448,51.250048,0.378400,0.378394,40960
283,51.664468,51.219361,0.445107,0.445104,40960
91,51.655754,51.230986,0.424768,0.424763,40960
987,51.648933,51.264005,0.384928,0.384920,40960
731,51.633534,51.261799,0.371735,0.371731,40960
859,51.630983,51.294830,0.336153,0.336149,40960
475,51.627009,51.268944,0.358065,0.358056,40960
795,51.640162,51.221625,0.418537,0.418535,40960
155,51.651283,51.573125,0.078158,0.078155,40960
347,51.647054,51.237506,0.409548,0.409539,40960
923,51.648021,51.262498,0.385523,0.385518,40960
539,51.648848,51.253378,0.395470,0.395463,40960
219,51.647146,51.236964,0.410182,0.410176,40960
185,51.622110,51.261143,0.360967,0.360961,40960
122,51.628592,51.244203,0.384389,0.384381,40960
570,51.643065,51.216279,0.426786,0.426778,40960
826,51.637219,51.246887,0.390332,0.390325,40960
314,51.641919,51.249455,0.392464,0.392457,40960
634,51.627913,51.274284,0.353629,0.353625,40960
440,51.612864,51.238069,0.374795,0.374793,40960
56,51.645643,51.532188,0.113455,0.113446,40960
504,51.634003,51.305982,0.328021,0.328009,40960
696,51.661319,51.241330,0.419989,0.419983,40960
17,51.652187,51.244542,0.407645,0.407644,40960
657,51.696037,51.258099,0.437938,0.437936,40960
721,51.695708,51.295443,0.400265,0.400259,40960
529,51.693128,51.515975,0.177153,0.177151,40960
273,51.638698,51.253074,0.385624,0.385621,40960
401,51.650542,51.220280,0.430262,0.430256,40960
785,51.675220,51.308836,0.366384,0.366380,40960
465,51.671297,51.256120,0.415177,0.415172,40960
593,51.677601,51.231458,0.446143,0.446139,40960
337,51.628788,51.227028,0.401760,0.401754,40960
913,51.631248,51.253139,0.378109,0.378103,40960
849,51.650709,51.260789,0.389920,0.389912,40960
209,51.665979,51.293088,0.372891,0.372883,40960
915,51.633366,51.242741,0.390625,0.390625,40960
396,51.675134,51.243663,0.431471,0.431464,40960
12,51.702574,51.238098,0.464476,0.464468,40960
524,51.715307,51.218999,0.496308,0.496304,40960
460,51.697243,51.260250,0.436993,0.436988,40960
780,51.730355,51.250146,0.480209,0.480207,40960
652,51.757944,51.247263,0.510681,0.510676,40960
140,51.749032,51.224954,0.524078,0.524074,40960
908,51.694625,51.512581,0.182044,0.182040,40960
76,51.727768,51.227005,0.500763,0.500762,40960
972,51.686409,51.252255,0.434154,0.434145,40960
588,51.738635,51.254204,0.484431,0.484422,40960
259,51.672870,51.232233,0.440637,0.440631,40960
3,51.673410,51.211837,0.461573,0.461570,40960
387,51.654466,51.567844,0.086622,0.086617,40960
195,51.699953,51.241210,0.458743,0.458738,40960
323,51.649695,51.325891,0.323804,0.323801,40960
579,51.682784,51.243683,0.439101,0.439094,40960
451,51.663169,51.269905,0.393264,0.393257,40960
771,51.656228,51.245808,0.410420,0.410412,40960
963,51.660879,51.272740,0.388139,0.388127,40960
643,51.688229,51.240058,0.448171,0.448166,40960
515,51.677941,51.204775,0.473166,0.473161,40960
899,51.657441,51.209672,0.447769,0.447764,40960
707,51.679474,51.317599,0.361875,0.361872,40960
67,51.692449,51.276441,0.416008,0.416001,40960
835,51.648522,51.270054,0.378468,0.378465,40960
628,51.668708,51.241714,0.426994,0.426986,40960
994,51.652195,51.266134,0.386061,0.386056,40960
802,51.637609,51.242979,0.394630,0.394624,40960
226,51.672965,51.318516,0.354449,0.354444,40960
610,51.671149,51.240070,0.431079,0.431075,40960
34,51.662129,51.239448,0.422681,0.422680,40960
546,51.681098,51.500241,0.180857,0.180849,40960
418,51.639585,51.249116,0.390469,0.390466,40960
98,51.684021,51.271123,0.412898,0.412893,40960
162,51.695620,51.246029,0.449591,0.449587,40960
290,51.646089,51.249071,0.397018,0.397013,40960
866,51.646927,51.261613,0.385314,0.385308,40960
482,51.657990,51.242223,0.415767,0.415763,40960
354,51.625142,51.277940,0.347202,0.347196,40960
738,51.652723,51.272654,0.380069,0.380063,40960
674,51.674866,51.257862,0.417004,0.416995,40960
930,51.660637,51.214649,0.445988,0.445982,40960
784,51.685830,51.217788,0.468042,0.468033,40960
61,51.690745,51.241558,0.449187,0.449185,40960
453,51.679651,51.243505,0.436146,0.436140,40960
603,51.650148,51.314282,0.335866,0.335864,40960
258,51.658727,51.242695,0.416032,0.416026,40960
547,51.690106,51.246112,0.443994,0.443992,40960
675,51.687669,51.250534,0.437135,0.437127,40960
803,51.647910,51.235489,0.412421,0.412413,40960
611,51.685604,51.282089,0.403515,0.403508,40960
163,51.711314,51.541446,0.169868,0.169866,40960
404,51.639566,51.246013,0.393553,0.393545,40960
148,51.656234,51.239328,0.416906,0.416902,40960
20,51.630523,51.232325,0.398198,0.398194,40960
276,51.644931,51.247419,0.397512,0.397507,40960
84,51.633419,51.270187,0.363232,0.363227,40960
852,51.651008,51.269753,0.381255,0.381249,40960
980,51.607733,51.335457,0.272276,0.272272,40960
212,51.635378,51.266258,0.369120,0.369120,40960
340,51.621392,51.240388,0.381004,0.380997,40960
724,51.673230,51.271077,0.402153,0.402146,40960
596,51.668789,51.246338,0.422451,0.422448,40960
788,51.660986,51.233547,0.427439,0.427430,40960
468,51.661575,51.272333,0.389242,0.389237,40960
81,51.662986,51.263887,0.399099,0.399093,40960
977,51.629154,51.258863,0.370291,0.370287,40960
4,51.696845,51.234946,0.461899,0.461895,40960
68,51.713045,51.274551,0.438494,0.438490,40960
964,51.677405,51.272067,0.405338,0.405333,40960
580,51.701816,51.338531,0.363285,0.363282,40960
670,51.619265,51.210246,0.409019,0.409015,40960
30,51.658669,51.210248,0.448421,0.448415,40960
158,51.639623,51.238768,0.400855,0.400851,40960
478,51.594942,51.271444,0.323498,0.323482,40960
99,51.701734,51.268689,0.433045,0.433036,40960
291,51.657655,51.218712,0.438943,0.438941,40960
867,51.653783,51.342845,0.310938,0.310934,40960
355,51.645114,51.252281,0.392833,0.392826,40960
931,51.667816,51.212284,0.455532,0.455529,40960
483,51.672906,51.277081,0.395825,0.395815,40960
359,51.681131,51.260949,0.420182,0.420177,40960
55,51.637378,51.292127,0.345251,0.345244,40960
10,51.716871,51.277136,0.439735,0.439733,40960
431,51.676543,51.220649,0.455894,0.455889,40960
297,51.720263,51.212635,0.507628,0.507618,40960
681,51.742423,51.245098,0.497325,0.497317,40960
617,51.739370,51.262419,0.476951,0.476947,40960
937,51.694667,51.254457,0.440210,0.440202,40960
233,51.744640,51.263691,0.480949,0.480945,40960
873,51.697337,51.265670,0.431667,0.431661,40960
16,51.676156,51.247253,0.428903,0.428898,40960
307,51.614311,51.238427,0.375884,0.375879,40960
947,51.623608,51.246998,0.376610,0.376607,40960
691,51.682275,51.207731,0.474544,0.474540,40960
883,51.644139,51.275736,0.368403,0.368397,40960
179,51.654568,51.244690,0.409878,0.409871,40960
1011,51.624247,51.272873,0.351374,0.351370,40960
115,51.651900,51.278381,0.373519,0.373511,40960
936,51.693400,51.212419,0.480981,0.480978,40960
744,51.725188,51.226358,0.498830,0.498828,40960
281,51.646045,51.256316,0.389729,0.389722,40960
169,51.768847,51.237765,0.531082,0.531076,40960
41,51.743010,51.252747,0.490263,0.490258,40960
361,51.693986,51.237026,0.456960,0.456953,40960
202,51.741397,51.322625,0.418772,0.418766,40960
389,51.665625,51.246893,0.418732,0.418722,40960
135,51.759989,51.231482,0.528507,0.528499,40960
967,51.700991,51.264690,0.436301,0.436297,40960
647,51.740973,51.219322,0.521651,0.521643,40960
583,51.721634,51.293384,0.428250,0.428239,40960
327,51.693030,51.259766,0.433264,0.433254,40960
903,51.675597,51.251813,0.423784,0.423778,40960
690,51.693093,51.240828,0.452265,0.452258,40960
683,51.763445,51.568045,0.195400,0.195392,40960
927,51.655074,51.206834,0.448240,0.448234,40960
141,51.737717,51.222084,0.515633,0.515628,40960
408,51.607815,51.215176,0.392639,0.392633,40960
280,51.641226,51.255723,0.385503,0.385502,40960
472,51.624750,51.258519,0.366231,0.366226,40960
344,51.631465,51.313692,0.317773,0.317766,40960
786,51.670070,51.540347,0.129723,0.129714,40960
978,51.614239,51.227211,0.387028,0.387019,40960
658,51.682545,51.252446,0.430099,0.430089,40960
466,51.659853,51.252242,0.407611,0.407605,40960
