Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
80,28.229262,25.608802,2.620460,2.570527,579200
720,28.229945,25.626668,2.603277,2.557831,579200
16,28.231257,25.610505,2.620752,2.515489,579200
272,28.230533,25.597057,2.633476,2.625211,579200
464,28.230516,25.653885,2.576631,2.499562,579200
848,28.229981,25.629357,2.600624,2.462877,579200
528,28.231556,25.614199,2.617357,2.515939,579200
784,28.231248,25.618483,2.612765,2.539533,579200
208,28.229265,25.611230,2.618035,2.597576,579200
336,28.229757,25.621600,2.608157,2.552036,579200
400,28.236721,25.831064,2.405657,2.339792,579200
144,28.230537,25.594569,2.635968,2.558094,579200
656,28.231229,25.617001,2.614228,2.538230,579200
73,28.293180,25.621876,2.671304,2.618222,579200
17,28.237725,25.593072,2.644653,2.643764,579200
249,28.323041,25.624910,2.698131,2.689634,579200
296,28.319849,25.807412,2.512437,2.470950,579200
424,28.313346,25.599732,2.713614,2.668777,579200
40,28.314296,25.626467,2.687829,2.634639,579200
168,28.314120,25.624070,2.690050,2.666787,579200
488,28.313636,25.618397,2.695239,2.645040,579200
616,28.314266,25.644527,2.669739,2.406131,579200
104,28.313621,25.618153,2.695468,2.586252,579200
680,28.314301,25.619462,2.694839,2.651454,579200
1000,28.312942,25.599396,2.713546,2.695159,579200
232,28.313491,25.617032,2.696459,2.633144,579200
808,28.313490,25.600602,2.712888,2.664419,579200
409,28.327925,25.617594,2.710331,2.624197,579200
473,28.327487,25.624375,2.703112,2.688067,579200
25,28.328586,25.613296,2.715290,2.655714,579200
153,28.328501,25.609143,2.719358,2.702453,579200
601,28.326936,25.609514,2.717422,2.646351,579200
89,28.328366,25.650224,2.678142,2.652439,579200
281,28.333829,25.789017,2.544812,2.509178,579200
537,28.328060,25.600271,2.727789,2.666693,579200
857,28.327561,25.625584,2.701977,2.636515,579200
921,28.328747,25.614526,2.714221,2.647697,579200
793,28.328688,25.617946,2.710742,2.630332,579200
561,28.234440,25.600363,2.634077,2.477779,579200
433,28.235059,25.616099,2.618960,2.475002,579200
305,28.234428,25.598188,2.636240,2.542143,579200
753,28.234136,25.651692,2.582444,2.519074,579200
369,28.233757,25.624701,2.609056,2.544824,579200
49,28.240643,25.825946,2.414697,2.293180,579200
625,28.233767,25.624480,2.609287,2.535756,579200
689,28.234893,25.612243,2.622650,2.496112,579200
945,28.235026,25.615735,2.619291,2.500729,579200
497,28.233870,25.622775,2.611095,2.533704,579200
1009,28.232923,25.605420,2.627503,2.549513,579200
817,28.234924,25.610083,2.624841,2.608034,579200
113,28.233925,25.631206,2.602719,2.543712,579200
881,28.233227,25.610015,2.623212,2.565282,579200
241,28.233180,25.609576,2.623604,2.611961,579200
177,28.235248,25.614403,2.620845,2.497588,579200
983,28.313714,25.606058,2.707656,2.620155,579200
791,28.314760,25.619390,2.695370,2.653479,579200
535,28.313944,25.599623,2.714321,2.672047,579200
343,28.314275,25.619083,2.695192,2.694907,579200
407,28.319346,25.797758,2.521588,2.502041,579200
919,28.313956,25.599822,2.714134,2.665573,579200
151,28.314660,25.616196,2.698464,2.664131,579200
471,28.314203,25.619905,2.694298,2.659353,579200
855,28.316609,25.680499,2.636110,2.593985,579200
599,28.314319,25.621075,2.693244,2.647522,579200
87,28.314491,25.638937,2.675554,2.646366,579200
215,28.313773,25.607845,2.705928,2.632812,579200
727,28.314216,25.618585,2.695631,2.658926,579200
663,28.314569,25.617451,2.697118,2.663316,579200
597,28.300889,25.604969,2.695920,2.617252,579200
533,28.305340,25.612461,2.692879,2.669195,579200
21,28.305121,25.606971,2.698150,2.578330,579200
853,28.301637,25.624645,2.676992,2.635855,579200
917,28.305343,25.610027,2.695316,2.615013,579200
149,28.311018,25.781858,2.529160,2.494091,579200
277,28.304809,25.632435,2.672374,2.647585,579200
725,28.301582,25.621660,2.679922,2.666243,579200
213,28.301512,25.620517,2.680995,2.561386,579200
789,28.305523,25.616389,2.689134,2.660160,579200
405,28.305678,25.619406,2.686272,2.685604,579200
341,28.302132,25.644648,2.657484,2.639765,579200
560,28.233050,25.643146,2.589904,2.440670,579200
354,28.349071,25.620687,2.728384,2.727099,579200
930,28.349638,25.616109,2.733529,2.713461,579200
34,28.349216,25.611076,2.738140,2.713117,579200
866,28.349183,25.624283,2.724900,2.713149,579200
994,28.349666,25.644112,2.705554,2.693987,579200
482,28.348545,25.609161,2.739384,2.719287,579200
415,28.357925,25.650936,2.706989,2.696338,579200
31,28.357560,25.606498,2.751062,2.741329,579200
799,28.357840,25.614758,2.743082,2.732339,579200
351,28.357628,25.619371,2.738257,2.727654,579200
479,28.357049,25.604787,2.752262,2.728403,579200
671,28.357689,25.613378,2.744311,2.729327,579200
95,28.357689,25.620588,2.737101,2.729458,579200
607,28.356972,25.604604,2.752368,2.736521,579200
927,28.358021,25.618163,2.739858,2.736719,579200
735,28.357575,25.618920,2.738655,2.730495,579200
863,28.356879,25.601447,2.755432,2.733037,579200
991,28.358100,25.647119,2.710981,2.709338,579200
223,28.357528,25.618304,2.739224,2.727133,579200
159,28.357138,25.597342,2.759796,2.731410,579200
543,28.357060,25.594322,2.762738,2.748083,579200
287,28.362919,25.786695,2.576224,2.575604,579200
201,28.293879,25.657553,2.636326,2.607450,579200
35,28.347656,25.596578,2.751078,2.641953,579200
163,28.348259,25.621211,2.727048,2.680434,579200
739,28.346525,25.610727,2.735798,2.721065,579200
995,28.347978,25.650379,2.697599,2.694701,579200
227,28.347116,25.623033,2.724083,2.702920,579200
483,28.347093,25.628221,2.718872,2.646690,579200
675,28.347777,25.600965,2.746812,2.735232,579200
611,28.346563,25.610401,2.736162,2.563522,579200
931,28.348135,25.610584,2.737551,2.686277,579200
355,28.347181,25.627225,2.719956,2.701002,579200
99,28.347137,25.625550,2.721587,2.705168,579200
547,28.353552,25.803531,2.550021,2.542545,579200
291,28.348346,25.614970,2.733376,2.682626,579200
803,28.348333,25.618567,2.729766,2.633231,579200
419,28.348520,25.621996,2.726524,2.657757,579200
867,28.347155,25.623312,2.723843,2.711724,579200
563,28.257017,25.811252,2.445765,2.357014,579200
922,28.330979,25.595206,2.735773,2.687927,579200
410,28.331711,25.615752,2.715959,2.626338,579200
282,28.331776,25.619276,2.712500,2.678303,579200
602,28.331285,25.615410,2.715875,2.647858,579200
218,28.331734,25.626546,2.705188,2.642274,579200
474,28.331944,25.634390,2.697554,2.650237,579200
90,28.331643,25.629409,2.702234,2.687662,579200
346,28.332725,25.659887,2.672838,2.662854,579200
730,28.331872,25.632648,2.699224,2.609249,579200
26,28.331454,25.607686,2.723768,2.663136,579200
794,28.331548,25.610964,2.720584,2.668640,579200
538,28.331130,25.599289,2.731841,2.645806,579200
542,28.357953,25.631223,2.726730,2.703015,579200
831,28.357579,25.595315,2.762264,2.733095,579200
63,28.359915,25.649463,2.710452,2.699504,579200
959,28.361845,25.774383,2.587462,2.584280,579200
383,28.358318,25.621227,2.737091,2.719875,579200
127,28.357640,25.603171,2.754469,2.737676,579200
255,28.358262,25.619709,2.738553,2.730647,579200
319,28.358083,25.607466,2.750617,2.739830,579200
575,28.358203,25.613260,2.744943,2.703539,579200
901,28.322549,25.599764,2.722785,2.635264,579200
517,28.323221,25.618573,2.704648,2.604382,579200
709,28.320180,25.603702,2.716478,2.632958,579200
581,28.320935,25.623386,2.697549,2.622273,579200
389,28.323114,25.612843,2.710271,2.589592,579200
133,28.323121,25.615187,2.707934,2.593748,579200
829,28.338218,25.597124,2.741094,2.640673,579200
573,28.338952,25.618988,2.719964,2.632482,579200
317,28.339038,25.639766,2.699272,2.591110,579200
396,28.231085,25.620508,2.610577,2.513063,579200
610,28.348520,25.613317,2.735203,2.704034,579200
802,28.348810,25.598797,2.750013,2.731494,579200
98,28.349159,25.623257,2.725902,2.712668,579200
162,28.349406,25.640958,2.708448,2.707484,579200
546,28.349427,25.613689,2.735738,2.731256,579200
290,28.349290,25.614436,2.734854,2.716754,579200
418,28.348867,25.601026,2.747841,2.739980,579200
738,28.349207,25.624226,2.724981,2.711674,579200
226,28.349110,25.622399,2.726711,2.710815,579200
674,28.354737,25.777861,2.576876,2.572612,579200
131,28.339120,25.615563,2.723557,2.697936,579200
447,28.358239,25.611038,2.747201,2.730971,579200
703,28.358183,25.616522,2.741661,2.722855,579200
191,28.358136,25.609307,2.748829,2.724345,579200
1023,28.358954,25.638898,2.720056,2.708553,579200
639,28.358304,25.620187,2.738117,2.717415,579200
511,28.358398,25.617689,2.740709,2.711329,579200
767,28.358130,25.618098,2.740032,2.725496,579200
895,28.357690,25.605508,2.752182,2.733433,579200
197,28.320975,25.624986,2.695989,2.598824,579200
645,28.323389,25.621468,2.701921,2.603054,579200
837,28.320993,25.624957,2.696036,2.619457,579200
69,28.320896,25.624674,2.696222,2.602027,579200
773,28.328465,25.813856,2.514609,2.422814,579200
261,28.322575,25.599821,2.722754,2.697641,579200
325,28.322385,25.659913,2.662472,2.655979,579200
453,28.320353,25.607741,2.712612,2.610672,579200
5,28.322861,25.608357,2.714504,2.659063,579200
965,28.320399,25.610572,2.709827,2.641143,579200
754,28.238660,25.629296,2.609364,2.539623,579200
306,28.238342,25.611791,2.626551,2.512959,579200
114,28.239632,25.641271,2.598361,2.511692,579200
242,28.238715,25.621312,2.617403,2.547382,579200
626,28.238278,25.606729,2.631549,2.547009,579200
690,28.238394,25.613909,2.624485,2.498182,579200
178,28.238628,25.621730,2.616898,2.490354,579200
434,28.237782,25.596471,2.641311,2.515907,579200
138,28.284099,25.974435,2.309664,2.237336,579200
394,28.278807,25.794794,2.484013,2.369021,579200
650,28.278072,25.774069,2.504003,2.392448,579200
778,28.278803,25.789569,2.489234,2.373784,579200
586,28.262001,25.792947,2.469054,2.398394,579200
330,28.262747,25.811031,2.451716,2.404862,579200
458,28.262275,25.799729,2.462546,2.446164,579200
294,28.320751,25.645157,2.675594,2.670170,579200
934,28.320927,25.621790,2.699137,2.641504,579200
998,28.319673,25.611877,2.707796,2.649344,579200
486,28.319434,25.609086,2.710348,2.640035,579200
102,28.320052,25.623258,2.696794,2.662427,579200
38,28.319927,25.603509,2.716418,2.634274,579200
870,28.320082,25.627283,2.692799,2.671268,579200
358,28.320045,25.625072,2.694973,2.629557,579200
742,28.319921,25.621766,2.698155,2.663512,579200
230,28.319476,25.608126,2.711350,2.673645,579200
550,28.320875,25.617488,2.703387,2.636099,579200
166,28.325865,25.777751,2.548114,2.467996,579200
806,28.320788,25.620851,2.699937,2.635190,579200
678,28.320587,25.614395,2.706192,2.632928,579200
422,28.319971,25.600474,2.719497,2.635033,579200
100,28.336720,25.619249,2.717471,2.694554,579200
936,28.314049,25.615092,2.698957,2.625111,579200
552,28.313604,25.606833,2.706771,2.670981,579200
427,28.244350,25.617566,2.626784,2.471948,579200
555,28.243599,25.596758,2.646841,2.486389,579200
107,28.230274,25.608297,2.621977,2.558038,579200
875,28.231124,25.630567,2.600557,2.550205,579200
299,28.244198,25.614760,2.629438,2.603001,579200
702,28.346319,25.613911,2.732408,2.715387,579200
322,28.349996,25.656862,2.693134,2.667512,579200
642,28.348673,25.617695,2.730978,2.719905,579200
514,28.348133,25.608788,2.739345,2.670096,579200
137,28.303220,25.620096,2.683124,2.573318,579200
775,28.318931,25.817740,2.501191,2.332830,579200
406,28.320019,25.805783,2.514236,2.504329,579200
86,28.313813,25.649163,2.664650,2.622437,579200
43,28.244056,25.609463,2.634593,2.490164,579200
683,28.244961,25.629781,2.615180,2.485169,579200
811,28.244239,25.615368,2.628871,2.463283,579200
491,28.230851,25.623574,2.607277,2.544694,579200
235,28.230300,25.609241,2.621059,2.558147,579200
363,28.230849,25.621323,2.609526,2.542896,579200
619,28.230423,25.611567,2.618856,2.551328,579200
1003,28.231325,25.645758,2.585567,2.524556,579200
939,28.248041,25.776042,2.471999,2.336224,579200
747,28.230946,25.626409,2.604537,2.596088,579200
171,28.244346,25.616754,2.627592,2.481091,579200
139,28.258378,25.604741,2.653637,2.653438,579200
971,28.234641,25.625690,2.608951,2.528835,579200
267,28.258810,25.615194,2.643616,2.533841,579200
779,28.263220,25.777038,2.486182,2.429856,579200
203,28.234606,25.625939,2.608667,2.584093,579200
395,28.258495,25.602150,2.656345,2.603440,579200
75,28.234635,25.624395,2.610240,2.488065,579200
11,28.258637,25.610797,2.647840,2.565617,579200
843,28.234016,25.609649,2.624367,2.589552,579200
523,28.258727,25.618717,2.640010,2.592078,579200
651,28.258687,25.614442,2.644245,2.554215,579200
907,28.258958,25.621251,2.637707,2.588562,579200
331,28.235232,25.650734,2.584498,2.567631,579200
587,28.234056,25.610933,2.623123,2.584212,579200
715,28.234577,25.632177,2.602400,2.572225,579200
459,28.234447,25.624439,2.610008,2.588364,579200
814,28.230101,25.619415,2.610686,2.433680,579200
430,28.229888,25.615310,2.614578,2.477409,579200
302,28.229407,25.600673,2.628734,2.493253,579200
686,28.229383,25.601055,2.628328,2.528373,579200
110,28.229867,25.617851,2.612016,2.571346,579200
238,28.230218,25.624917,2.605301,2.545310,579200
360,28.313556,25.617767,2.695789,2.621582,579200
872,28.313048,25.603488,2.709560,2.678144,579200
744,28.313540,25.618286,2.695254,2.594932,579200
570,28.329019,25.621886,2.707133,2.608138,579200
954,28.328948,25.622652,2.706296,2.586450,579200
698,28.329222,25.626684,2.702538,2.637463,579200
1018,28.328930,25.638026,2.690904,2.605501,579200
890,28.328030,25.607705,2.720325,2.628892,579200
506,28.327940,25.604133,2.723807,2.646672,579200
378,28.327977,25.605306,2.722671,2.665132,579200
58,28.328773,25.617228,2.711545,2.637353,579200
250,28.328515,25.622607,2.705908,2.644875,579200
314,28.328886,25.618642,2.710244,2.654078,579200
414,28.357205,25.600269,2.756936,2.731571,579200
869,28.326975,25.627229,2.699746,2.681254,579200
101,28.326905,25.626649,2.700256,2.661603,579200
165,28.328863,25.596189,2.732674,2.652685,579200
613,28.327971,25.656698,2.671273,2.562981,579200
37,28.328822,25.596972,2.731850,2.561388,579200
293,28.334901,25.793032,2.541869,2.528120,579200
933,28.329589,25.641860,2.687729,2.593366,579200
549,28.329535,25.613023,2.716512,2.636228,579200
421,28.328891,25.595827,2.733064,2.648999,579200
485,28.326330,25.610449,2.715881,2.680846,579200
741,28.326948,25.625802,2.701146,2.700389,579200
229,28.326836,25.623978,2.702858,2.661007,579200
357,28.326311,25.610832,2.715479,2.644307,579200
997,28.326654,25.617089,2.709565,2.540538,579200
805,28.329593,25.614816,2.714777,2.585274,579200
677,28.329469,25.611570,2.717899,2.641069,579200
554,28.292765,25.612989,2.679776,2.676305,579200
810,28.292299,25.604772,2.687527,2.562666,579200
298,28.297380,25.752642,2.544738,2.452454,579200
362,28.286967,25.617458,2.669509,2.594386,579200
746,28.286504,25.606406,2.680098,2.641994,579200
490,28.286458,25.604103,2.682355,2.632282,579200
234,28.286464,25.605811,2.680653,2.608857,579200
874,28.288265,25.657001,2.631264,2.579550,579200
426,28.292919,25.615398,2.677521,2.531496,579200
170,28.292965,25.619562,2.673403,2.545477,579200
618,28.287114,25.622406,2.664708,2.597469,579200
106,28.287260,25.624817,2.662443,2.626012,579200
682,28.293208,25.637505,2.655703,2.461298,579200
915,28.250343,25.611542,2.638801,2.590290,579200
257,28.348520,25.597851,2.750669,2.747046,579200
66,28.348112,25.605914,2.742198,2.701374,579200
962,28.348740,25.623981,2.724759,2.698183,579200
450,28.348818,25.625260,2.723558,2.673891,579200
898,28.348027,25.600231,2.747796,2.714506,579200
288,28.358255,25.611301,2.746954,2.745801,579200
672,28.358488,25.617208,2.741280,2.733492,579200
416,28.357716,25.597230,2.760486,2.743150,579200
864,28.359530,25.653900,2.705630,2.693238,579200
160,28.363738,25.818722,2.545016,2.538808,579200
992,28.358407,25.619105,2.739302,2.730220,579200
352,28.357810,25.604358,2.753452,2.742255,579200
928,28.358128,25.606764,2.751364,2.745692,579200
608,28.358118,25.612555,2.745563,2.733276,579200
544,28.357845,25.599602,2.758243,2.744119,579200
736,28.358396,25.618595,2.739801,2.732939,579200
224,28.358380,25.618472,2.739908,2.739674,579200
480,28.357866,25.607302,2.750564,2.735626,579200
96,28.358468,25.624231,2.734237,2.718706,579200
797,28.345481,25.594873,2.750608,2.731239,579200
925,28.352474,25.810181,2.542293,2.511196,579200
349,28.345658,25.613327,2.732331,2.638288,579200
541,28.346144,25.613155,2.732989,2.721954,579200
733,28.346148,25.627476,2.718672,2.701135,579200
93,28.346211,25.626963,2.719248,2.710488,579200
285,28.346063,25.611865,2.734198,2.732335,579200
413,28.346196,25.653383,2.692813,2.616868,579200
669,28.345545,25.596276,2.749269,2.730474,579200
29,28.345873,25.610706,2.735167,2.590748,579200
221,28.346302,25.631048,2.715254,2.703669,579200
157,28.346163,25.612176,2.733987,2.704737,579200
477,28.348257,25.685867,2.662390,2.535814,579200
989,28.345487,25.608280,2.737207,2.732809,579200
605,28.346063,25.627011,2.719052,2.700381,579200
861,28.346161,25.624653,2.721508,2.696588,579200
169,28.307439,25.614628,2.692811,2.595371,579200
640,28.357635,25.593010,2.764625,2.734177,579200
384,28.358461,25.613884,2.744577,2.725654,579200
448,28.358030,25.611419,2.746611,2.684231,579200
960,28.358182,25.613982,2.744200,2.737097,579200
64,28.357888,25.605730,2.752158,2.740089,579200
320,28.358640,25.627963,2.730677,2.720062,579200
192,28.358476,25.621172,2.737304,2.724280,579200
832,28.358642,25.627173,2.731469,2.714521,579200
704,28.359679,25.660045,2.699634,2.696578,579200
0,28.358181,25.605259,2.752922,2.688100,579200
896,28.358298,25.610794,2.747504,2.727240,579200
800,28.358403,25.615910,2.742493,2.733596,579200
32,28.358421,25.613290,2.745131,2.734218,579200
283,28.339167,25.606105,2.733062,2.693079,579200
387,28.344507,25.821665,2.522842,2.510872,579200
825,28.328844,25.814685,2.514159,2.460389,579200
307,28.251419,25.608788,2.642631,2.539317,579200
22,28.313702,25.595094,2.718608,2.599073,579200
132,28.329772,25.610783,2.718989,2.642029,579200
271,28.230058,25.615719,2.614339,2.513436,579200
661,28.305572,25.616096,2.689476,2.653218,579200
85,28.301020,25.620071,2.680949,2.678651,579200
469,28.301679,25.625125,2.676554,2.654588,579200
455,28.314431,25.627260,2.687171,2.621886,579200
263,28.313709,25.613767,2.699942,2.538334,579200
519,28.313052,25.598151,2.714901,2.577192,579200
71,28.314457,25.639535,2.674922,2.629643,579200
260,28.329581,25.598741,2.730840,2.707594,579200
119,28.314987,25.653640,2.661347,2.629510,579200
951,28.313750,25.595597,2.718153,2.516622,579200
887,28.314125,25.622783,2.691342,2.661463,579200
631,28.313793,25.617194,2.696599,2.653411,579200
247,28.314104,25.621777,2.692327,2.644698,579200
55,28.315923,25.650051,2.665872,2.630633,579200
183,28.313771,25.597308,2.716463,2.642071,579200
567,28.314383,25.612534,2.701849,2.645182,579200
1015,28.313632,25.609272,2.704360,2.619789,579200
503,28.314307,25.625348,2.688959,2.641017,579200
823,28.314442,25.614275,2.700167,2.671719,579200
695,28.314374,25.610844,2.703530,2.651446,579200
439,28.314523,25.621156,2.693367,2.689459,579200
375,28.314222,25.624451,2.689771,2.689515,579200
311,28.318577,25.772945,2.545632,2.535102,579200
943,28.229537,25.617109,2.612428,2.442503,579200
687,28.229398,25.612068,2.617330,2.481065,579200
879,28.227933,25.609282,2.618651,2.564659,579200
495,28.228524,25.622429,2.606095,2.555032,579200
623,28.228623,25.624252,2.604371,2.603884,579200
47,28.234889,25.813830,2.421059,2.267872,579200
431,28.229466,25.616055,2.613411,2.602102,579200
559,28.228925,25.601578,2.627347,2.487949,579200
175,28.228831,25.597535,2.631296,2.457611,579200
111,28.228705,25.628194,2.600511,2.540723,579200
239,28.227938,25.607980,2.619958,2.570388,579200
199,28.315196,25.651357,2.663839,2.617664,579200
445,28.338789,25.612061,2.726728,2.678573,579200
313,28.323357,25.623087,2.700270,2.689525,579200
57,28.323118,25.604935,2.718183,2.658020,579200
697,28.322625,25.595173,2.727452,2.655871,579200
377,28.323263,25.632448,2.690815,2.617717,579200
121,28.322638,25.613922,2.708716,2.647842,579200
889,28.323012,25.624377,2.698635,2.634119,579200
1007,28.228357,25.618001,2.610356,2.549420,579200
367,28.228673,25.628515,2.600158,2.533490,579200
303,28.229510,25.617944,2.611566,2.455043,579200
815,28.228779,25.596164,2.632615,2.453990,579200
520,28.310287,25.619949,2.690338,2.488794,579200
8,28.309656,25.616041,2.693615,2.501806,579200
712,28.308338,25.652242,2.656096,2.567099,579200
136,28.310030,25.613458,2.696572,2.523748,579200
776,28.310027,25.615268,2.694759,2.674236,579200
904,28.315796,25.809897,2.505899,2.317089,579200
840,28.307710,25.626762,2.680948,2.603101,579200
189,28.338802,25.613748,2.725054,2.642135,579200
957,28.344163,25.790268,2.553895,2.528435,579200
701,28.338210,25.606579,2.731631,2.641641,579200
253,28.338930,25.607310,2.731620,2.653929,579200
1021,28.339285,25.614885,2.724400,2.592998,579200
893,28.339611,25.625673,2.713938,2.693449,579200
509,28.339073,25.612232,2.726841,2.663887,579200
125,28.338891,25.607030,2.731861,2.645741,579200
637,28.340569,25.652740,2.687829,2.600069,579200
381,28.339601,25.625756,2.713845,2.629079,579200
765,28.339439,25.619822,2.719617,2.628955,579200
714,28.262111,25.793379,2.468732,2.403820,579200
970,28.261383,25.777811,2.483572,2.358699,579200
522,28.278965,25.799961,2.479004,2.388478,579200
74,28.261115,25.772774,2.488341,2.412035,579200
842,28.261955,25.796588,2.465367,2.400521,579200
202,28.262152,25.799231,2.462921,2.427862,579200
266,28.277902,25.773999,2.503903,2.408946,579200
10,28.278296,25.777523,2.500773,2.391393,579200
906,28.279144,25.797502,2.481642,2.478675,579200
286,28.362125,25.784489,2.577636,2.558263,579200
289,28.357540,25.602448,2.755092,2.683512,579200
124,28.340205,25.625231,2.714974,2.677229,579200
956,28.339226,25.598430,2.740796,2.691961,579200
444,28.339178,25.599398,2.739780,2.736659,579200
892,28.339588,25.610369,2.729219,2.678252,579200
508,28.339674,25.614848,2.724826,2.688517,579200
764,28.339436,25.605665,2.733771,2.694177,579200
828,28.339819,25.624774,2.715045,2.673855,579200
252,28.340951,25.648721,2.692230,2.655840,579200
700,28.345367,25.807554,2.537813,2.505715,579200
188,28.339852,25.614056,2.725796,2.688497,579200
1020,28.339962,25.619122,2.720840,2.671501,579200
60,28.339732,25.610929,2.728803,2.682239,579200
380,28.340007,25.622551,2.717456,2.714649,579200
636,28.340157,25.625632,2.714525,2.658251,579200
262,28.319479,25.601404,2.718075,2.647182,579200
454,28.319709,25.613204,2.706505,2.604748,579200
710,28.320139,25.622821,2.697318,2.621818,579200
902,28.325673,25.812162,2.513511,2.452814,579200
518,28.320055,25.617888,2.702167,2.617743,579200
582,28.321268,25.660630,2.660638,2.596783,579200
326,28.320245,25.625294,2.694951,2.634502,579200
6,28.319855,25.608687,2.711168,2.588420,579200
905,28.307499,25.753057,2.554442,2.548623,579200
521,28.303167,25.616750,2.686417,2.580489,579200
393,28.302517,25.635002,2.667515,2.560231,579200
265,28.303151,25.618371,2.684780,2.527115,579200
908,28.231001,25.618770,2.612231,2.557072,579200
716,28.226424,25.618702,2.607722,2.566331,579200
844,28.226960,25.641306,2.585654,2.533187,579200
972,28.225775,25.599186,2.626589,2.615515,579200
652,28.231158,25.622256,2.608902,2.540938,579200
460,28.226259,25.617219,2.609040,2.573775,579200
279,28.314683,25.617925,2.696758,2.680209,579200
301,28.227566,25.612769,2.614797,2.512894,579200
759,28.314259,25.626520,2.687739,2.649722,579200
693,28.281208,25.619210,2.661998,2.562676,579200
565,28.286928,25.808641,2.478287,2.437917,579200
309,28.281499,25.618972,2.662527,2.576821,579200
673,28.358100,25.638480,2.719620,2.703398,579200
713,28.293158,25.620497,2.672661,2.652468,579200
411,28.339805,25.615789,2.724016,2.721137,579200
513,28.349238,25.617278,2.731960,2.660113,579200
435,28.250831,25.593749,2.657082,2.645347,579200
505,28.323156,25.628237,2.694919,2.618260,579200
694,28.307812,25.606042,2.701770,2.654588,579200
918,28.313939,25.600465,2.713474,2.437883,579200
48,28.232792,25.606582,2.626210,2.617608,579200
