Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
354,4.310827,2.199128,2.111699,1.992228,409600
866,4.311144,2.205242,2.105902,1.983462,409600
773,4.323150,2.224262,2.098888,1.678065,409600
261,4.323626,2.228028,2.095598,1.691287,409600
901,4.323219,2.226860,2.096359,1.680949,409600
709,4.323306,2.217424,2.105882,1.691963,409600
325,4.323287,2.203495,2.119792,1.710146,409600
581,4.323417,2.224928,2.098489,1.684806,409600
133,4.323589,2.227275,2.096314,1.681396,409600
389,4.323155,2.214875,2.108280,1.683194,409600
69,4.322986,2.208231,2.114755,1.700982,409600
197,4.323298,2.216181,2.107117,1.688128,409600
645,4.323781,2.220531,2.103250,1.689969,409600
5,4.324380,2.244097,2.080283,1.668577,409600
837,4.323395,2.208231,2.115164,1.693889,409600
517,4.323214,2.222087,2.101127,1.693332,409600
965,4.323290,2.215376,2.107914,1.682791,409600
453,4.322998,2.208055,2.114943,1.696302,409600
830,4.305443,2.258110,2.047333,1.657052,409600
639,4.324442,2.246727,2.077715,2.069702,409600
447,4.323453,2.222104,2.101349,2.082830,409600
895,4.324157,2.243275,2.080882,2.073843,409600
1023,4.324459,2.245764,2.078695,2.069610,409600
319,4.323529,2.233273,2.090256,2.077737,409600
831,4.324035,2.236816,2.087219,2.072378,409600
383,4.324186,2.250327,2.073859,2.063204,409600
959,4.324064,2.233530,2.090534,2.080556,409600
255,4.324202,2.253377,2.070825,2.059462,409600
63,4.323478,2.231333,2.092145,2.080385,409600
191,4.324171,2.231186,2.092985,2.072764,409600
575,4.324651,2.236634,2.088017,2.077682,409600
511,4.324317,2.240281,2.084036,2.072261,409600
127,4.323820,2.248002,2.075818,2.061978,409600
767,4.324430,2.250154,2.074276,2.063639,409600
130,4.312864,2.242949,2.069915,1.910720,409600
898,4.312313,2.248962,2.063351,1.938834,409600
642,4.311938,2.230770,2.081168,1.949567,409600
386,4.312336,2.246415,2.065921,1.938559,409600
38,4.312381,2.255216,2.057165,1.784776,409600
806,4.312398,2.266886,2.045512,1.775397,409600
934,4.311908,2.236800,2.075108,1.791321,409600
230,4.311946,2.217991,2.093955,1.804615,409600
998,4.311617,2.234176,2.077441,1.789724,409600
486,4.312387,2.236252,2.076135,1.789877,409600
870,4.311692,2.236100,2.075592,1.793987,409600
422,4.312048,2.269122,2.042926,1.771744,409600
358,4.312808,2.244566,2.068242,1.789229,409600
742,4.312309,2.222107,2.090202,1.788386,409600
102,4.312355,2.219198,2.093157,1.802129,409600
49,4.325519,2.257947,2.067572,1.682569,409600
433,4.323106,2.224009,2.099097,1.718675,409600
113,4.324040,2.231876,2.092164,1.710615,409600
561,4.323789,2.228495,2.095294,1.716199,409600
945,4.324059,2.229330,2.094729,1.709321,409600
177,4.324154,2.233206,2.090948,1.707700,409600
625,4.323882,2.243268,2.080614,1.699759,409600
369,4.324596,2.227630,2.096966,1.716162,409600
241,4.324618,2.245059,2.079559,1.701441,409600
881,4.324439,2.248159,2.076280,1.688832,409600
753,4.324321,2.248387,2.075934,1.692196,409600
497,4.324501,2.233893,2.090608,1.712888,409600
285,4.325193,2.258813,2.066380,1.837344,409600
349,4.324337,2.237400,2.086937,1.843993,409600
797,4.324643,2.250976,2.073667,1.843309,409600
157,4.324355,2.244544,2.079811,1.843702,409600
861,4.324174,2.243013,2.081161,1.843089,409600
989,4.323866,2.221591,2.102275,1.809340,409600
733,4.324124,2.233177,2.090947,1.820436,409600
541,4.323929,2.239000,2.084929,1.849036,409600
29,4.324379,2.258044,2.066335,1.840754,409600
477,4.324252,2.240954,2.083298,1.836240,409600
93,4.324320,2.224480,2.099840,1.824825,409600
925,4.324339,2.233365,2.090974,1.855508,409600
221,4.323973,2.224731,2.099242,1.819662,409600
605,4.324304,2.246899,2.077405,1.848091,409600
669,4.324634,2.252758,2.071876,1.830642,409600
413,4.324516,2.239758,2.084758,1.837341,409600
912,4.324694,2.239568,2.085126,1.703691,409600
784,4.324302,2.237809,2.086493,1.693972,409600
528,4.324558,2.237277,2.087281,1.711153,409600
144,4.324607,2.238424,2.086183,1.701839,409600
16,4.325570,2.255349,2.070221,1.692324,409600
464,4.324881,2.238103,2.086778,1.707922,409600
848,4.325552,2.257474,2.068078,1.684505,409600
80,4.324839,2.231504,2.093335,1.712932,409600
400,4.324652,2.241257,2.083395,1.705022,409600
953,4.323844,2.215564,2.108280,1.727679,409600
633,4.323872,2.229581,2.094291,1.716151,409600
57,4.324394,2.233311,2.091083,1.723121,409600
1017,4.323133,2.221904,2.101229,1.729189,409600
761,4.323697,2.220794,2.102903,1.725656,409600
505,4.323256,2.226542,2.096714,1.727653,409600
121,4.323606,2.222004,2.101602,1.734506,409600
697,4.323405,2.206482,2.116923,1.739400,409600
825,4.323763,2.219558,2.104205,1.730553,409600
889,4.323944,2.227704,2.096240,1.724686,409600
185,4.323835,2.231246,2.092589,1.720856,409600
441,4.323543,2.223243,2.100300,1.731031,409600
377,4.323191,2.218068,2.105123,1.727319,409600
249,4.323738,2.222263,2.101475,1.733630,409600
313,4.323989,2.230759,2.093230,1.723705,409600
569,4.323262,2.219679,2.103583,1.725518,409600
792,4.324841,2.239490,2.085351,1.934633,409600
384,4.323467,2.221338,2.102129,2.078702,409600
320,4.323168,2.217245,2.105923,2.079347,409600
64,4.323226,2.206440,2.116786,2.072464,409600
832,4.323183,2.225070,2.098113,2.076575,409600
926,4.305346,2.239039,2.066307,2.046396,409600
520,4.322940,2.211709,2.111231,1.687449,409600
392,4.323322,2.198487,2.124835,1.701266,409600
438,4.311886,2.209110,2.102776,1.705227,409600
566,4.311552,2.217298,2.094254,1.693574,409600
950,4.311487,2.211966,2.099521,1.695594,409600
694,4.311887,2.226124,2.085763,1.683890,409600
502,4.311531,2.227884,2.083647,1.688942,409600
374,4.311487,2.225587,2.085900,1.689067,409600
182,4.311945,2.213414,2.098531,1.695795,409600
836,4.323220,2.202469,2.120751,1.725956,409600
686,4.304863,2.219397,2.085466,1.654778,409600
46,4.304671,2.221773,2.082898,1.647734,409600
302,4.304415,2.213585,2.090830,1.675141,409600
622,4.307500,2.272377,2.035123,1.633541,409600
703,4.324219,2.222435,2.101784,2.081504,409600
737,4.324367,2.222525,2.101842,2.037459,409600
699,4.324103,2.237303,2.086800,1.726578,409600
763,4.324269,2.237920,2.086349,1.725277,409600
827,4.324145,2.225656,2.098489,1.734141,409600
315,4.324454,2.227730,2.096724,1.734115,409600
251,4.323716,2.235016,2.088700,1.721170,409600
1019,4.324334,2.235448,2.088886,1.714025,409600
891,4.324666,2.226437,2.098229,1.713526,409600
571,4.323759,2.231907,2.091852,1.719553,409600
379,4.324299,2.221679,2.102620,1.736904,409600
187,4.324112,2.238438,2.085674,1.712580,409600
123,4.324576,2.241198,2.083378,1.722888,409600
443,4.324109,2.233401,2.090708,1.717766,409600
507,4.324401,2.233527,2.090874,1.710578,409600
955,4.324758,2.244273,2.080485,1.713733,409600
59,4.324330,2.231569,2.092761,1.730882,409600
635,4.324614,2.239736,2.084878,1.724659,409600
887,4.324229,2.232891,2.091338,1.948026,409600
55,4.324397,2.208951,2.115446,1.966380,409600
631,4.323532,2.231561,2.091971,1.956521,409600
759,4.323675,2.231999,2.091676,1.955782,409600
1015,4.324082,2.240772,2.083310,1.949221,409600
826,4.311773,2.244206,2.067567,1.713959,409600
1018,4.310979,2.207361,2.103618,1.747258,409600
890,4.311324,2.209055,2.102269,1.747001,409600
58,4.312234,2.231608,2.080626,1.727062,409600
506,4.311068,2.208053,2.103015,1.738307,409600
378,4.311400,2.219161,2.092239,1.735474,409600
634,4.311236,2.208320,2.102916,1.733533,409600
250,4.311127,2.211532,2.099595,1.737268,409600
954,4.312007,2.232392,2.079615,1.725151,409600
186,4.311972,2.236431,2.075541,1.717910,409600
570,4.311892,2.223204,2.088688,1.710232,409600
122,4.311428,2.216434,2.094994,1.742650,409600
762,4.311509,2.208718,2.102791,1.729611,409600
698,4.312307,2.239501,2.072806,1.711575,409600
442,4.313057,2.245173,2.067884,1.712664,409600
314,4.312079,2.237468,2.074611,1.717140,409600
330,4.312399,2.235868,2.076531,1.675680,409600
970,4.312470,2.232100,2.080370,1.674302,409600
650,4.311427,2.229767,2.081660,1.675716,409600
266,4.311377,2.225272,2.086105,1.675325,409600
906,4.312110,2.256659,2.055451,1.656659,409600
458,4.311677,2.223428,2.088249,1.681745,409600
202,4.311437,2.220068,2.091369,1.685185,409600
406,4.312566,2.258431,2.054135,1.919360,409600
813,4.323788,2.245815,2.077973,1.658773,409600
874,4.311273,2.226532,2.084741,1.684331,409600
426,4.311316,2.217352,2.093964,1.685121,409600
298,4.311373,2.212617,2.098756,1.692930,409600
490,4.310832,2.214548,2.096284,1.694115,409600
316,4.324001,2.242639,2.081362,1.847561,409600
188,4.324588,2.263071,2.061517,1.833046,409600
124,4.323497,2.220187,2.103310,1.858316,409600
700,4.323710,2.238912,2.084798,1.852392,409600
60,4.323941,2.240110,2.083831,1.852467,409600
892,4.322972,2.209209,2.113763,1.873737,409600
572,4.323796,2.237270,2.086526,1.848225,409600
252,4.323550,2.221310,2.102240,1.864950,409600
688,4.324422,2.246220,2.078202,1.672705,409600
770,4.312040,2.242083,2.069957,1.934848,409600
514,4.312086,2.241275,2.070811,1.941022,409600
2,4.311996,2.247341,2.064655,1.942012,409600
322,4.311686,2.231024,2.080662,1.953214,409600
834,4.311453,2.226880,2.084573,1.942386,409600
578,4.311591,2.232618,2.078973,1.953407,409600
450,4.311611,2.227038,2.084573,1.952744,409600
706,4.311332,2.225191,2.086141,1.944228,409600
194,4.311585,2.233956,2.077629,1.947515,409600
258,4.312062,2.226037,2.086025,1.940515,409600
962,4.311646,2.223686,2.087960,1.938793,409600
66,4.311490,2.216023,2.095467,1.925892,409600
946,4.313520,2.273780,2.039740,1.688325,409600
999,4.324444,2.230511,2.093933,1.775565,409600
951,4.324516,2.208807,2.115709,1.962842,409600
311,4.323757,2.205870,2.117887,1.970437,409600
375,4.323839,2.239730,2.084109,1.952200,409600
823,4.324317,2.216731,2.107586,1.958448,409600
439,4.323844,2.200173,2.123671,1.972388,409600
247,4.324139,2.232621,2.091518,1.945887,409600
281,4.324925,2.246762,2.078163,1.728109,409600
793,4.324551,2.247716,2.076835,1.726524,409600
153,4.325750,2.254760,2.070990,1.728959,409600
729,4.324408,2.241637,2.082771,1.735528,409600
473,4.324073,2.233710,2.090363,1.743426,409600
89,4.324317,2.243974,2.080343,1.740003,409600
985,4.323359,2.231792,2.091567,1.746379,409600
432,4.324630,2.254706,2.069924,1.677698,409600
150,4.312464,2.240645,2.071819,1.910942,409600
129,4.323792,2.235484,2.088308,1.684615,409600
555,4.323818,2.234002,2.089816,1.679473,409600
556,4.324056,2.235336,2.088720,1.694438,409600
940,4.324920,2.261348,2.063572,1.668743,409600
812,4.323771,2.226890,2.096881,1.694540,409600
525,4.323461,2.223780,2.099681,1.704346,409600
461,4.324471,2.245226,2.079245,1.685378,409600
13,4.323578,2.225319,2.098259,1.687398,409600
909,4.322858,2.217084,2.105774,1.702868,409600
141,4.323312,2.229078,2.094234,1.684092,409600
845,4.324105,2.246613,2.077492,1.677347,409600
77,4.324047,2.238572,2.085475,1.681515,409600
269,4.323352,2.218953,2.104399,1.702158,409600
973,4.323808,2.232742,2.091066,1.682304,409600
205,4.324540,2.254058,2.070482,1.680058,409600
589,4.324070,2.241654,2.082416,1.676446,409600
781,4.323099,2.220981,2.102118,1.699396,409600
397,4.323196,2.224421,2.098775,1.700384,409600
717,4.323720,2.235754,2.087966,1.689612,409600
333,4.324016,2.234202,2.089814,1.682114,409600
653,4.323857,2.231132,2.092725,1.693505,409600
957,4.323876,2.227291,2.096585,1.706345,409600
1021,4.322907,2.219883,2.103024,1.727636,409600
803,4.323526,2.215291,2.108235,1.899912,409600
355,4.323762,2.226153,2.097609,1.928678,409600
35,4.323502,2.222863,2.100639,1.932333,409600
739,4.323868,2.218834,2.105034,1.901701,409600
139,4.324114,2.227297,2.096817,1.688581,409600
283,4.324088,2.235491,2.088597,1.856447,409600
928,4.324075,2.239977,2.084098,2.024341,409600
672,4.324244,2.246017,2.078227,2.020106,409600
160,4.324227,2.241588,2.082639,2.024667,409600
288,4.324221,2.236236,2.087985,2.026360,409600
608,4.323684,2.240639,2.083045,2.023319,409600
352,4.323966,2.231028,2.092938,2.034906,409600
416,4.324314,2.248591,2.075723,2.020983,409600
224,4.323721,2.232051,2.091670,2.031130,409600
992,4.323992,2.240183,2.083809,2.024680,409600
544,4.324524,2.252692,2.071832,2.018015,409600
96,4.324071,2.221782,2.102289,2.040084,409600
800,4.325178,2.258562,2.066616,2.012000,409600
32,4.324503,2.238969,2.085534,2.023788,409600
864,4.324067,2.245197,2.078870,2.023621,409600
736,4.324151,2.241601,2.082550,2.028433,409600
403,4.323937,2.204414,2.119523,1.726996,409600
531,4.323822,2.216874,2.106948,1.728055,409600
659,4.324302,2.223694,2.100608,1.719041,409600
723,4.323325,2.215650,2.107675,1.719445,409600
682,4.310605,2.195612,2.114993,1.704291,409600
746,4.311204,2.217322,2.093882,1.686015,409600
554,4.311138,2.203265,2.107873,1.701779,409600
618,4.310794,2.220207,2.090587,1.685885,409600
42,4.311036,2.213660,2.097376,1.688301,409600
695,4.324017,2.214805,2.109212,1.968653,409600
503,4.323880,2.228184,2.095696,1.956689,409600
119,4.324017,2.237356,2.086661,1.944892,409600
183,4.324245,2.212379,2.111866,1.939233,409600
567,4.324154,2.214662,2.109492,1.969105,409600
693,4.323441,2.216215,2.107226,1.714738,409600
245,4.323665,2.235799,2.087866,1.692168,409600
309,4.324354,2.241247,2.083107,1.691018,409600
53,4.323478,2.241748,2.081730,1.688659,409600
949,4.323451,2.236304,2.087147,1.694748,409600
821,4.323571,2.225978,2.097593,1.701059,409600
1013,4.323519,2.236250,2.087269,1.692246,409600
629,4.323323,2.221357,2.101966,1.688467,409600
437,4.323500,2.224281,2.099219,1.691731,409600
501,4.323444,2.245981,2.077463,1.685061,409600
181,4.323061,2.219103,2.103958,1.705403,409600
373,4.323588,2.243763,2.079825,1.682796,409600
757,4.323712,2.240133,2.083579,1.689225,409600
885,4.323378,2.227140,2.096238,1.697555,409600
117,4.323653,2.235645,2.088008,1.693071,409600
310,4.311847,2.209959,2.101888,1.703525,409600
657,4.325557,2.260163,2.065394,1.702988,409600
529,4.325109,2.264908,2.060201,1.706444,409600
401,4.326135,2.267280,2.058855,1.704188,409600
977,4.324105,2.244505,2.079600,1.700795,409600
145,4.325410,2.253438,2.071972,1.712641,409600
785,4.324626,2.254010,2.070616,1.712340,409600
849,4.324443,2.247688,2.076755,1.714183,409600
273,4.325443,2.258875,2.066568,1.711497,409600
17,4.325049,2.255124,2.069925,1.705830,409600
337,4.324556,2.254368,2.070188,1.709651,409600
593,4.324313,2.253901,2.070412,1.705539,409600
479,4.323746,2.219068,2.104678,2.095202,409600
799,4.324745,2.222823,2.101922,2.098790,409600
287,4.323871,2.219655,2.104216,2.100245,409600
415,4.324709,2.222502,2.102207,2.098026,409600
553,4.323531,2.213532,2.109999,1.679430,409600
550,4.312290,2.262840,2.049450,1.772846,409600
294,4.312378,2.260209,2.052169,1.780448,409600
614,4.312686,2.245508,2.067178,1.787638,409600
678,4.311718,2.250067,2.061651,1.784066,409600
166,4.311838,2.261395,2.050443,1.777858,409600
1,4.323796,2.233129,2.090667,1.689254,409600
318,4.305863,2.249154,2.056709,1.667775,409600
911,4.324762,2.237605,2.087157,1.698263,409600
6,4.312340,2.232473,2.079867,1.804044,409600
390,4.312134,2.230795,2.081339,1.805608,409600
134,4.312482,2.242085,2.070397,1.795077,409600
70,4.312283,2.236326,2.075957,1.800419,409600
818,4.313157,2.253438,2.059719,1.696881,409600
690,4.313718,2.259185,2.054533,1.698640,409600
306,4.312974,2.265369,2.047605,1.694339,409600
434,4.313899,2.279556,2.034343,1.685358,409600
562,4.312886,2.265370,2.047516,1.695196,409600
882,4.312589,2.257584,2.055005,1.696806,409600
114,4.312241,2.247552,2.064689,1.698039,409600
754,4.312577,2.263827,2.048750,1.690505,409600
626,4.313046,2.267974,2.045072,1.694174,409600
370,4.313147,2.259919,2.053228,1.696760,409600
178,4.313398,2.265291,2.048107,1.685857,409600
498,4.312125,2.240724,2.071401,1.691296,409600
242,4.312965,2.254207,2.058758,1.695662,409600
1010,4.313218,2.263653,2.049565,1.698540,409600
444,4.323822,2.239931,2.083891,1.840227,409600
956,4.323719,2.243212,2.080507,1.848560,409600
508,4.323727,2.218208,2.105519,1.863991,409600
764,4.323664,2.228986,2.094678,1.854516,409600
636,4.323626,2.224883,2.098743,1.866039,409600
565,4.323626,2.222080,2.101546,1.693380,409600
47,4.324513,2.235118,2.089395,1.694738,409600
495,4.323817,2.254593,2.069224,1.683960,409600
431,4.324729,2.233395,2.091334,1.700158,409600
687,4.324482,2.227494,2.096988,1.684725,409600
623,4.323613,2.246570,2.077043,1.691283,409600
879,4.323352,2.244951,2.078401,1.691996,409600
559,4.325016,2.256081,2.068935,1.681276,409600
367,4.323840,2.255381,2.068459,1.684417,409600
175,4.325035,2.254616,2.070419,1.680200,409600
689,4.323805,2.224686,2.099119,1.710579,409600
817,4.323633,2.233116,2.090517,1.699646,409600
1009,4.324792,2.242929,2.081863,1.695686,409600
305,4.324141,2.238164,2.085977,1.702752,409600
871,4.323872,2.210465,2.113407,1.795027,409600
295,4.323214,2.218484,2.104730,1.820732,409600
537,4.325057,2.249896,2.075161,1.728818,409600
25,4.325514,2.257286,2.068228,1.723808,409600
601,4.323690,2.233532,2.090158,1.735767,409600
409,4.324992,2.252587,2.072405,1.728714,409600
857,4.324271,2.240622,2.083649,1.739127,409600
217,4.324015,2.250573,2.073442,1.731634,409600
345,4.324103,2.244010,2.080093,1.735294,409600
921,4.325141,2.245660,2.079481,1.732486,409600
665,4.324382,2.237645,2.086737,1.731346,409600
263,4.323877,2.241639,2.082238,1.655977,409600
604,4.323261,2.229494,2.093767,1.863876,409600
92,4.323179,2.224738,2.098441,1.869247,409600
156,4.324730,2.231031,2.093699,1.869415,409600
220,4.323125,2.211986,2.111139,1.882037,409600
924,4.324868,2.242267,2.082601,1.853106,409600
988,4.323071,2.217012,2.106059,1.871808,409600
732,4.323027,2.216713,2.106314,1.874356,409600
860,4.323308,2.226136,2.097172,1.867328,409600
796,4.324050,2.226574,2.097476,1.871013,409600
284,4.325293,2.246069,2.079224,1.853299,409600
668,4.324587,2.241076,2.083511,1.856813,409600
348,4.323090,2.223287,2.099803,1.870534,409600
476,4.323138,2.210047,2.113091,1.881993,409600
540,4.324128,2.237621,2.086507,1.856327,409600
412,4.323988,2.227458,2.096530,1.866197,409600
204,4.323541,2.222084,2.101457,1.713786,409600
560,4.324408,2.249773,2.074635,1.686411,409600
193,4.323755,2.231793,2.091962,1.679465,409600
811,4.322942,2.204346,2.118596,1.704695,409600
683,4.323547,2.221639,2.101908,1.688981,409600
939,4.324029,2.238289,2.085740,1.675923,409600
43,4.323619,2.225057,2.098562,1.691737,409600
491,4.323089,2.207542,2.115547,1.702042,409600
619,4.323317,2.213346,2.109971,1.699102,409600
1003,4.322847,2.199889,2.122958,1.713563,409600
363,4.323113,2.215297,2.107816,1.695971,409600
107,4.323435,2.215537,2.107898,1.698950,409600
299,4.322997,2.205907,2.117090,1.703338,409600
875,4.323063,2.209365,2.113698,1.705577,409600
235,4.323215,2.206342,2.116873,1.710322,409600
427,4.323467,2.224754,2.098713,1.689788,409600
171,4.323378,2.232289,2.091089,1.679570,409600
264,4.323292,2.204805,2.118487,1.683098,409600
136,4.323489,2.212724,2.110765,1.673933,409600
8,4.323106,2.201988,2.121118,1.680557,409600
904,4.322926,2.200085,2.122841,1.699143,409600
648,4.323864,2.224266,2.099598,1.666201,409600
328,4.323118,2.198507,2.124611,1.696836,409600
456,4.323132,2.199209,2.123923,1.693253,409600
712,4.322866,2.196085,2.126781,1.693533,409600
776,4.323220,2.195903,2.127317,1.693388,409600
968,4.323500,2.200304,2.123196,1.702524,409600
72,4.323015,2.192307,2.130708,1.706918,409600
840,4.322877,2.195442,2.127435,1.695665,409600
200,4.323066,2.195308,2.127758,1.706577,409600
584,4.323093,2.193709,2.129384,1.689884,409600
993,4.323787,2.221175,2.102612,2.037018,409600
262,4.312810,2.252025,2.060785,1.786941,409600
518,4.311501,2.225323,2.086178,1.806942,409600
646,4.311500,2.220223,2.091277,1.815061,409600
774,4.312057,2.214904,2.097153,1.824059,409600
838,4.311253,2.227161,2.084092,1.810209,409600
582,4.311789,2.217198,2.094591,1.820503,409600
198,4.311827,2.229085,2.082742,1.804835,409600
454,4.311619,2.228262,2.083357,1.811591,409600
326,4.311740,2.233240,2.078500,1.804008,409600
710,4.311681,2.223286,2.088395,1.800459,409600
966,4.311435,2.219835,2.091600,1.802166,409600
902,4.312144,2.240974,2.071170,1.789530,409600
663,4.325007,2.244880,2.080127,1.950119,409600
343,4.323415,2.216775,2.106640,1.962396,409600
535,4.324920,2.246437,2.078483,1.947762,409600
919,4.324940,2.240133,2.084807,1.951816,409600
727,4.323680,2.223071,2.100609,1.957694,409600
23,4.324661,2.246838,2.077823,1.948215,409600
179,4.324712,2.239294,2.085418,1.668430,409600
809,4.323596,2.217413,2.106183,1.681043,409600
33,4.323608,2.230351,2.093257,2.019177,409600
913,4.324932,2.253486,2.071446,1.708391,409600
81,4.324229,2.255218,2.069011,1.712104,409600
209,4.324568,2.260355,2.064213,1.712374,409600
465,4.324747,2.262519,2.062228,1.709025,409600
721,4.324556,2.247431,2.077125,1.714372,409600
91,4.324444,2.248682,2.075762,1.842375,409600
783,4.325022,2.244352,2.080670,1.693751,409600
472,4.323878,2.223250,2.100628,1.915390,409600
286,4.305991,2.251195,2.054796,2.043846,409600
164,4.324636,2.224470,2.100166,1.717135,409600
917,4.323533,2.216551,2.106982,1.730114,409600
149,4.323185,2.211348,2.111837,1.730170,409600
533,4.323606,2.220982,2.102624,1.728016,409600
118,4.311691,2.217828,2.093863,1.697312,409600
969,4.323458,2.202455,2.121003,1.699188,409600
268,4.324237,2.239818,2.084419,1.691331,409600
877,4.323778,2.226520,2.097258,1.683387,409600
715,4.324477,2.250930,2.073547,1.679953,409600
843,4.324823,2.257842,2.066981,1.677892,409600
11,4.324843,2.250628,2.074215,1.680072,409600
587,4.324777,2.255499,2.069278,1.681609,409600
331,4.324603,2.248694,2.075909,1.686380,409600
75,4.324767,2.259221,2.065546,1.678014,409600
203,4.324639,2.248747,2.075892,1.678995,409600
61,4.323548,2.222806,2.100742,1.729184,409600
317,4.323935,2.230015,2.093920,1.720445,409600
445,4.325098,2.243910,2.081188,1.708967,409600
573,4.324345,2.225902,2.098443,1.723352,409600
765,4.323702,2.221346,2.102356,1.724482,409600
893,4.323581,2.233267,2.090314,1.712789,409600
480,4.323690,2.230448,2.093242,2.032335,409600
24,4.323525,2.231177,2.092348,1.950982,409600
380,4.323341,2.223130,2.100211,1.855335,409600
168,4.323898,2.227077,2.096821,1.656367,409600
552,4.323753,2.230831,2.092922,1.656193,409600
936,4.323766,2.236504,2.087262,1.649928,409600
424,4.324869,2.260704,2.064165,1.631280,409600
296,4.323842,2.220033,2.103809,1.629677,409600
360,4.323644,2.230143,2.093501,1.660207,409600
50,4.313380,2.254066,2.059314,1.695468,409600
772,4.323380,2.213356,2.110024,1.723992,409600
1014,4.311316,2.230494,2.080822,1.678187,409600
676,4.324113,2.219004,2.105109,1.726191,409600
771,4.324241,2.237072,2.087169,1.701654,409600
606,4.305498,2.221693,2.083805,2.048260,409600
681,4.324791,2.239757,2.085034,1.669019,409600
789,4.324196,2.221459,2.102737,1.727484,409600
21,4.323418,2.213833,2.109585,1.733875,409600
469,4.323141,2.227252,2.095889,1.710097,409600
853,4.323401,2.235548,2.087853,1.699308,409600
725,4.323526,2.238657,2.084869,1.704678,409600
85,4.323307,2.229324,2.093983,1.713333,409600
341,4.323481,2.228587,2.094894,1.712330,409600
213,4.323147,2.235324,2.087823,1.704928,409600
597,4.322982,2.220849,2.102133,1.707766,409600
440,4.323448,2.222115,2.101333,1.691824,409600
504,4.323400,2.229472,2.093928,1.696058,409600
312,4.323611,2.237850,2.085761,1.692939,409600
696,4.323796,2.234392,2.089404,1.694519,409600
632,4.323766,2.233142,2.090624,1.700265,409600
56,4.324960,2.245974,2.078986,1.693134,409600
248,4.323825,2.222611,2.101214,1.695132,409600
888,4.323698,2.233999,2.089699,1.697001,409600
760,4.323661,2.228562,2.095099,1.704659,409600
376,4.323700,2.225604,2.098096,1.702269,409600
568,4.323648,2.216285,2.107363,1.707828,409600
794,4.313168,2.249813,2.063355,1.721505,409600
666,4.312217,2.233938,2.078279,1.725804,409600
410,4.312301,2.244867,2.067434,1.726994,409600
858,4.312921,2.257337,2.055584,1.719169,409600
218,4.313042,2.250723,2.062319,1.723457,409600
26,4.311948,2.231293,2.080655,1.735172,409600
154,4.311898,2.249885,2.062013,1.721327,409600
90,4.313364,2.262365,2.050999,1.717008,409600
730,4.313200,2.245754,2.067446,1.727235,409600
602,4.312917,2.242733,2.070184,1.724725,409600
944,4.324068,2.244332,2.079736,1.682457,409600
227,4.324009,2.228364,2.095645,1.937823,409600
419,4.323506,2.218123,2.105383,1.939074,409600
