Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
372,58.633047,51.268796,7.364251,7.276049,819200
756,58.631843,51.236708,7.395135,7.295941,819200
116,58.632777,51.262511,7.370266,7.243513,819200
500,58.632624,51.258166,7.374458,7.359218,819200
1012,58.631056,51.213620,7.417436,7.315509,819200
948,58.630485,51.211091,7.419394,7.315272,819200
244,58.634275,51.315196,7.319079,7.231956,819200
628,58.631614,51.234621,7.396993,7.298987,819200
52,58.631635,51.244253,7.387382,7.274737,819200
564,58.632032,51.251251,7.380781,7.375965,819200
703,58.828959,51.248258,7.580701,7.550631,819200
383,58.829041,51.251038,7.578003,7.574859,819200
127,58.827788,51.219415,7.608373,7.494755,819200
639,58.832102,51.333507,7.498595,7.488647,819200
1023,58.827700,51.218634,7.609066,7.582156,819200
63,58.828684,51.238572,7.590112,7.527822,819200
191,58.828756,51.244919,7.583837,7.566779,819200
511,58.829152,51.264593,7.564559,7.531294,819200
767,58.829271,51.262449,7.566822,7.537073,819200
319,58.836176,51.530068,7.306108,7.305681,819200
954,58.746274,51.245625,7.500649,7.363723,819200
58,58.746391,51.244421,7.501970,7.332141,819200
186,58.744880,51.205811,7.539069,7.394904,819200
250,58.746226,51.244835,7.501391,7.362027,819200
634,58.747128,51.272844,7.474284,7.336803,819200
506,58.746153,51.245828,7.500325,7.490992,819200
890,58.746924,51.263236,7.483688,7.347590,819200
442,58.756028,51.581639,7.174389,7.054601,819200
122,58.747164,51.269691,7.477473,7.331111,819200
207,58.454077,51.257877,7.196200,7.184040,819200
514,58.794013,51.494319,7.299694,7.297798,819200
66,58.787644,51.267537,7.520107,7.450593,819200
834,58.787685,51.266061,7.521624,7.460174,819200
962,58.786554,51.243238,7.543316,7.510801,819200
322,58.790020,51.355996,7.434024,7.406513,819200
770,58.787069,51.211975,7.575094,7.469415,819200
642,58.788268,51.243104,7.545164,7.482797,819200
898,58.788919,51.254754,7.534165,7.466190,819200
706,58.787697,51.277527,7.510170,7.447943,819200
194,58.786381,51.234685,7.551696,7.480606,819200
258,58.788490,51.245031,7.543459,7.511857,819200
2,58.786813,51.201743,7.585070,7.550879,819200
386,58.788923,51.246259,7.542664,7.474216,819200
450,58.787589,51.274523,7.513066,7.423325,819200
578,58.786506,51.235084,7.551422,7.549768,819200
130,58.791888,51.342160,7.449728,7.392508,819200
263,58.726204,51.565259,7.160945,7.055502,819200
37,58.753375,51.242855,7.510520,7.348125,819200
165,58.753063,51.242166,7.510897,7.375026,819200
421,58.752487,51.218064,7.534423,7.387506,819200
229,58.745649,51.231399,7.514250,7.479959,819200
485,58.747338,51.275480,7.471858,7.469442,819200
267,58.578721,51.246305,7.332416,7.182700,819200
907,58.577547,51.227077,7.350470,7.061892,819200
331,58.574229,51.230463,7.343766,7.219360,819200
651,58.578631,51.245056,7.333575,7.187237,819200
459,58.575437,51.258471,7.316966,7.254108,819200
75,58.575385,51.278220,7.297165,7.176053,819200
843,58.576696,51.316630,7.260066,7.187206,819200
203,58.575362,51.261515,7.313847,7.268453,819200
11,58.579513,51.258451,7.321062,7.175358,819200
395,58.578919,51.249338,7.329581,7.163287,819200
587,58.575411,51.258201,7.317210,7.139640,819200
971,58.575365,51.262637,7.312728,7.306293,819200
779,58.586126,51.536472,7.049654,6.886868,819200
139,58.577642,51.222126,7.355516,7.178459,819200
523,58.579100,51.255250,7.323850,7.310621,819200
715,58.575402,51.261086,7.314316,7.245739,819200
984,58.713826,51.259344,7.454482,7.340787,819200
522,58.600153,51.960443,6.639710,6.551051,819200
138,58.592519,51.625298,6.967221,6.874595,819200
778,58.592649,51.632479,6.960170,6.866075,819200
74,58.590288,51.607650,6.982638,6.936811,819200
842,58.591023,51.634720,6.956303,6.915687,819200
970,58.591890,51.680553,6.911337,6.864490,819200
586,58.589734,51.597816,6.991918,6.897485,819200
650,58.592748,51.642260,6.950488,6.923041,819200
202,58.591272,51.640529,6.950743,6.897452,819200
394,58.592425,51.623085,6.969340,6.884022,819200
330,58.590329,51.607420,6.982909,6.878171,819200
10,58.592681,51.642828,6.949853,6.858923,819200
714,58.591505,51.643748,6.947757,6.895756,819200
458,58.591035,51.637138,6.953897,6.908081,819200
266,58.592791,51.642866,6.949925,6.860926,819200
906,58.590427,51.584670,7.005757,6.915517,819200
179,58.629184,51.271817,7.357367,7.357017,819200
965,58.740261,51.232668,7.507593,7.507302,819200
197,58.744060,51.346254,7.397806,7.298286,819200
389,58.750588,51.593171,7.157417,7.044107,819200
325,58.739966,51.227418,7.512548,7.440018,819200
645,58.739864,51.221507,7.518357,7.428380,819200
773,58.739450,51.215215,7.524235,7.424164,819200
581,58.741123,51.269637,7.471486,7.366019,819200
709,58.741287,51.261034,7.480253,7.390170,819200
69,58.741253,51.263003,7.478250,7.379991,819200
5,58.740550,51.239863,7.500687,7.406757,819200
453,58.741301,51.262537,7.478764,7.358154,819200
133,58.740926,51.251628,7.489298,7.387663,819200
261,58.740930,51.257736,7.483194,7.405253,819200
901,58.740744,51.245526,7.495218,7.494485,819200
517,58.741176,51.261888,7.479288,7.376777,819200
837,58.741273,51.264046,7.477227,7.378282,819200
292,58.762456,51.246366,7.516090,7.467774,819200
526,58.461386,51.526441,6.934945,6.863743,819200
270,58.453898,51.250206,7.203692,7.124689,819200
462,58.452425,51.264743,7.187682,7.180454,819200
782,58.452574,51.217563,7.235011,7.102367,819200
398,58.453806,51.245265,7.208541,7.154099,819200
14,58.453714,51.244372,7.209342,7.078346,819200
590,58.451524,51.244725,7.206799,7.152551,819200
792,58.720376,51.251513,7.468863,7.429697,819200
28,58.788618,51.252884,7.535734,7.391648,819200
668,58.796083,51.534671,7.261412,7.135783,819200
796,58.787483,51.231652,7.555831,7.417919,819200
348,58.786487,51.218983,7.567504,7.552646,819200
92,58.787756,51.288164,7.499592,7.450494,819200
860,58.786714,51.249062,7.537652,7.502541,819200
476,58.790606,51.340013,7.450593,7.396938,819200
220,58.787845,51.257352,7.530493,7.489805,819200
540,58.788369,51.250478,7.537891,7.378124,819200
604,58.787759,51.258606,7.529153,7.478394,819200
988,58.787627,51.250250,7.537377,7.441771,819200
284,58.788696,51.256390,7.532306,7.418546,819200
156,58.788731,51.259968,7.528763,7.406311,819200
924,58.788510,51.252981,7.535529,7.262970,819200
412,58.787651,51.231423,7.556228,7.528538,819200
732,58.788169,51.264679,7.523490,7.427822,819200
454,58.737687,51.268036,7.469651,7.362819,819200
70,58.739535,51.324380,7.415155,7.312038,819200
518,58.736930,51.242855,7.494075,7.382745,819200
774,58.747004,51.592166,7.154838,7.072471,819200
902,58.737202,51.255587,7.481615,7.479935,819200
516,58.752872,51.248272,7.504600,7.503016,819200
414,58.829149,51.249472,7.579677,7.575767,819200
420,58.762141,51.246432,7.515709,7.317309,819200
932,58.760808,51.210092,7.550716,7.550175,819200
39,58.736874,51.249428,7.487446,7.375272,819200
520,58.690607,51.247635,7.442972,7.200079,819200
648,58.699556,51.594712,7.104844,6.868592,819200
904,58.690947,51.259464,7.431483,7.162500,819200
840,58.690826,51.263369,7.427457,7.338510,819200
264,58.690634,51.252733,7.437901,7.367609,819200
776,58.690565,51.247495,7.443070,7.182133,819200
8,58.688892,51.206115,7.482777,7.232936,819200
392,58.689465,51.219829,7.469636,7.222231,819200
968,58.691781,51.311416,7.380365,7.272532,819200
72,58.689599,51.234775,7.454824,7.340610,819200
584,58.689259,51.220636,7.468623,7.352631,819200
200,58.690841,51.264391,7.426450,7.416865,819200
328,58.689647,51.236175,7.453472,7.326456,819200
456,58.690966,51.267784,7.423182,7.307513,819200
712,58.690749,51.267210,7.423539,7.295700,819200
528,58.460137,51.243085,7.217052,7.134096,819200
208,58.462135,51.326545,7.135590,7.043290,819200
464,58.460816,51.267013,7.193803,6.949085,819200
720,58.460824,51.272168,7.188656,7.088313,819200
405,58.655714,51.210055,7.445659,7.325699,819200
533,58.656852,51.266020,7.390832,7.339321,819200
661,58.656941,51.242120,7.414821,7.407473,819200
341,58.658223,51.364063,7.294160,7.162387,819200
469,58.654504,51.236337,7.418167,7.384292,819200
725,58.655590,51.268790,7.386800,7.358958,819200
853,58.655518,51.269104,7.386414,7.237107,819200
21,58.657151,51.254076,7.403075,7.323920,819200
277,58.656901,51.247504,7.409397,7.338222,819200
658,58.627798,51.225554,7.402244,7.328452,819200
210,58.627995,51.225502,7.402493,7.155851,819200
18,58.628618,51.238474,7.390144,7.029120,819200
850,58.628096,51.232050,7.396046,7.074606,819200
914,58.627798,51.219436,7.408362,7.102777,819200
146,58.629114,51.258464,7.370650,7.146718,819200
978,58.629348,51.260121,7.369227,6.989751,819200
786,58.638277,51.589785,7.048492,6.749068,819200
338,58.629228,51.258529,7.370699,7.043093,819200
594,58.627969,51.227190,7.400779,7.315582,819200
722,58.629179,51.257512,7.371667,7.069211,819200
27,58.793981,51.524998,7.268983,7.223772,819200
899,58.761850,51.246693,7.515157,7.514856,819200
422,58.740978,51.254377,7.486601,7.381908,819200
614,58.738852,51.259728,7.479124,7.405898,819200
438,58.663286,51.217717,7.445569,7.359006,819200
928,58.836428,51.584192,7.252236,7.242095,819200
288,58.827039,51.237091,7.589948,7.588229,819200
608,58.826883,51.254713,7.572170,7.572039,819200
864,58.826986,51.258849,7.568137,7.548610,819200
480,58.825815,51.231337,7.594478,7.580085,819200
96,58.825572,51.224048,7.601524,7.589870,819200
800,58.827377,51.246280,7.581097,7.561048,819200
224,58.826888,51.259280,7.567608,7.558238,819200
544,58.827224,51.245494,7.581730,7.565437,819200
32,58.826435,51.213875,7.612560,7.600545,819200
736,58.825902,51.231891,7.594011,7.580160,819200
416,58.827427,51.242650,7.584777,7.568530,819200
672,58.826424,51.221122,7.605302,7.603483,819200
352,58.827095,51.261105,7.565990,7.547322,819200
992,58.827807,51.308852,7.518955,7.488310,819200
160,58.827314,51.242979,7.584335,7.574659,819200
957,58.793120,51.593529,7.199591,6.937857,819200
189,58.782568,51.220289,7.562279,7.403955,819200
445,58.783661,51.249099,7.534562,7.518189,819200
1021,58.783585,51.249885,7.533700,7.326661,819200
301,58.449798,51.241091,7.208707,7.101415,819200
43,58.577217,51.480967,7.096250,6.955473,819200
427,58.571672,51.248599,7.323073,7.289261,819200
299,58.571547,51.245633,7.325914,7.158585,819200
683,58.571549,51.244730,7.326819,7.142192,819200
171,58.571925,51.254195,7.317730,7.153918,819200
875,58.569830,51.240925,7.328905,7.213481,819200
555,58.574904,51.340215,7.234689,7.058188,819200
939,58.570531,51.218109,7.352422,7.185186,819200
235,58.571215,51.261975,7.309240,7.190746,819200
811,58.571735,51.245941,7.325794,7.226470,819200
491,58.571126,51.257021,7.314105,7.237938,819200
1003,58.569970,51.229334,7.340636,7.118135,819200
747,58.571132,51.260346,7.310786,7.277635,819200
363,58.569809,51.226510,7.343299,7.228930,819200
619,58.571248,51.260907,7.310341,7.141143,819200
107,58.572436,51.313862,7.258574,7.085731,819200
933,58.758842,51.491699,7.267143,6.882734,819200
613,58.746924,51.266929,7.479995,7.368573,819200
677,58.753127,51.256177,7.496950,7.372498,819200
293,58.755521,51.301741,7.453780,7.304654,819200
357,58.747002,51.266823,7.480179,7.448464,819200
549,58.753792,51.242192,7.511600,7.509655,819200
741,58.746990,51.271010,7.475980,7.434142,819200
101,58.745878,51.241314,7.504564,7.335144,819200
869,58.747132,51.274401,7.472731,7.432361,819200
997,58.748098,51.329196,7.418902,7.376249,819200
805,58.753196,51.243078,7.510118,7.239622,819200
406,58.676557,51.212301,7.464256,7.062988,819200
252,58.786383,51.264729,7.521654,7.449949,819200
572,58.787223,51.264277,7.522946,7.451160,819200
444,58.787074,51.249127,7.537947,7.469312,819200
636,58.785593,51.238553,7.547040,7.543454,819200
1020,58.786330,51.257652,7.528678,7.455461,819200
700,58.785623,51.215519,7.570104,7.563526,819200
60,58.785687,51.214137,7.571550,7.504585,819200
764,58.785489,51.235203,7.550286,7.468940,819200
508,58.786631,51.268451,7.518180,7.456346,819200
380,58.786728,51.267680,7.519048,7.430386,819200
188,58.796046,51.582492,7.213554,7.171735,819200
892,58.788023,51.328665,7.459358,7.393177,819200
828,58.786865,51.250665,7.536200,7.427764,819200
124,58.785686,51.241527,7.544159,7.481815,819200
956,58.786876,51.248292,7.538584,7.461845,819200
316,58.786883,51.245226,7.541657,7.466723,819200
283,58.785338,51.215906,7.569432,7.469199,819200
19,58.630524,51.203581,7.426943,7.319337,819200
659,58.632229,51.257772,7.374457,7.292481,819200
915,58.632293,51.249338,7.382955,7.295884,819200
851,58.630995,51.261042,7.369953,7.206848,819200
83,58.630940,51.280723,7.350217,7.276675,819200
211,58.629835,51.228085,7.401750,7.303940,819200
403,58.632295,51.250265,7.382030,7.308883,819200
147,58.639511,51.541685,7.097826,7.019273,819200
275,58.632134,51.247992,7.384142,7.286283,819200
787,58.631199,51.219851,7.411348,7.342028,819200
531,58.632558,51.254084,7.378474,7.371076,819200
979,58.630441,51.244566,7.385875,7.295030,819200
467,58.634905,51.376278,7.258627,7.178445,819200
339,58.631138,51.259869,7.371269,7.167545,819200
723,58.631203,51.268516,7.362687,7.354538,819200
595,58.631067,51.262725,7.368342,7.080225,819200
42,58.634739,51.254996,7.379743,7.260822,819200
34,58.799155,51.244438,7.554717,7.518168,819200
674,58.799110,51.247689,7.551421,7.519272,819200
546,58.805681,51.486099,7.319582,7.312015,819200
98,58.798387,51.236397,7.561990,7.532921,819200
994,58.802335,51.359286,7.443049,7.401792,819200
418,58.797931,51.213163,7.584768,7.560106,819200
482,58.798495,51.238059,7.560436,7.544432,819200
354,58.799805,51.273900,7.525905,7.505729,819200
432,58.476160,51.581719,6.894441,6.793259,819200
276,58.637631,51.213248,7.424383,7.291322,819200
20,58.638499,51.235222,7.403277,7.245544,819200
84,58.633410,51.268268,7.365142,7.317751,819200
980,58.633366,51.264646,7.368720,7.271885,819200
596,58.631878,51.224568,7.407310,7.258064,819200
340,58.632092,51.232269,7.399823,7.395888,819200
136,58.690674,51.255175,7.435499,7.283474,819200
669,58.798663,51.245690,7.552973,7.511309,819200
605,58.798970,51.259050,7.539920,7.530754,819200
221,58.799296,51.281405,7.517891,7.494632,819200
413,58.809060,51.606370,7.202690,7.151880,819200
861,58.799252,51.261994,7.537258,7.510736,819200
349,58.802892,51.369569,7.433323,7.284559,819200
93,58.799708,51.272950,7.526758,7.488818,819200
925,58.797289,51.207243,7.590046,7.518896,819200
346,58.762929,51.272308,7.490621,7.425253,819200
858,58.762914,51.265961,7.496953,7.455806,819200
90,58.763314,51.271496,7.491818,7.287929,819200
26,58.761682,51.207044,7.554638,7.512339,819200
410,58.763411,51.259612,7.503799,7.471841,819200
538,58.772829,51.561730,7.211099,7.132708,819200
794,58.761986,51.226793,7.535193,7.465460,819200
986,58.761832,51.235280,7.526552,7.443789,819200
474,58.765140,51.333846,7.431294,7.366694,819200
922,58.763221,51.265308,7.497913,7.423259,819200
282,58.763306,51.249623,7.513683,7.371637,819200
154,58.763075,51.245100,7.517975,7.340611,819200
666,58.763256,51.247151,7.516105,7.436957,819200
730,58.763420,51.274890,7.488530,7.203862,819200
637,58.782743,51.230581,7.552162,7.380205,819200
3,58.771312,51.585796,7.185516,7.109311,819200
515,58.761892,51.252754,7.509138,7.464918,819200
67,58.762410,51.267507,7.494903,7.442026,819200
643,58.760873,51.219355,7.541518,7.494650,819200
131,58.762044,51.250347,7.511697,7.471193,819200
323,58.765440,51.356891,7.408549,7.376099,819200
195,58.762257,51.260509,7.501748,7.460708,819200
259,58.761829,51.241719,7.520110,7.480615,819200
579,58.761225,51.237612,7.523613,7.477070,819200
451,58.761174,51.237177,7.523997,7.429957,819200
387,58.762159,51.292403,7.469756,7.432922,819200
835,58.762468,51.267950,7.494518,7.470656,819200
771,58.760754,51.217427,7.543327,7.499441,819200
963,58.762325,51.263470,7.498855,7.498687,819200
707,58.762415,51.262887,7.499528,7.458324,819200
758,58.661788,51.233922,7.427866,7.389026,819200
910,58.453553,51.236374,7.217179,7.215046,819200
536,58.719032,51.213780,7.505252,7.398401,819200
690,58.591242,51.261207,7.330035,7.227387,819200
306,58.590758,51.248445,7.342313,7.249548,819200
50,58.589388,51.213311,7.376077,7.287274,819200
946,58.590600,51.248857,7.341743,7.244273,819200
434,58.589887,51.253129,7.336758,7.249180,819200
498,58.590754,51.260644,7.330110,7.017066,819200
562,58.597279,51.515146,7.082133,7.009889,819200
818,58.593848,51.327196,7.266652,7.263596,819200
370,58.591078,51.267046,7.324032,7.011537,819200
178,58.590519,51.245496,7.345023,7.252905,819200
626,58.592745,51.721366,6.871379,6.765779,819200
913,58.589882,51.211461,7.378421,7.201221,819200
657,58.591055,51.244472,7.346583,7.224797,819200
785,58.591315,51.250068,7.341247,7.336807,819200
273,58.600709,51.614538,6.986171,6.921377,819200
849,58.584366,51.268889,7.315477,7.166138,819200
593,58.584344,51.266921,7.317423,7.132647,819200
145,58.592128,51.259079,7.333049,7.250346,819200
17,58.589844,51.210660,7.379184,7.266915,819200
401,58.591262,51.250786,7.340476,7.249367,819200
721,58.584159,51.262754,7.321405,7.253782,819200
81,58.582994,51.231539,7.351455,7.345660,819200
209,58.584249,51.264302,7.319947,7.078030,819200
337,58.584425,51.267243,7.317182,7.256129,819200
529,58.591397,51.252251,7.339146,7.246348,819200
977,58.585526,51.327161,7.258365,7.213415,819200
465,58.582883,51.231707,7.351176,7.291929,819200
478,58.828019,51.239161,7.588858,7.558618,819200
311,58.677803,51.248239,7.429564,7.336738,819200
823,58.678043,51.252041,7.426002,7.420635,819200
631,58.677273,51.232738,7.444535,7.376902,819200
119,58.681510,51.355361,7.326149,7.274335,819200
439,58.677721,51.249110,7.428611,7.314297,819200
247,58.678488,51.268052,7.410436,7.333844,819200
567,58.676657,51.220368,7.456289,7.385480,819200
695,58.678069,51.251154,7.426915,7.362413,819200
887,58.678262,51.262647,7.415615,7.337055,819200
183,58.676588,51.217095,7.459493,7.377030,819200
55,58.678278,51.267411,7.410867,7.306680,819200
408,58.719515,51.228300,7.491215,7.268311,819200
693,58.638926,51.243917,7.395009,7.239438,819200
181,58.638794,51.243100,7.395694,7.381265,819200
245,58.640366,51.369070,7.271296,7.146615,819200
501,58.638266,51.278676,7.359590,7.218523,819200
373,58.638044,51.274792,7.363252,7.252642,819200
117,58.638374,51.277083,7.361291,7.345831,819200
885,58.636801,51.233663,7.403138,7.269222,819200
757,58.638298,51.272140,7.366158,7.214635,819200
629,58.637121,51.243253,7.393868,7.239559,819200
113,58.466191,51.238135,7.228056,6.927172,819200
561,58.465366,51.215529,7.249837,7.172528,819200
369,58.467392,51.269447,7.197945,6.899248,819200
1009,58.466922,51.256147,7.210775,6.893025,819200
689,58.466790,51.269493,7.197297,7.116050,819200
817,58.466525,51.241749,7.224776,7.142055,819200
241,58.467425,51.267502,7.199923,7.195241,819200
497,58.469063,51.324546,7.144517,6.844612,819200
945,58.466524,51.248522,7.218002,7.123403,819200
49,58.475770,51.576988,6.898782,6.803509,819200
433,58.466606,51.245465,7.221141,7.146772,819200
177,58.465158,51.211025,7.254133,7.172288,819200
625,58.466323,51.244294,7.222029,7.138893,819200
881,58.467415,51.270000,7.197415,6.879411,819200
753,58.467249,51.259004,7.208245,6.905873,819200
305,58.466405,51.238802,7.227603,7.220976,819200
917,58.657287,51.244263,7.413024,7.233290,819200
789,58.655893,51.215885,7.440008,7.379455,819200
149,58.665896,51.569098,7.096798,7.049230,819200
597,58.654454,51.233410,7.421044,7.412998,819200
85,58.655603,51.267807,7.387796,7.336885,819200
213,58.655510,51.262740,7.392770,7.366137,819200
981,58.654638,51.246267,7.408371,7.367991,819200
355,58.785932,51.293375,7.492557,7.441901,819200
128,58.828106,51.245131,7.582975,7.524650,819200
832,58.827619,51.227277,7.600342,7.492839,819200
704,58.828894,51.259559,7.569335,7.550818,819200
839,58.718158,51.327663,7.390495,7.309777,819200
519,58.716584,51.273812,7.442772,7.265963,819200
135,58.716805,51.250208,7.466597,7.298509,819200
7,58.716464,51.244375,7.472089,7.285598,819200
903,58.715458,51.213200,7.502258,7.339302,819200
285,58.798760,51.279172,7.519588,7.297864,819200
29,58.798515,51.234262,7.564253,7.555972,819200
541,58.798514,51.233704,7.564810,7.491519,819200
477,58.799085,51.258389,7.540696,7.431156,819200
733,58.798211,51.237056,7.561155,7.533513,819200
157,58.798677,51.240543,7.558134,7.509164,819200
797,58.798595,51.240818,7.557777,7.390777,819200
989,58.798214,51.237405,7.560809,7.533717,819200
719,58.453034,51.232890,7.220144,7.160501,819200
569,58.718814,51.213380,7.505434,7.414806,819200
545,58.826601,51.248772,7.577829,7.432245,819200
298,58.634619,51.249943,7.384676,7.242124,819200
554,58.633467,51.214526,7.418941,7.311491,819200
170,58.634396,51.242454,7.391942,7.274528,819200
426,58.643935,51.586788,7.057147,7.046405,819200
490,58.610595,51.321345,7.289250,7.135953,819200
618,58.607674,51.236980,7.370694,7.291323,819200
746,58.608787,51.263462,7.345325,7.251006,819200
810,58.634619,51.246825,7.387794,7.261897,819200
682,58.633315,51.212135,7.421180,7.279386,819200
274,58.628958,51.254719,7.374239,7.296858,819200
944,58.466964,51.246661,7.220303,7.113709,819200
905,58.645246,51.312793,7.332453,7.166070,819200
233,58.686301,51.257740,7.428561,7.407752,819200
99,58.786865,51.269546,7.517319,7.373163,819200
419,58.786185,51.208800,7.577385,6.787267,819200
803,58.787538,51.242219,7.545319,7.457513,819200
483,58.785879,51.245795,7.540084,7.298689,819200
995,58.786556,51.256746,7.529810,7.528332,819200
547,58.787438,51.254620,7.532818,7.525588,819200
611,58.785976,51.248232,7.537744,7.481985,819200
931,58.794491,51.515773,7.278718,7.249236,819200
675,58.787461,51.245307,7.542154,7.418654,819200
889,58.719675,51.230145,7.489530,7.395796,819200
697,58.719640,51.242635,7.477005,7.379196,819200
377,58.722361,51.317276,7.405085,7.404911,819200
574,58.798989,51.245830,7.553159,7.535776,819200
543,58.828730,51.245883,7.582847,7.555641,819200
671,58.828726,51.251275,7.577451,7.575916,819200
223,58.830934,51.317006,7.513928,7.503178,819200
863,58.828250,51.232300,7.595950,7.567222,819200
927,58.831640,51.326637,7.505003,7.490728,819200
415,58.834372,51.493819,7.340553,7.337900,819200
479,58.829704,51.266682,7.563022,7.542719,819200
923,58.786588,51.252950,7.533638,7.429317,819200
437,58.637585,51.209051,7.428534,7.187638,819200
821,58.637529,51.207100,7.430429,7.281174,819200
566,58.663036,51.216579,7.446457,7.354451,819200
56,58.670003,51.252036,7.417967,7.345704,819200
312,58.670334,51.266997,7.403337,7.321829,819200
120,58.669923,51.261831,7.408092,7.407394,819200
504,58.668999,51.230569,7.438430,7.344576,819200
376,58.668940,51.230039,7.438901,7.363114,819200
632,58.670079,51.267163,7.402916,7.326466,819200
184,58.675589,51.503540,7.172049,7.163949,819200
952,58.670064,51.250486,7.419578,7.312582,819200
696,58.671957,51.302190,7.369767,7.285392,819200
568,58.670597,51.263868,7.406729,7.277242,819200
335,58.454289,51.262682,7.191607,7.109064,819200
396,58.581454,51.558108,7.023346,6.903579,819200
455,58.716575,51.270270,7.446305,7.346682,819200
676,58.762954,51.260779,7.502175,7.439813,819200
663,58.678217,51.249979,7.428238,7.379320,819200
535,58.678286,51.253683,7.424603,7.326057,819200
599,58.678712,51.286310,7.392402,7.313874,819200
151,58.678236,51.251439,7.426797,7.426241,819200
727,58.681916,51.348242,7.333674,7.250153,819200
471,58.676890,51.226222,7.450668,7.380155,819200
343,58.678100,51.253228,7.424872,7.392424,819200
87,58.677012,51.226762,7.450250,7.393947,819200
215,58.678383,51.261595,7.416788,7.353533,819200
279,58.678215,51.252411,7.425804,7.337489,819200
983,58.677263,51.237967,7.439296,7.411104,819200
407,58.677243,51.236023,7.441220,7.323155,819200
919,58.678234,51.251687,7.426547,7.376278,819200
855,58.678314,51.258013,7.420301,7.291629,819200
660,58.638878,51.248854,7.390024,7.240544,819200
148,58.637515,51.213278,7.424237,7.411373,819200
724,58.636144,51.359391,7.276753,7.233665,819200
404,58.638976,51.250204,7.388772,7.133960,819200
468,58.633194,51.264923,7.368271,7.246107,819200
532,58.648637,51.597071,7.051566,6.960695,819200
852,58.632335,51.241957,7.390378,7.341217,819200
212,58.633820,51.271997,7.361823,7.298473,819200
788,58.638944,51.251851,7.387093,7.163451,819200
812,58.505666,51.242919,7.262747,7.083326,819200
492,58.506527,51.263191,7.243336,7.129990,819200
236,58.506228,51.257159,7.249069,7.140292,819200
1004,58.504693,51.223697,7.280996,7.139832,819200
748,58.506093,51.255909,7.250184,7.107100,819200
108,58.508226,51.329864,7.178362,7.101372,819200
364,58.504837,51.226091,7.278746,7.193522,819200
556,58.505639,51.247637,7.258002,7.163012,819200
172,58.511646,51.513045,6.998601,6.887653,819200
620,58.506460,51.265959,7.240501,7.127339,819200
428,58.505899,51.250273,7.255626,7.143777,819200
44,58.504600,51.215449,7.289151,7.247319,819200
300,58.505665,51.246614,7.259051,7.100083,819200
876,58.505323,51.240098,7.265225,7.079112,819200
192,58.831568,51.341914,7.489654,7.487616,819200
59,58.761946,51.212126,7.549820,7.549278,819200
955,58.774491,51.638878,7.135613,7.070457,819200
443,58.763461,51.248864,7.514597,7.445651,819200
123,58.765197,51.318683,7.446514,7.363762,819200
571,58.763192,51.245907,7.517285,7.445460,819200
251,58.763707,51.269988,7.493719,7.397266,819200
635,58.763633,51.262533,7.501100,7.430668,819200
891,58.762389,51.231814,7.530575,7.473498,819200
699,58.763402,51.246642,7.516760,7.449993,819200
827,58.763463,51.268045,7.495418,7.435877,819200
315,58.763224,51.249783,7.513441,7.414346,819200
527,58.453601,51.252627,7.200974,7.109368,819200
290,58.802828,51.343791,7.459037,7.444595,819200
930,58.799197,51.240241,7.558956,7.558565,819200
802,58.799205,51.245731,7.553474,7.527835,819200
738,58.798600,51.245697,7.552903,7.537531,819200
