Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
23,0.182742,0.133246,0.049496,0.049485,4096
663,0.182908,0.131090,0.051818,0.051807,4096
599,0.181836,0.119742,0.062094,0.062078,4096
151,0.184108,0.133234,0.050874,0.050865,4096
925,0.216632,0.104465,0.112167,0.112163,4096
423,0.175436,0.119543,0.055893,0.055884,4096
859,0.203605,0.107093,0.096512,0.096506,4096
427,0.198242,0.097591,0.100651,0.100640,4096
915,0.205779,0.102742,0.103037,0.103029,4096
467,0.203457,0.098562,0.104895,0.104873,4096
851,0.205779,0.111651,0.094128,0.094124,4096
979,0.205403,0.102248,0.103155,0.103144,4096
275,0.205933,0.106747,0.099186,0.099171,4096
147,0.205937,0.104834,0.101103,0.101096,4096
83,0.205594,0.106326,0.099268,0.099263,4096
339,0.205598,0.108598,0.097000,0.096998,4096
403,0.205027,0.096426,0.108601,0.108595,4096
211,0.205720,0.105294,0.100426,0.100416,4096
787,0.205662,0.103338,0.102324,0.102318,4096
659,0.204788,0.099609,0.105179,0.105167,4096
186,0.242402,0.102364,0.140038,0.140030,4096
442,0.241825,0.095651,0.146174,0.146164,4096
698,0.241356,0.100861,0.140495,0.140488,4096
58,0.241433,0.098983,0.142450,0.142442,4096
762,0.242624,0.106764,0.135860,0.135852,4096
149,0.212448,0.113454,0.098994,0.098984,4096
565,0.208792,0.111194,0.097598,0.097587,4096
53,0.210931,0.109675,0.101256,0.101251,4096
406,0.239789,0.107320,0.132469,0.132456,4096
430,0.230438,0.091523,0.138915,0.138908,4096
558,0.230245,0.091139,0.139106,0.139094,4096
174,0.233364,0.091328,0.142036,0.142029,4096
878,0.233705,0.101020,0.132685,0.132683,4096
110,0.233515,0.099807,0.133708,0.133707,4096
1006,0.232217,0.097187,0.135030,0.135022,4096
302,0.233201,0.095132,0.138069,0.138059,4096
494,0.230238,0.096036,0.134202,0.134191,4096
46,0.231929,0.094757,0.137172,0.137166,4096
842,0.235836,0.094595,0.141241,0.141236,4096
714,0.235240,0.096005,0.139235,0.139224,4096
586,0.234229,0.097700,0.136529,0.136521,4096
522,0.234599,0.098347,0.136252,0.136248,4096
970,0.235280,0.093815,0.141465,0.141461,4096
330,0.232501,0.092829,0.139672,0.139663,4096
458,0.233755,0.097425,0.136330,0.136327,4096
906,0.235928,0.098513,0.137415,0.137403,4096
202,0.233097,0.098482,0.134615,0.134606,4096
10,0.234692,0.101406,0.133286,0.133280,4096
778,0.236022,0.099400,0.136622,0.136610,4096
934,0.237407,0.128130,0.109277,0.109272,4096
294,0.236593,0.130123,0.106470,0.106460,4096
614,0.234538,0.099710,0.134828,0.134822,4096
422,0.233791,0.129356,0.104435,0.104424,4096
230,0.234025,0.098226,0.135799,0.135793,4096
102,0.236233,0.100116,0.136117,0.136111,4096
678,0.236808,0.129468,0.107340,0.107332,4096
486,0.233759,0.097739,0.136020,0.136017,4096
38,0.237683,0.131696,0.105987,0.105972,4096
806,0.237659,0.130094,0.107565,0.107559,4096
166,0.236111,0.129586,0.106525,0.106516,4096
742,0.235932,0.099943,0.135989,0.135979,4096
550,0.236338,0.129086,0.107252,0.107249,4096
998,0.236028,0.099890,0.136138,0.136126,4096
870,0.236280,0.100144,0.136136,0.136129,4096
358,0.234669,0.091864,0.142805,0.142794,4096
951,0.183190,0.123948,0.059242,0.059235,4096
439,0.183639,0.120466,0.063173,0.063170,4096
247,0.184013,0.122288,0.061725,0.061719,4096
823,0.183844,0.128925,0.054919,0.054917,4096
55,0.183021,0.124854,0.058167,0.058156,4096
183,0.183799,0.123073,0.060726,0.060718,4096
503,0.183347,0.108428,0.074919,0.074913,4096
311,0.183835,0.129627,0.054208,0.054204,4096
119,0.183997,0.119442,0.064555,0.064541,4096
1015,0.183074,0.113443,0.069631,0.069624,4096
631,0.182445,0.110363,0.072082,0.072073,4096
887,0.183709,0.122041,0.061668,0.061661,4096
695,0.182538,0.126307,0.056231,0.056220,4096
759,0.184055,0.120884,0.063171,0.063163,4096
567,0.181162,0.116917,0.064245,0.064234,4096
375,0.184076,0.118914,0.065162,0.065155,4096
785,0.216727,0.100864,0.115863,0.115855,4096
19,0.204065,0.100795,0.103270,0.103261,4096
595,0.203525,0.100166,0.103359,0.103353,4096
531,0.202350,0.104581,0.097769,0.097759,4096
240,0.320813,0.101278,0.219535,0.219531,4096
432,0.317782,0.090058,0.227724,0.227711,4096
48,0.319483,0.092340,0.227143,0.227134,4096
560,0.317231,0.096395,0.220836,0.220834,4096
176,0.320711,0.092713,0.227998,0.227995,4096
41,0.208909,0.107706,0.101203,0.101196,4096
553,0.208583,0.104093,0.104490,0.104486,4096
809,0.210053,0.105197,0.104856,0.104850,4096
169,0.207728,0.108554,0.099174,0.099161,4096
233,0.205910,0.098524,0.107386,0.107374,4096
425,0.208030,0.106494,0.101536,0.101528,4096
1001,0.208283,0.094788,0.113495,0.113486,4096
105,0.207308,0.096378,0.110930,0.110921,4096
681,0.209413,0.101146,0.108267,0.108264,4096
873,0.209500,0.095822,0.113678,0.113671,4096
937,0.209927,0.102293,0.107634,0.107622,4096
745,0.209541,0.096364,0.113177,0.113171,4096
617,0.207983,0.089277,0.118706,0.118700,4096
489,0.207546,0.093375,0.114171,0.114167,4096
297,0.207324,0.102932,0.104392,0.104386,4096
361,0.205817,0.092822,0.112995,0.112991,4096
281,0.216325,0.109962,0.106363,0.106348,4096
153,0.216470,0.106321,0.110149,0.110140,4096
25,0.214766,0.099208,0.115558,0.115546,4096
665,0.215092,0.099020,0.116072,0.116062,4096
89,0.215878,0.108265,0.107613,0.107603,4096
921,0.215662,0.106354,0.109308,0.109300,4096
543,0.192889,0.097037,0.095852,0.095845,4096
391,0.175607,0.111626,0.063981,0.063975,4096
775,0.180061,0.116530,0.063531,0.063524,4096
839,0.179063,0.108803,0.070260,0.070253,4096
199,0.176908,0.107496,0.069412,0.069402,4096
816,0.321035,0.093190,0.227845,0.227838,4096
688,0.319641,0.090218,0.229423,0.229418,4096
112,0.320915,0.101540,0.219375,0.219361,4096
304,0.321086,0.096229,0.224857,0.224851,4096
496,0.317854,0.096698,0.221156,0.221151,4096
624,0.318568,0.097431,0.221137,0.221133,4096
1008,0.319300,0.099656,0.219644,0.219633,4096
752,0.320947,0.103181,0.217766,0.217745,4096
880,0.320899,0.099854,0.221045,0.221039,4096
368,0.319565,0.098690,0.220875,0.220869,4096
944,0.320609,0.088708,0.231901,0.231891,4096
907,0.199947,0.107100,0.092847,0.092837,4096
715,0.198893,0.106966,0.091927,0.091920,4096
11,0.198995,0.109611,0.089384,0.089378,4096
523,0.198626,0.110575,0.088051,0.088038,4096
267,0.198175,0.105858,0.092317,0.092306,4096
203,0.197336,0.097162,0.100174,0.100166,4096
587,0.198353,0.097390,0.100963,0.100957,4096
395,0.198207,0.109115,0.089092,0.089083,4096
139,0.198353,0.110072,0.088281,0.088277,4096
651,0.199600,0.106585,0.093015,0.092999,4096
459,0.196878,0.097070,0.099808,0.099797,4096
331,0.197674,0.093611,0.104063,0.104055,4096
75,0.197995,0.096439,0.101556,0.101553,4096
88,0.292296,0.112294,0.180002,0.179998,4096
600,0.289874,0.096688,0.193186,0.193177,4096
536,0.289934,0.106023,0.183911,0.183901,4096
728,0.291693,0.108942,0.182751,0.182749,4096
984,0.292263,0.103843,0.188420,0.188415,4096
408,0.292967,0.110474,0.182493,0.182477,4096
424,0.283773,0.113666,0.170107,0.170100,4096
219,0.203373,0.101525,0.101848,0.101836,4096
910,0.233435,0.101471,0.131964,0.131961,4096
129,0.206470,0.097381,0.109089,0.109075,4096
641,0.203948,0.100565,0.103383,0.103371,4096
65,0.204405,0.099350,0.105055,0.105047,4096
961,0.206150,0.096027,0.110123,0.110119,4096
897,0.204869,0.100314,0.104555,0.104551,4096
1,0.205532,0.101207,0.104325,0.104316,4096
193,0.206095,0.101279,0.104816,0.104815,4096
449,0.202198,0.099030,0.103168,0.103157,4096
577,0.202864,0.093961,0.108903,0.108895,4096
769,0.206406,0.099929,0.106477,0.106471,4096
257,0.206331,0.102746,0.103585,0.103578,4096
385,0.204051,0.098110,0.105941,0.105933,4096
833,0.205925,0.103852,0.102073,0.102069,4096
513,0.203147,0.098199,0.104948,0.104942,4096
321,0.204595,0.102909,0.101686,0.101679,4096
705,0.205746,0.102552,0.103194,0.103192,4096
39,0.179937,0.120569,0.059368,0.059360,4096
290,0.230214,0.092534,0.137680,0.137671,4096
784,0.321208,0.100748,0.220460,0.220452,4096
144,0.321224,0.100729,0.220495,0.220488,4096
464,0.317365,0.099047,0.218318,0.218309,4096
592,0.317613,0.102193,0.215420,0.215412,4096
528,0.317898,0.102116,0.215782,0.215775,4096
80,0.320205,0.100091,0.220114,0.220100,4096
656,0.318486,0.090461,0.228025,0.228022,4096
336,0.319891,0.104325,0.215566,0.215563,4096
912,0.320365,0.092806,0.227559,0.227550,4096
272,0.320873,0.101116,0.219757,0.219753,4096
848,0.320789,0.103708,0.217081,0.217072,4096
208,0.320731,0.098469,0.222262,0.222250,4096
976,0.319019,0.094094,0.224925,0.224916,4096
400,0.319370,0.094103,0.225267,0.225262,4096
16,0.319733,0.099539,0.220194,0.220191,4096
156,0.260364,0.101047,0.159317,0.159308,4096
796,0.260383,0.104639,0.155744,0.155742,4096
28,0.258388,0.100258,0.158130,0.158120,4096
540,0.256828,0.100861,0.155967,0.155961,4096
860,0.260350,0.099197,0.161153,0.161149,4096
348,0.259869,0.100210,0.159659,0.159652,4096
92,0.260437,0.094513,0.165924,0.165917,4096
604,0.257237,0.094326,0.162911,0.162903,4096
220,0.260493,0.096398,0.164095,0.164084,4096
732,0.260370,0.097887,0.162483,0.162475,4096
924,0.259856,0.100757,0.159099,0.159095,4096
988,0.259912,0.090496,0.169416,0.169409,4096
284,0.260420,0.105548,0.154872,0.154870,4096
668,0.259137,0.096712,0.162425,0.162415,4096
412,0.259097,0.095496,0.163601,0.163596,4096
476,0.257534,0.090890,0.166644,0.166642,4096
438,0.239314,0.109920,0.129394,0.129387,4096
950,0.238930,0.111412,0.127518,0.127508,4096
1014,0.238560,0.114883,0.123677,0.123668,4096
630,0.237354,0.111422,0.125932,0.125927,4096
374,0.239524,0.118337,0.121187,0.121180,4096
871,0.178857,0.107543,0.071314,0.071308,4096
941,0.210977,0.101821,0.109156,0.109146,4096
308,0.267451,0.111307,0.156144,0.156134,4096
180,0.267485,0.104417,0.163068,0.163059,4096
52,0.265495,0.110035,0.155460,0.155456,4096
884,0.266423,0.112967,0.153456,0.153453,4096
372,0.265770,0.109159,0.156611,0.156605,4096
628,0.265106,0.102948,0.162158,0.162147,4096
1012,0.265307,0.104842,0.160465,0.160455,4096
692,0.266736,0.107790,0.158946,0.158938,4096
116,0.266674,0.109121,0.157553,0.157547,4096
756,0.266462,0.110791,0.155671,0.155664,4096
542,0.233858,0.100659,0.133199,0.133192,4096
670,0.237166,0.096096,0.141070,0.141063,4096
286,0.237463,0.100517,0.136946,0.136937,4096
734,0.237790,0.097233,0.140557,0.140545,4096
862,0.237653,0.096880,0.140773,0.140765,4096
414,0.235099,0.091563,0.143536,0.143526,4096
606,0.234630,0.098094,0.136536,0.136528,4096
30,0.236147,0.096552,0.139595,0.139593,4096
158,0.237070,0.095730,0.141340,0.141336,4096
94,0.237007,0.093565,0.143442,0.143436,4096
478,0.234253,0.092539,0.141714,0.141710,4096
222,0.236976,0.097647,0.139329,0.139323,4096
350,0.237657,0.098708,0.138949,0.138942,4096
990,0.236735,0.093134,0.143601,0.143592,4096
388,0.249565,0.093602,0.155963,0.155956,4096
772,0.253840,0.090538,0.163302,0.163297,4096
452,0.250105,0.094198,0.155907,0.155902,4096
260,0.251768,0.085511,0.166257,0.166249,4096
644,0.252923,0.091076,0.161847,0.161842,4096
580,0.252019,0.093131,0.158888,0.158877,4096
836,0.253467,0.093446,0.160021,0.160013,4096
611,0.191634,0.095144,0.096490,0.096483,4096
475,0.200719,0.095616,0.105103,0.105095,4096
366,0.232273,0.099905,0.132368,0.132364,4096
622,0.230891,0.102965,0.127926,0.127926,4096
750,0.233819,0.098824,0.134995,0.134991,4096
818,0.241013,0.099727,0.141286,0.141280,4096
498,0.237442,0.091703,0.145739,0.145734,4096
434,0.238554,0.093648,0.144906,0.144896,4096
562,0.237311,0.102042,0.135269,0.135261,4096
114,0.240865,0.099071,0.141794,0.141787,4096
754,0.241070,0.098302,0.142768,0.142764,4096
242,0.240629,0.100257,0.140372,0.140363,4096
178,0.240960,0.098025,0.142935,0.142930,4096
946,0.240928,0.095839,0.145089,0.145081,4096
703,0.196097,0.092737,0.103360,0.103353,4096
319,0.195631,0.102104,0.093527,0.093521,4096
511,0.193349,0.102232,0.091117,0.091112,4096
191,0.195220,0.095819,0.099401,0.099394,4096
959,0.196114,0.093147,0.102967,0.102958,4096
1023,0.195887,0.101718,0.094169,0.094164,4096
895,0.196380,0.100365,0.096015,0.096008,4096
639,0.193953,0.105877,0.088076,0.088074,4096
255,0.196093,0.102543,0.093550,0.093545,4096
127,0.196060,0.096168,0.099892,0.099881,4096
383,0.194407,0.101309,0.093098,0.093085,4096
767,0.196471,0.102870,0.093601,0.093595,4096
575,0.192490,0.097225,0.095265,0.095260,4096
831,0.196035,0.100177,0.095858,0.095852,4096
63,0.193438,0.094013,0.099425,0.099418,4096
447,0.192774,0.093507,0.099267,0.099259,4096
929,0.206510,0.101130,0.105380,0.105372,4096
526,0.230287,0.099298,0.130989,0.130980,4096
416,0.347786,0.093424,0.254362,0.254357,4096
480,0.348253,0.096303,0.251950,0.251943,4096
288,0.351207,0.098734,0.252473,0.252471,4096
608,0.348663,0.094882,0.253781,0.253778,4096
928,0.351275,0.092284,0.258991,0.258982,4096
800,0.350865,0.097675,0.253190,0.253182,4096
224,0.350950,0.092945,0.258005,0.257999,4096
111,0.193875,0.097488,0.096387,0.096380,4096
548,0.252947,0.105588,0.147359,0.147353,4096
356,0.249805,0.091248,0.158557,0.158552,4096
433,0.214040,0.099242,0.114798,0.114793,4096
177,0.216503,0.103222,0.113281,0.113267,4096
241,0.216368,0.103044,0.113324,0.113317,4096
113,0.216655,0.104336,0.112319,0.112309,4096
881,0.216113,0.105468,0.110645,0.110639,4096
369,0.215448,0.099978,0.115470,0.115459,4096
625,0.214705,0.097409,0.117296,0.117287,4096
49,0.215200,0.104034,0.111166,0.111160,4096
817,0.216589,0.104005,0.112584,0.112579,4096
753,0.216560,0.106103,0.110457,0.110451,4096
1009,0.215103,0.101946,0.113157,0.113149,4096
689,0.215200,0.100581,0.114619,0.114604,4096
305,0.216429,0.107897,0.108532,0.108523,4096
945,0.216436,0.098383,0.118053,0.118042,4096
273,0.216653,0.100851,0.115802,0.115797,4096
24,0.291544,0.110433,0.181111,0.181105,4096
792,0.292931,0.113922,0.179009,0.178999,4096
152,0.292951,0.112798,0.180153,0.180150,4096
344,0.292780,0.112844,0.179936,0.179933,4096
216,0.292811,0.108913,0.183898,0.183894,4096
664,0.291945,0.109487,0.182458,0.182456,4096
280,0.292902,0.117562,0.175340,0.175331,4096
856,0.292786,0.111160,0.181626,0.181623,4096
472,0.292350,0.101180,0.191170,0.191169,4096
920,0.292322,0.115736,0.176586,0.176571,4096
313,0.216157,0.111252,0.104905,0.104895,4096
392,0.285270,0.115989,0.169281,0.169270,4096
776,0.288309,0.113277,0.175032,0.175021,4096
968,0.286975,0.104038,0.182937,0.182930,4096
200,0.284494,0.109297,0.175197,0.175182,4096
72,0.285809,0.103581,0.182228,0.182219,4096
712,0.286831,0.102922,0.183909,0.183902,4096
136,0.286742,0.115468,0.171274,0.171265,4096
264,0.285306,0.111225,0.174081,0.174075,4096
520,0.287009,0.114941,0.172068,0.172061,4096
91,0.203434,0.101582,0.101852,0.101850,4096
682,0.235762,0.105743,0.130019,0.130016,4096
938,0.235894,0.105427,0.130467,0.130460,4096
746,0.235349,0.097528,0.137821,0.137819,4096
362,0.232791,0.096540,0.136251,0.136245,4096
298,0.233174,0.101765,0.131409,0.131399,4096
426,0.234484,0.106785,0.127699,0.127690,4096
490,0.233413,0.097967,0.135446,0.135436,4096
618,0.234570,0.097457,0.137113,0.137108,4096
106,0.233465,0.097438,0.136027,0.136020,4096
554,0.234978,0.107477,0.127501,0.127489,4096
234,0.232243,0.099565,0.132678,0.132670,4096
874,0.235304,0.099161,0.136143,0.136135,4096
810,0.236243,0.104393,0.131850,0.131848,4096
170,0.234146,0.108761,0.125385,0.125379,4096
42,0.235060,0.108142,0.126918,0.126913,4096
1002,0.234641,0.097847,0.136794,0.136791,4096
15,0.193421,0.102805,0.090616,0.090604,4096
719,0.194284,0.093198,0.101086,0.101082,4096
463,0.191299,0.095070,0.096229,0.096220,4096
591,0.191127,0.097296,0.093831,0.093828,4096
79,0.194137,0.097196,0.096941,0.096934,4096
975,0.192541,0.089059,0.103482,0.103473,4096
660,0.266097,0.102209,0.163888,0.163883,4096
285,0.216387,0.110112,0.106275,0.106264,4096
677,0.207547,0.100514,0.107033,0.107031,4096
1007,0.193674,0.094822,0.098852,0.098846,4096
673,0.204749,0.100638,0.104111,0.104103,4096
97,0.205619,0.099911,0.105708,0.105704,4096
417,0.202601,0.099464,0.103137,0.103133,4096
161,0.206369,0.100007,0.106362,0.106356,4096
289,0.206282,0.103901,0.102381,0.102374,4096
942,0.232744,0.094233,0.138511,0.138502,4096
814,0.233455,0.092275,0.141180,0.141172,4096
686,0.233252,0.094357,0.138895,0.138890,4096
238,0.232791,0.100655,0.132136,0.132127,4096
50,0.239297,0.101046,0.138251,0.138245,4096
306,0.240929,0.107404,0.133525,0.133511,4096
690,0.240494,0.101407,0.139087,0.139076,4096
1010,0.239435,0.097060,0.142375,0.142363,4096
370,0.239603,0.095028,0.144575,0.144564,4096
626,0.238910,0.092289,0.146621,0.146610,4096
882,0.241023,0.100912,0.140111,0.140109,4096
900,0.253729,0.089766,0.163963,0.163958,4096
516,0.252658,0.089616,0.163042,0.163035,4096
4,0.253764,0.095304,0.158460,0.158455,4096
196,0.251470,0.096428,0.155042,0.155030,4096
708,0.252382,0.095863,0.156519,0.156508,4096
786,0.241110,0.097984,0.143126,0.143122,4096
274,0.241126,0.099284,0.141842,0.141833,4096
653,0.210057,0.099132,0.110925,0.110918,4096
409,0.216187,0.098936,0.117251,0.117242,4096
674,0.230002,0.092395,0.137607,0.137597,4096
964,0.253260,0.092999,0.160261,0.160252,4096
132,0.251931,0.091492,0.160439,0.160428,4096
324,0.251805,0.088260,0.163545,0.163541,4096
68,0.253363,0.097598,0.155765,0.155757,4096
782,0.233677,0.102044,0.131633,0.131623,4096
142,0.233670,0.100855,0.132815,0.132804,4096
270,0.233504,0.098711,0.134793,0.134783,4096
953,0.215965,0.105612,0.110353,0.110348,4096
259,0.190034,0.085570,0.104464,0.104459,4096
954,0.242308,0.100235,0.142073,0.142071,4096
1016,0.291300,0.120448,0.170852,0.170849,4096
952,0.292099,0.113499,0.178600,0.178597,4096
632,0.291258,0.117885,0.173373,0.173360,4096
248,0.292831,0.125879,0.166952,0.166946,4096
696,0.291590,0.116818,0.174772,0.174763,4096
760,0.292794,0.121475,0.171319,0.171308,4096
568,0.289260,0.110172,0.179088,0.179081,4096
866,0.229675,0.096351,0.133324,0.133319,4096
811,0.200041,0.095428,0.104613,0.104605,4096
657,0.215127,0.093196,0.121931,0.121925,4096
394,0.233954,0.099487,0.134467,0.134456,4096
440,0.292386,0.114022,0.178364,0.178352,4096
9,0.208614,0.093419,0.115195,0.115184,4096
137,0.208547,0.093662,0.114885,0.114876,4096
265,0.206884,0.088929,0.117955,0.117949,4096
969,0.209099,0.095519,0.113580,0.113565,4096
713,0.208919,0.095465,0.113454,0.113446,4096
585,0.207484,0.096112,0.111372,0.111371,4096
841,0.209305,0.096230,0.113075,0.113073,4096
933,0.208645,0.096200,0.112445,0.112442,4096
317,0.216446,0.102971,0.113475,0.113470,4096
957,0.216481,0.095897,0.120584,0.120576,4096
829,0.216732,0.100615,0.116117,0.116111,4096
765,0.216695,0.099285,0.117410,0.117400,4096
253,0.216306,0.098341,0.117965,0.117962,4096
893,0.216744,0.098013,0.118731,0.118730,4096
61,0.215673,0.096971,0.118702,0.118693,4096
1021,0.214537,0.093811,0.120726,0.120718,4096
637,0.214734,0.094772,0.119962,0.119955,4096
189,0.216650,0.098961,0.117689,0.117681,4096
381,0.215849,0.095974,0.119875,0.119864,4096
573,0.213023,0.098328,0.114695,0.114685,4096
125,0.216688,0.098076,0.118612,0.118601,4096
545,0.203652,0.096616,0.107036,0.107035,4096
225,0.206516,0.101835,0.104681,0.104672,4096
609,0.203387,0.102467,0.100920,0.100909,4096
993,0.205377,0.100532,0.104845,0.104835,4096
481,0.203040,0.097798,0.105242,0.105237,4096
865,0.206602,0.102793,0.103809,0.103804,4096
737,0.206695,0.102021,0.104674,0.104662,4096
353,0.204278,0.101581,0.102697,0.102684,4096
846,0.233495,0.097552,0.135943,0.135938,4096
986,0.241508,0.102127,0.139381,0.139376,4096
154,0.242347,0.105456,0.136891,0.136885,4096
922,0.242548,0.105069,0.137479,0.137473,4096
474,0.240131,0.099654,0.140477,0.140466,4096
461,0.208221,0.094614,0.113607,0.113596,4096
