Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
383,0.348913,0.299329,0.049584,0.049582,4096
487,0.349870,0.304100,0.045770,0.045767,4096
378,0.379664,0.302061,0.077603,0.077596,4096
122,0.378581,0.301489,0.077092,0.077087,4096
314,0.379155,0.302066,0.077089,0.077083,4096
506,0.379537,0.303102,0.076435,0.076426,4096
250,0.378910,0.301373,0.077537,0.077535,4096
186,0.379046,0.307105,0.071941,0.071933,4096
442,0.380051,0.301951,0.078100,0.078093,4096
58,0.379163,0.304258,0.074905,0.074902,4096
260,0.399821,0.300764,0.099057,0.099056,4096
324,0.400200,0.300964,0.099236,0.099236,4096
432,0.408926,0.298198,0.110728,0.110723,4096
240,0.408772,0.299119,0.109653,0.109644,4096
112,0.409037,0.299380,0.109657,0.109653,4096
176,0.408679,0.301302,0.107377,0.107369,4096
48,0.409160,0.296923,0.112237,0.112225,4096
496,0.408873,0.299836,0.109037,0.109029,4096
304,0.408526,0.300073,0.108453,0.108445,4096
368,0.409089,0.299771,0.109318,0.109312,4096
293,0.356335,0.299138,0.057197,0.057190,4096
160,0.407076,0.298635,0.108441,0.108435,4096
288,0.406177,0.297085,0.109092,0.109091,4096
416,0.408875,0.294879,0.113996,0.113985,4096
32,0.410502,0.298332,0.112170,0.112168,4096
352,0.406951,0.297999,0.108952,0.108946,4096
480,0.410435,0.295058,0.115377,0.115369,4096
96,0.408984,0.294782,0.114202,0.114193,4096
224,0.406068,0.295685,0.110383,0.110374,4096
318,0.372249,0.301068,0.071181,0.071170,4096
190,0.372443,0.301592,0.070851,0.070841,4096
62,0.375049,0.300285,0.074764,0.074760,4096
510,0.374582,0.298966,0.075616,0.075614,4096
234,0.375551,0.304466,0.071085,0.071079,4096
490,0.375871,0.301864,0.074007,0.073999,4096
426,0.375837,0.304123,0.071714,0.071707,4096
106,0.375567,0.301048,0.074519,0.074512,4096
170,0.375953,0.297113,0.078840,0.078835,4096
298,0.375708,0.301472,0.074236,0.074231,4096
486,0.374965,0.297912,0.077053,0.077046,4096
358,0.374627,0.297636,0.076991,0.076987,4096
102,0.375123,0.298697,0.076426,0.076418,4096
294,0.374696,0.301230,0.073466,0.073462,4096
158,0.372989,0.301215,0.071774,0.071765,4096
286,0.372591,0.303170,0.069421,0.069414,4096
222,0.371713,0.300267,0.071446,0.071442,4096
30,0.375257,0.301997,0.073260,0.073257,4096
94,0.374386,0.300525,0.073861,0.073858,4096
350,0.372012,0.297466,0.074546,0.074542,4096
478,0.374065,0.298582,0.075483,0.075477,4096
414,0.372892,0.301817,0.071075,0.071067,4096
402,0.375560,0.300090,0.075470,0.075468,4096
146,0.375117,0.300089,0.075028,0.075023,4096
18,0.375716,0.301174,0.074542,0.074541,4096
338,0.375431,0.300874,0.074557,0.074552,4096
274,0.375110,0.300831,0.074279,0.074272,4096
82,0.375508,0.300160,0.075348,0.075344,4096
210,0.375746,0.301324,0.074422,0.074412,4096
466,0.375739,0.298838,0.076901,0.076897,4096
390,0.374799,0.298667,0.076132,0.076127,4096
6,0.374621,0.299859,0.074762,0.074758,4096
262,0.374656,0.298992,0.075664,0.075658,4096
156,0.392906,0.303467,0.089439,0.089432,4096
412,0.393584,0.302721,0.090863,0.090862,4096
284,0.393185,0.303081,0.090104,0.090099,4096
49,0.361398,0.298787,0.062611,0.062606,4096
305,0.360866,0.299802,0.061064,0.061058,4096
177,0.361162,0.299370,0.061792,0.061778,4096
241,0.361081,0.298376,0.062705,0.062698,4096
433,0.361154,0.298259,0.062895,0.062891,4096
113,0.361395,0.299827,0.061568,0.061561,4096
369,0.361401,0.298942,0.062459,0.062455,4096
497,0.361291,0.296674,0.064617,0.064612,4096
388,0.400009,0.299632,0.100377,0.100372,4096
68,0.400344,0.299826,0.100518,0.100512,4096
452,0.400616,0.300298,0.100318,0.100314,4096
4,0.400922,0.300923,0.099999,0.099995,4096
196,0.400226,0.300017,0.100209,0.100205,4096
132,0.400153,0.302556,0.097597,0.097593,4096
306,0.375011,0.301341,0.073670,0.073662,4096
434,0.375589,0.299836,0.075753,0.075748,4096
178,0.375574,0.301674,0.073900,0.073897,4096
370,0.375517,0.297730,0.077787,0.077777,4096
498,0.375693,0.298504,0.077189,0.077187,4096
242,0.375350,0.298448,0.076902,0.076894,4096
114,0.375384,0.296796,0.078588,0.078582,4096
50,0.375687,0.300916,0.074771,0.074768,4096
493,0.356077,0.301983,0.054094,0.054088,4096
134,0.375280,0.299466,0.075814,0.075808,4096
326,0.374687,0.294319,0.080368,0.080365,4096
454,0.374550,0.296328,0.078222,0.078217,4096
70,0.374588,0.297285,0.077303,0.077300,4096
198,0.374784,0.292478,0.082306,0.082300,4096
279,0.350850,0.304466,0.046384,0.046374,4096
23,0.350383,0.300760,0.049623,0.049622,4096
407,0.351158,0.302681,0.048477,0.048474,4096
151,0.351105,0.303709,0.047396,0.047394,4096
343,0.350716,0.300296,0.050420,0.050412,4096
116,0.394556,0.296122,0.098434,0.098428,4096
436,0.394754,0.300222,0.094532,0.094527,4096
308,0.394512,0.302424,0.092088,0.092075,4096
180,0.394869,0.301444,0.093425,0.093423,4096
244,0.394458,0.297746,0.096712,0.096706,4096
52,0.394625,0.300725,0.093900,0.093898,4096
372,0.394172,0.296113,0.098059,0.098045,4096
500,0.394521,0.296800,0.097721,0.097715,4096
22,0.374654,0.301744,0.072910,0.072908,4096
145,0.361262,0.300486,0.060776,0.060766,4096
161,0.350727,0.302463,0.048264,0.048260,4096
417,0.352442,0.300312,0.052130,0.052126,4096
289,0.350482,0.303384,0.047098,0.047094,4096
33,0.353381,0.299360,0.054021,0.054018,4096
225,0.330863,0.295610,0.035253,0.035244,4096
481,0.335649,0.295765,0.039884,0.039880,4096
353,0.346315,0.296969,0.049346,0.049340,4096
97,0.347680,0.298138,0.049542,0.049534,4096
471,0.351104,0.302001,0.049103,0.049097,4096
215,0.350868,0.301850,0.049018,0.049013,4096
87,0.350566,0.299996,0.050570,0.050565,4096
78,0.375899,0.299973,0.075926,0.075921,4096
425,0.360526,0.299151,0.061375,0.061367,4096
297,0.360140,0.301344,0.058796,0.058793,4096
41,0.360144,0.297198,0.062946,0.062941,4096
361,0.360442,0.301430,0.059012,0.059010,4096
489,0.359984,0.300296,0.059688,0.059681,4096
105,0.360403,0.302596,0.057807,0.057802,4096
233,0.360473,0.301320,0.059153,0.059150,4096
169,0.360538,0.302947,0.057591,0.057582,4096
28,0.394604,0.306832,0.087772,0.087763,4096
476,0.393888,0.299734,0.094154,0.094143,4096
348,0.393345,0.303223,0.090122,0.090119,4096
300,0.395116,0.299740,0.095376,0.095368,4096
131,0.351651,0.296864,0.054787,0.054783,4096
53,0.362480,0.301919,0.060561,0.060553,4096
15,0.352489,0.301401,0.051088,0.051082,4096
271,0.351713,0.302783,0.048930,0.048922,4096
143,0.352079,0.300803,0.051276,0.051271,4096
399,0.352533,0.305041,0.047492,0.047485,4096
463,0.351896,0.297679,0.054217,0.054209,4096
79,0.352505,0.299525,0.052980,0.052975,4096
207,0.351925,0.299445,0.052480,0.052476,4096
335,0.352091,0.299237,0.052854,0.052848,4096
157,0.342517,0.302322,0.040195,0.040187,4096
162,0.373791,0.298445,0.075346,0.075336,4096
309,0.362468,0.302375,0.060093,0.060089,4096
469,0.362500,0.299554,0.062946,0.062945,4096
85,0.362376,0.298466,0.063910,0.063903,4096
341,0.362247,0.299292,0.062955,0.062947,4096
405,0.362676,0.300262,0.062414,0.062408,4096
163,0.352027,0.301133,0.050894,0.050892,4096
99,0.352434,0.297066,0.055368,0.055366,4096
355,0.352056,0.300199,0.051857,0.051856,4096
227,0.351852,0.297515,0.054337,0.054334,4096
483,0.353295,0.298984,0.054311,0.054302,4096
109,0.346486,0.302609,0.043877,0.043873,4096
237,0.356069,0.304662,0.051407,0.051398,4096
365,0.356016,0.306949,0.049067,0.049062,4096
95,0.351558,0.302340,0.049218,0.049210,4096
239,0.351896,0.300664,0.051232,0.051226,4096
409,0.352525,0.301173,0.051352,0.051347,4096
13,0.349104,0.309390,0.039714,0.039709,4096
200,0.409027,0.298476,0.110551,0.110543,4096
8,0.408291,0.296626,0.111665,0.111660,4096
136,0.409099,0.296688,0.112411,0.112403,4096
264,0.408474,0.294776,0.113698,0.113696,4096
396,0.396045,0.303031,0.093014,0.093009,4096
12,0.396039,0.301221,0.094818,0.094814,4096
204,0.395629,0.302304,0.093325,0.093322,4096
332,0.395720,0.299699,0.096021,0.096017,4096
74,0.375364,0.299543,0.075821,0.075813,4096
347,0.360812,0.301514,0.059298,0.059294,4096
474,0.379882,0.299480,0.080402,0.080395,4096
154,0.379007,0.301001,0.078006,0.078002,4096
410,0.379818,0.299742,0.080076,0.080072,4096
90,0.378680,0.300641,0.078039,0.078036,4096
26,0.379384,0.299550,0.079834,0.079830,4096
42,0.375980,0.297030,0.078950,0.078941,4096
386,0.374986,0.299041,0.075945,0.075942,4096
2,0.376752,0.298393,0.078359,0.078355,4096
130,0.374569,0.297695,0.076874,0.076868,4096
144,0.408955,0.298974,0.109981,0.109980,4096
400,0.408915,0.300880,0.108035,0.108031,4096
159,0.349647,0.300111,0.049536,0.049532,4096
249,0.344795,0.301446,0.043349,0.043346,4096
505,0.345492,0.302958,0.042534,0.042524,4096
67,0.353161,0.299974,0.053187,0.053181,4096
173,0.356237,0.301862,0.054375,0.054371,4096
231,0.350162,0.302118,0.048044,0.048035,4096
315,0.360580,0.303481,0.057099,0.057094,4096
431,0.352094,0.299234,0.052860,0.052856,4096
25,0.348484,0.301787,0.046697,0.046694,4096
283,0.360329,0.302168,0.058161,0.058159,4096
93,0.343258,0.303771,0.039487,0.039482,4096
443,0.361301,0.303215,0.058086,0.058082,4096
98,0.375204,0.300760,0.074444,0.074438,4096
401,0.361513,0.300376,0.061137,0.061132,4096
360,0.409084,0.300888,0.108196,0.108188,4096
3,0.353787,0.299083,0.054704,0.054701,4096
475,0.360953,0.302442,0.058511,0.058507,4096
142,0.375686,0.302537,0.073149,0.073142,4096
303,0.351771,0.298832,0.052939,0.052932,4096
415,0.349612,0.300547,0.049065,0.049062,4096
44,0.395860,0.300845,0.095015,0.095012,4096
108,0.395788,0.300487,0.095301,0.095294,4096
80,0.409045,0.298572,0.110473,0.110465,4096
336,0.408953,0.300899,0.108054,0.108048,4096
37,0.356596,0.299484,0.057112,0.057108,4096
43,0.361916,0.297713,0.064203,0.064193,4096
411,0.361174,0.300916,0.060258,0.060255,4096
150,0.374761,0.301739,0.073022,0.073014,4096
269,0.348460,0.306715,0.041745,0.041739,4096
81,0.361437,0.301079,0.060358,0.060351,4096
153,0.340933,0.302806,0.038127,0.038119,4096
195,0.351591,0.299599,0.051992,0.051984,4096
117,0.362655,0.299198,0.063457,0.063454,4096
121,0.343985,0.303448,0.040537,0.040533,4096
333,0.342810,0.303536,0.039274,0.039265,4096
310,0.374609,0.298590,0.076019,0.076018,4096
54,0.374814,0.303490,0.071324,0.071317,4096
257,0.353025,0.300905,0.052120,0.052115,4096
129,0.346980,0.301584,0.045396,0.045392,4096
321,0.353278,0.298780,0.054498,0.054490,4096
193,0.344728,0.296544,0.048184,0.048180,4096
295,0.349922,0.299061,0.050861,0.050857,4096
5,0.357129,0.304574,0.052555,0.052548,4096
453,0.356446,0.301259,0.055187,0.055179,4096
325,0.356323,0.301217,0.055106,0.055099,4096
51,0.356982,0.299964,0.057018,0.057005,4096
243,0.356616,0.298380,0.058236,0.058229,4096
115,0.356817,0.298032,0.058785,0.058775,4096
499,0.356948,0.297603,0.059345,0.059342,4096
307,0.356582,0.297330,0.059252,0.059243,4096
16,0.409150,0.297560,0.111590,0.111585,4096
208,0.408570,0.299319,0.109251,0.109243,4096
218,0.378627,0.299515,0.079112,0.079106,4096
282,0.379352,0.301716,0.077636,0.077630,4096
230,0.374937,0.297480,0.077457,0.077453,4096
166,0.375245,0.298332,0.076913,0.076909,4096
34,0.376160,0.299556,0.076604,0.076601,4096
379,0.360935,0.304712,0.056223,0.056217,4096
10,0.375684,0.300256,0.075428,0.075428,4096
245,0.362378,0.298494,0.063884,0.063874,4096
47,0.352419,0.301322,0.051097,0.051091,4096
477,0.343274,0.302619,0.040655,0.040653,4096
461,0.351266,0.303380,0.047886,0.047881,4096
219,0.360148,0.300717,0.059431,0.059424,4096
387,0.351965,0.302293,0.049672,0.049665,4096
491,0.361929,0.302528,0.059401,0.059397,4096
89,0.344923,0.305421,0.039502,0.039495,4096
209,0.361366,0.300955,0.060411,0.060403,4096
185,0.332912,0.302182,0.030730,0.030726,4096
479,0.351511,0.303010,0.048501,0.048498,4096
183,0.350936,0.300862,0.050074,0.050072,4096
439,0.350895,0.299139,0.051756,0.051753,4096
119,0.350934,0.300820,0.050114,0.050108,4096
247,0.350736,0.300769,0.049967,0.049960,4096
213,0.362439,0.300912,0.061527,0.061525,4096
277,0.362785,0.305768,0.057017,0.057011,4096
223,0.348830,0.303337,0.045493,0.045488,4096
206,0.375298,0.303210,0.072088,0.072082,4096
232,0.408962,0.303973,0.104989,0.104985,4096
354,0.374038,0.298956,0.075082,0.075075,4096
437,0.362698,0.304549,0.058149,0.058148,4096
451,0.353445,0.300760,0.052685,0.052683,4096
470,0.374679,0.301009,0.073670,0.073663,4096
503,0.350889,0.300454,0.050435,0.050426,4096
165,0.356733,0.299072,0.057661,0.057654,4096
111,0.351956,0.300915,0.051041,0.051036,4096
418,0.375957,0.302438,0.073519,0.073512,4096
59,0.360675,0.304031,0.056644,0.056637,4096
278,0.374883,0.304761,0.070122,0.070118,4096
104,0.408741,0.302407,0.106334,0.106326,4096
205,0.345857,0.301062,0.044795,0.044790,4096
398,0.375520,0.298992,0.076528,0.076519,4096
427,0.362043,0.296772,0.065271,0.065265,4096
167,0.350524,0.300918,0.049606,0.049600,4096
101,0.356599,0.300612,0.055987,0.055983,4096
217,0.354189,0.306082,0.048107,0.048102,4096
57,0.344963,0.303351,0.041612,0.041608,4096
507,0.361029,0.305681,0.055348,0.055338,4096
45,0.356484,0.304198,0.052286,0.052282,4096
141,0.351678,0.306435,0.045243,0.045234,4096
27,0.361188,0.302872,0.058316,0.058306,4096
86,0.374634,0.300827,0.073807,0.073802,4096
424,0.409274,0.298381,0.110893,0.110882,4096
181,0.362500,0.301161,0.061339,0.061335,4096
385,0.354994,0.300546,0.054448,0.054444,4096
495,0.352432,0.297719,0.054713,0.054707,4096
465,0.361260,0.298421,0.062839,0.062832,4096
187,0.360514,0.303439,0.057075,0.057067,4096
266,0.375142,0.303772,0.071370,0.071364,4096
313,0.345766,0.304330,0.041436,0.041433,4096
91,0.360526,0.303482,0.057044,0.057040,4096
508,0.394218,0.302400,0.091818,0.091808,4096
380,0.393762,0.302021,0.091741,0.091729,4096
444,0.394057,0.303865,0.090192,0.090185,4096
19,0.356999,0.297374,0.059625,0.059617,4096
211,0.357114,0.298868,0.058246,0.058243,4096
147,0.356782,0.301648,0.055134,0.055130,4096
179,0.356809,0.302418,0.054391,0.054386,4096
473,0.355037,0.303067,0.051970,0.051966,4096
229,0.356489,0.301927,0.054562,0.054559,4096
377,0.345719,0.301158,0.044561,0.044557,4096
107,0.361660,0.298237,0.063423,0.063420,4096
285,0.342056,0.306100,0.035956,0.035947,4096
334,0.375365,0.300251,0.075114,0.075107,4096
482,0.376157,0.298659,0.077498,0.077491,4096
406,0.374716,0.304951,0.069765,0.069763,4096
435,0.356826,0.300277,0.056549,0.056546,4096
31,0.352781,0.300118,0.052663,0.052656,4096
485,0.356437,0.299931,0.056506,0.056501,4096
175,0.351747,0.297145,0.054602,0.054592,4096
408,0.408798,0.308080,0.100718,0.100715,4096
216,0.407576,0.302240,0.105336,0.105331,4096
71,0.349655,0.301064,0.048591,0.048583,4096
135,0.350234,0.300160,0.050074,0.050065,4096
203,0.363530,0.301015,0.062515,0.062513,4096
11,0.364406,0.300934,0.063472,0.063468,4096
75,0.364080,0.299246,0.064834,0.064829,4096
254,0.371920,0.301640,0.070280,0.070274,4096
126,0.373370,0.297481,0.075889,0.075882,4096
123,0.359878,0.306629,0.053249,0.053248,4096
349,0.342115,0.302737,0.039378,0.039371,4096
40,0.408524,0.301686,0.106838,0.106828,4096
188,0.393514,0.305594,0.087920,0.087915,4096
373,0.362327,0.297312,0.065015,0.065011,4096
394,0.375851,0.302384,0.073467,0.073458,4096
273,0.361098,0.298248,0.062850,0.062839,4096
77,0.341123,0.303538,0.037585,0.037580,4096
258,0.373980,0.298778,0.075202,0.075196,4096
450,0.375936,0.297957,0.077979,0.077976,4096
429,0.356073,0.301782,0.054291,0.054289,4096
103,0.350241,0.303174,0.047067,0.047062,4096
462,0.375335,0.298571,0.076764,0.076756,4096
413,0.342757,0.303561,0.039196,0.039191,4096
458,0.375768,0.302107,0.073661,0.073657,4096
351,0.348540,0.304391,0.044149,0.044148,4096
367,0.352202,0.300123,0.052079,0.052073,4096
226,0.373959,0.302967,0.070992,0.070988,4096
21,0.362491,0.303869,0.058622,0.058616,4096
421,0.356599,0.298299,0.058300,0.058290,4096
359,0.349819,0.302109,0.047710,0.047696,4096
171,0.361745,0.298365,0.063380,0.063377,4096
330,0.375606,0.302386,0.073220,0.073220,4096
323,0.351864,0.299902,0.051962,0.051961,4096
17,0.361543,0.300768,0.060775,0.060772,4096
397,0.351425,0.304631,0.046794,0.046791,4096
488,0.408959,0.301682,0.107277,0.107271,4096
155,0.360160,0.305256,0.054904,0.054899,4096
14,0.375672,0.302403,0.073269,0.073262,4096
342,0.375082,0.301408,0.073674,0.073670,4096
281,0.351552,0.304454,0.047098,0.047096,4096
72,0.408656,0.298439,0.110217,0.110212,4096
328,0.408536,0.298972,0.109564,0.109560,4096
440,0.408920,0.302016,0.106904,0.106901,4096
184,0.408139,0.300321,0.107818,0.107816,4096
120,0.408002,0.305177,0.102825,0.102820,4096
56,0.408107,0.301656,0.106451,0.106446,4096
376,0.408632,0.301924,0.106708,0.106704,4096
248,0.407610,0.302510,0.105100,0.105094,4096
504,0.408441,0.302207,0.106234,0.106231,4096
428,0.395513,0.299770,0.095743,0.095736,4096
172,0.395067,0.299750,0.095317,0.095308,4096
236,0.395383,0.302183,0.093200,0.093192,4096
364,0.395907,0.300806,0.095101,0.095093,4096
419,0.352937,0.301037,0.051900,0.051897,4096
291,0.352003,0.300203,0.051800,0.051795,4096
189,0.338104,0.304229,0.033875,0.033868,4096
253,0.337924,0.301526,0.036398,0.036396,4096
125,0.345416,0.303403,0.042013,0.042013,4096
381,0.344840,0.302148,0.042692,0.042686,4096
509,0.346612,0.301805,0.044807,0.044802,4096
445,0.339156,0.305942,0.033214,0.033209,4096
61,0.340475,0.304171,0.036304,0.036298,4096
202,0.375473,0.299851,0.075622,0.075618,4096
363,0.362132,0.299805,0.062327,0.062320,4096
83,0.357028,0.300450,0.056578,0.056570,4096
403,0.356895,0.300413,0.056482,0.056470,4096
39,0.349946,0.301400,0.048546,0.048542,4096
251,0.360315,0.302832,0.057483,0.057478,4096
316,0.393403,0.303075,0.090328,0.090322,4096
252,0.392543,0.303239,0.089304,0.089301,4096
124,0.393646,0.304714,0.088932,0.088929,4096
118,0.374839,0.300768,0.074071,0.074063,4096
374,0.374773,0.299407,0.075366,0.075361,4096
502,0.374507,0.297497,0.077010,0.077003,4096
438,0.374933,0.298046,0.076887,0.076883,4096
246,0.374739,0.298291,0.076448,0.076441,4096
149,0.362899,0.304140,0.058759,0.058756,4096
287,0.348362,0.303517,0.044845,0.044842,4096
296,0.408877,0.304548,0.104329,0.104329,4096
194,0.374275,0.295017,0.079258,0.079252,4096
322,0.374122,0.295620,0.078502,0.078500,4096
492,0.396008,0.302577,0.093431,0.093431,4096
395,0.364443,0.303457,0.060986,0.060981,4096
267,0.363511,0.302931,0.060580,0.060576,4096
357,0.356369,0.301069,0.055300,0.055293,4096
337,0.361383,0.300442,0.060941,0.060938,4096
152,0.408362,0.302406,0.105956,0.105954,4096
280,0.408029,0.302801,0.105228,0.105218,4096
344,0.408093,0.300602,0.107491,0.107488,4096
472,0.408361,0.302316,0.106045,0.106034,4096
24,0.408098,0.300533,0.107565,0.107559,4096
35,0.353155,0.300423,0.052732,0.052728,4096
345,0.354981,0.303655,0.051326,0.051324,4096
290,0.373547,0.299817,0.073730,0.073729,4096
1,0.357310,0.305577,0.051733,0.051730,4096
65,0.355759,0.299458,0.056301,0.056297,4096
449,0.347586,0.299157,0.048429,0.048423,4096
346,0.379381,0.300683,0.078698,0.078696,4096
460,0.395869,0.299962,0.095907,0.095901,4096
140,0.395616,0.299380,0.096236,0.096233,4096
76,0.395760,0.297830,0.097930,0.097926,4096
199,0.349983,0.298314,0.051669,0.051666,4096
7,0.349736,0.299373,0.050363,0.050358,4096
327,0.349562,0.301973,0.047589,0.047580,4096
391,0.350261,0.299801,0.050460,0.050456,4096
455,0.350248,0.302786,0.047462,0.047460,4096
464,0.408875,0.297419,0.111456,0.111453,4096
272,0.408718,0.298463,0.110255,0.110250,4096
446,0.373618,0.298695,0.074923,0.074911,4096
382,0.372357,0.298619,0.073738,0.073733,4096
197,0.356498,0.301994,0.054504,0.054500,4096
133,0.356527,0.299877,0.056650,0.056648,4096
69,0.356274,0.301205,0.055069,0.055061,4096
261,0.356310,0.301674,0.054636,0.054631,4096
317,0.338163,0.303078,0.035085,0.035079,4096
422,0.375385,0.298613,0.076772,0.076763,4096
38,0.374981,0.298890,0.076091,0.076087,4096
392,0.409127,0.298595,0.110532,0.110526,4096
456,0.408929,0.297374,0.111555,0.111549,4096
138,0.375413,0.299924,0.075489,0.075479,4096
299,0.361146,0.300812,0.060334,0.060326,4096
221,0.336364,0.304440,0.031924,0.031916,4096
501,0.362570,0.298818,0.063752,0.063747,4096
270,0.375319,0.301225,0.074094,0.074087,4096
55,0.350491,0.301503,0.048988,0.048981,4096
311,0.350857,0.298000,0.052857,0.052853,4096
88,0.407578,0.300892,0.106686,0.106683,4096
312,0.408324,0.302407,0.105917,0.105917,4096
214,0.374899,0.301459,0.073440,0.073439,4096
423,0.350250,0.299139,0.051111,0.051104,4096
29,0.344425,0.304429,0.039996,0.039991,4096
259,0.352016,0.300273,0.051743,0.051736,4096
467,0.356794,0.296201,0.060593,0.060592,4096
268,0.395126,0.299556,0.095570,0.095565,4096
275,0.356378,0.299367,0.057011,0.057002,4096
339,0.356620,0.298974,0.057646,0.057643,4096
60,0.394320,0.306203,0.088117,0.088113,4096
389,0.356180,0.300712,0.055468,0.055466,4096
375,0.351104,0.302191,0.048913,0.048907,4096
263,0.349740,0.300445,0.049295,0.049288,4096
292,0.400163,0.298948,0.101215,0.101213,4096
36,0.400980,0.301257,0.099723,0.099716,4096
228,0.400082,0.298688,0.101394,0.101393,4096
164,0.400533,0.298177,0.102356,0.102347,4096
168,0.409188,0.302303,0.106885,0.106879,4096
66,0.375611,0.297831,0.077780,0.077777,4096
356,0.399883,0.297882,0.102001,0.101995,4096
100,0.400078,0.300027,0.100051,0.100050,4096
139,0.364208,0.306805,0.057403,0.057398,4096
459,0.364128,0.300344,0.063784,0.063780,4096
331,0.363998,0.298258,0.065740,0.065738,4096
182,0.374967,0.298510,0.076457,0.076453,4096
362,0.375732,0.305341,0.070391,0.070382,4096
371,0.356748,0.296414,0.060334,0.060329,4096
420,0.400132,0.295382,0.104750,0.104746,4096
484,0.400779,0.299881,0.100898,0.100891,4096
92,0.394102,0.304207,0.089895,0.089891,4096
220,0.393109,0.302744,0.090365,0.090363,4096
