Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
518,44.324927,0.344384,43.980543,43.980537,16777216
198,44.317151,0.327236,43.989915,43.989911,16777216
1222,44.311508,0.406495,43.905013,43.905007,16777216
70,44.330363,0.324875,44.005488,44.005479,16777216
582,44.329424,0.399789,43.929635,43.929628,16777216
134,44.343609,0.428566,43.915043,43.915037,16777216
710,44.285900,0.380113,43.905787,43.905780,16777216
390,44.339266,0.444602,43.894664,43.894652,16777216
838,44.316960,0.334106,43.982854,43.982844,16777216
774,44.330036,0.407482,43.922554,43.922543,16777216
1158,44.343783,0.443071,43.900712,43.900704,16777216
1030,44.329791,0.345502,43.984289,43.984284,16777216
262,44.343513,0.446190,43.897323,43.897320,16777216
6,44.325163,0.266564,44.058599,44.058595,16777216
326,44.322900,0.335435,43.987465,43.987461,16777216
1094,44.311857,0.398727,43.913130,43.913125,16777216
966,44.330253,0.302819,44.027434,44.027431,16777216
454,44.330472,0.408751,43.921721,43.921719,16777216
902,44.343670,0.454839,43.888831,43.888826,16777216
374,44.452488,0.334260,44.118228,44.118226,16777216
1014,44.308802,0.251948,44.056854,44.056847,16777216
822,44.463710,0.382971,44.080739,44.080737,16777216
1078,44.432421,0.297623,44.134798,44.134789,16777216
1270,44.400668,0.263190,44.137478,44.137475,16777216
502,44.259010,0.240504,44.018506,44.018502,16777216
118,44.412840,0.276090,44.136750,44.136744,16777216
438,44.464559,0.392049,44.072510,44.072504,16777216
182,44.464637,0.385633,44.079004,44.078998,16777216
120,44.576302,0.330302,44.246000,44.245990,16777216
504,44.566484,0.350891,44.215593,44.215585,16777216
888,44.492502,0.390702,44.101800,44.101795,16777216
1144,44.488511,0.376547,44.111964,44.111957,16777216
632,44.449804,0.350615,44.099189,44.099183,16777216
312,44.464551,0.352369,44.112182,44.112175,16777216
1272,44.491320,0.381000,44.110320,44.110314,16777216
376,44.566782,0.389432,44.177350,44.177342,16777216
760,44.575375,0.354046,44.221329,44.221321,16777216
824,44.547587,0.349731,44.197856,44.197850,16777216
488,44.365929,0.382054,43.983875,43.983870,16777216
707,44.246792,0.374512,43.872280,43.872268,16777216
1154,44.270924,0.466306,43.804618,43.804614,16777216
386,44.271011,0.450139,43.820872,43.820870,16777216
322,44.235277,0.389666,43.845611,43.845608,16777216
1090,44.270971,0.452016,43.818955,43.818950,16777216
578,44.257327,0.433050,43.824277,43.824270,16777216
177,44.555401,0.393605,44.161796,44.161789,16777216
945,44.555509,0.444252,44.111257,44.111255,16777216
369,44.552071,0.438872,44.113199,44.113194,16777216
305,44.556920,0.462219,44.094701,44.094694,16777216
881,44.500721,0.388585,44.112136,44.112126,16777216
1137,44.554042,0.439629,44.114413,44.114410,16777216
497,44.536988,0.402351,44.134637,44.134633,16777216
817,44.557046,0.444038,44.113008,44.112998,16777216
1009,44.554065,0.433304,44.120761,44.120758,16777216
113,44.554006,0.420372,44.133634,44.133632,16777216
1073,44.556875,0.462133,44.094742,44.094738,16777216
689,44.548263,0.395007,44.153256,44.153246,16777216
625,44.553131,0.449628,44.103503,44.103496,16777216
561,44.550936,0.412630,44.138306,44.138304,16777216
433,44.550380,0.366687,44.183693,44.183688,16777216
703,44.441859,0.437851,44.004008,44.004006,16777216
383,44.424791,0.348655,44.076136,44.076131,16777216
319,44.435654,0.433263,44.002391,44.002386,16777216
1151,44.443102,0.349768,44.093334,44.093328,16777216
575,44.442645,0.365371,44.077274,44.077272,16777216
895,44.403763,0.295793,44.107970,44.107959,16777216
1033,44.600063,0.317388,44.282675,44.282672,16777216
905,44.606530,0.326638,44.279892,44.279886,16777216
969,44.590319,0.310887,44.279432,44.279426,16777216
329,44.616115,0.344617,44.271498,44.271491,16777216
416,44.670832,0.335992,44.334840,44.334831,16777216
1184,44.645005,0.282772,44.362233,44.362227,16777216
928,44.645131,0.298231,44.346900,44.346892,16777216
672,44.639014,0.262610,44.376404,44.376402,16777216
480,44.685688,0.311982,44.373706,44.373700,16777216
544,44.671305,0.330898,44.340407,44.340402,16777216
160,44.676008,0.241679,44.434329,44.434327,16777216
288,44.671108,0.339676,44.331432,44.331430,16777216
224,44.685753,0.405228,44.280525,44.280521,16777216
1248,44.685967,0.406782,44.279185,44.279182,16777216
32,44.645461,0.305496,44.339965,44.339957,16777216
1056,44.657409,0.319206,44.338203,44.338197,16777216
1120,44.684768,0.341800,44.342968,44.342961,16777216
608,44.686050,0.405419,44.280631,44.280625,16777216
864,44.661332,0.338043,44.323289,44.323284,16777216
992,44.654432,0.320233,44.334199,44.334187,16777216
963,44.160698,0.333044,43.827654,43.827643,16777216
837,44.345299,0.323033,44.022266,44.022260,16777216
133,44.435964,0.444940,43.991024,43.991019,16777216
325,44.344750,0.327501,44.017249,44.017247,16777216
389,44.431951,0.448967,43.982984,43.982978,16777216
1029,44.414584,0.364900,44.049684,44.049675,16777216
5,44.269927,0.258607,44.011320,44.011314,16777216
581,44.416183,0.395349,44.020834,44.020827,16777216
1093,44.416142,0.392692,44.023450,44.023443,16777216
69,44.333409,0.325289,44.008120,44.008115,16777216
645,44.405606,0.383182,44.022424,44.022421,16777216
1157,44.435244,0.459965,43.975279,43.975273,16777216
709,44.398054,0.376391,44.021663,44.021658,16777216
197,44.352047,0.320303,44.031744,44.031738,16777216
453,44.416111,0.406278,44.009833,44.009829,16777216
1221,44.415340,0.405078,44.010262,44.010256,16777216
773,44.423607,0.428355,43.995252,43.995245,16777216
965,44.332628,0.309950,44.022678,44.022672,16777216
461,44.254431,0.240271,44.014160,44.014152,16777216
934,44.171177,0.269841,43.901336,43.901333,16777216
79,44.181699,0.305819,43.875880,43.875875,16777216
143,44.206464,0.443172,43.763292,43.763289,16777216
655,44.203929,0.414831,43.789098,43.789093,16777216
591,44.080748,0.345858,43.734890,43.734883,16777216
207,44.203547,0.318216,43.885331,43.885327,16777216
975,44.195650,0.267185,43.928465,43.928454,16777216
1039,44.189657,0.359360,43.830297,43.830289,16777216
911,44.193057,0.289850,43.903207,43.903199,16777216
399,44.190078,0.432419,43.757659,43.757654,16777216
1231,44.153374,0.304112,43.849262,43.849255,16777216
1167,44.206363,0.311760,43.894603,43.894585,16777216
783,44.200636,0.401250,43.799386,43.799383,16777216
271,44.137671,0.385271,43.752400,43.752395,16777216
15,44.140078,0.442124,43.697954,43.697948,16777216
719,44.181550,0.329613,43.851937,43.851935,16777216
335,44.203492,0.350849,43.852643,43.852638,16777216
847,44.153526,0.321516,43.832010,43.832003,16777216
527,44.206257,0.445241,43.761016,43.761013,16777216
1103,44.134935,0.312535,43.822400,43.822391,16777216
463,44.203499,0.303994,43.899505,43.899498,16777216
788,44.012115,0.276761,43.735354,43.735347,16777216
930,44.604820,0.373670,44.231150,44.231145,16777216
261,44.435246,0.465135,43.970111,43.970104,16777216
517,44.390708,0.360043,44.030665,44.030658,16777216
901,44.435042,0.466646,43.968396,43.968390,16777216
1037,44.427250,0.302523,44.124727,44.124720,16777216
1060,44.224278,0.432557,43.791721,43.791716,16777216
804,44.248426,0.456019,43.792407,43.792399,16777216
36,44.248530,0.420910,43.827620,43.827613,16777216
932,44.223867,0.330185,43.893682,43.893671,16777216
1188,44.247910,0.468482,43.779428,43.779422,16777216
676,44.191589,0.427201,43.764388,43.764380,16777216
587,44.612762,0.308273,44.304489,44.304483,16777216
566,44.453647,0.353969,44.099678,44.099673,16777216
54,44.464493,0.392580,44.071913,44.071906,16777216
1142,44.452574,0.332387,44.120187,44.120179,16777216
851,44.306237,0.345683,43.960554,43.960542,16777216
723,44.352571,0.453449,43.899122,43.899115,16777216
1107,44.352360,0.455114,43.897246,43.897242,16777216
659,44.314160,0.398049,43.916111,43.916105,16777216
19,44.231003,0.283747,43.947256,43.947245,16777216
104,44.366028,0.343684,44.022344,44.022338,16777216
1256,44.343354,0.388662,43.954692,43.954684,16777216
1000,44.366266,0.349800,44.016466,44.016462,16777216
744,44.362794,0.319154,44.043640,44.043637,16777216
168,44.354767,0.328390,44.026377,44.026369,16777216
424,44.349300,0.336115,44.013185,44.013177,16777216
1192,44.360563,0.345696,44.014867,44.014863,16777216
872,44.294347,0.291222,44.003125,44.003120,16777216
552,44.360467,0.350370,44.010097,44.010093,16777216
803,44.290897,0.487268,43.803629,43.803621,16777216
35,44.359076,0.477350,43.881726,43.881722,16777216
419,44.290946,0.489293,43.801653,43.801650,16777216
675,44.266560,0.435531,43.831029,43.831023,16777216
1059,44.358703,0.466956,43.891747,43.891739,16777216
611,44.201807,0.368286,43.833521,43.833514,16777216
931,44.359274,0.425037,43.934237,43.934231,16777216
1187,44.357701,0.509089,43.848612,43.848605,16777216
867,44.356883,0.429967,43.926916,43.926913,16777216
1123,44.281771,0.469169,43.812602,43.812596,16777216
995,44.358577,0.445399,43.913178,43.913174,16777216
355,44.337374,0.480988,43.856386,43.856377,16777216
547,44.356776,0.369919,43.986857,43.986848,16777216
227,44.358374,0.495862,43.862512,43.862509,16777216
1196,44.216975,0.400050,43.816925,43.816920,16777216
300,44.216802,0.411854,43.804948,43.804943,16777216
684,44.197998,0.361320,43.836678,43.836669,16777216
1004,44.158237,0.393630,43.764607,43.764606,16777216
1068,44.201433,0.370938,43.830495,43.830490,16777216
44,43.992641,0.300006,43.692635,43.692629,16777216
594,44.210311,0.411892,43.798419,43.798409,16777216
466,44.227010,0.292997,43.934013,43.934009,16777216
978,44.229589,0.436546,43.793043,43.793039,16777216
1234,44.261855,0.486657,43.775198,43.775193,16777216
146,44.257209,0.426777,43.830432,43.830428,16777216
1042,44.240186,0.419683,43.820503,43.820498,16777216
144,44.434835,0.374880,44.059955,44.059952,16777216
400,44.434880,0.383151,44.051729,44.051724,16777216
1040,44.434621,0.364722,44.069899,44.069895,16777216
720,44.429703,0.359926,44.069777,44.069772,16777216
656,44.420893,0.384560,44.036333,44.036328,16777216
464,44.426902,0.347263,44.079639,44.079632,16777216
1232,44.271322,0.372981,43.898341,43.898338,16777216
784,44.412228,0.329663,44.082565,44.082550,16777216
592,44.093704,0.356928,43.736776,43.736764,16777216
272,44.195269,0.396173,43.799096,43.799086,16777216
16,44.201716,0.398758,43.802958,43.802956,16777216
1168,44.435208,0.433120,44.002088,44.002082,16777216
281,44.429925,0.470827,43.959098,43.959091,16777216
72,44.616565,0.287199,44.329366,44.329362,16777216
264,44.657341,0.397235,44.260106,44.260102,16777216
648,44.657639,0.405090,44.252549,44.252540,16777216
776,44.637457,0.331715,44.305742,44.305735,16777216
392,44.611237,0.246682,44.364555,44.364550,16777216
840,44.646828,0.241677,44.405151,44.405146,16777216
456,44.641970,0.322150,44.319820,44.319813,16777216
1224,44.615994,0.260710,44.355284,44.355278,16777216
968,44.616622,0.278319,44.338303,44.338295,16777216
712,44.610191,0.246490,44.363701,44.363693,16777216
1096,44.628689,0.305731,44.322958,44.322952,16777216
200,44.647169,0.240808,44.406361,44.406357,16777216
1160,44.656110,0.313435,44.342675,44.342671,16777216
8,44.657074,0.397541,44.259533,44.259524,16777216
918,44.342584,0.387883,43.954701,43.954695,16777216
893,44.336157,0.303906,44.032251,44.032247,16777216
1277,44.204937,0.265831,43.939106,43.939098,16777216
317,44.420575,0.432266,43.988309,43.988306,16777216
701,44.415553,0.427726,43.987827,43.987817,16777216
125,44.302999,0.290051,44.012948,44.012946,16777216
1085,44.421446,0.446789,43.974657,43.974650,16777216
637,44.406718,0.387616,44.019102,44.019092,16777216
509,44.407114,0.389057,44.018057,44.018052,16777216
829,44.300369,0.289849,44.010520,44.010519,16777216
573,44.380059,0.336028,44.044031,44.044025,16777216
381,44.407152,0.391115,44.016037,44.016033,16777216
445,44.421320,0.443880,43.977440,43.977434,16777216
1149,44.360836,0.322096,44.038740,44.038732,16777216
253,44.315745,0.294266,44.021479,44.021468,16777216
1047,44.569440,0.344915,44.224525,44.224521,16777216
808,44.360454,0.349493,44.010961,44.010951,16777216
1099,44.614789,0.320501,44.294288,44.294285,16777216
75,44.614865,0.308898,44.305967,44.305959,16777216
843,44.227143,0.247911,43.979232,43.979225,16777216
395,44.592723,0.312190,44.280533,44.280525,16777216
203,44.454058,0.257208,44.196850,44.196842,16777216
459,44.573781,0.277105,44.296676,44.296672,16777216
1035,44.615983,0.394834,44.221149,44.221144,16777216
1163,44.466913,0.268041,44.198872,44.198865,16777216
4,44.269138,0.317421,43.951717,43.951710,16777216
324,44.344080,0.325773,44.018307,44.018303,16777216
708,44.397125,0.358620,44.038505,44.038500,16777216
1220,44.415097,0.376521,44.038576,44.038571,16777216
1156,44.434319,0.443880,43.990439,43.990424,16777216
772,44.422710,0.406499,44.016211,44.016203,16777216
714,44.703100,0.282595,44.420505,44.420499,16777216
350,44.282060,0.347262,43.934798,43.934786,16777216
670,44.289385,0.353159,43.936226,43.936219,16777216
478,44.298845,0.386371,43.912474,43.912467,16777216
1118,44.271828,0.327714,43.944114,43.944109,16777216
1182,44.289105,0.347700,43.941405,43.941400,16777216
1246,44.251316,0.258684,43.992632,43.992628,16777216
385,44.308434,0.485640,43.822794,43.822785,16777216
705,44.303309,0.502346,43.800963,43.800953,16777216
952,44.528478,0.326980,44.201498,44.201487,16777216
568,44.593063,0.409610,44.183453,44.183447,16777216
1016,44.535801,0.372846,44.162955,44.162949,16777216
56,44.467022,0.341564,44.125458,44.125451,16777216
184,44.593095,0.430367,44.162728,44.162724,16777216
248,44.567044,0.380348,44.186696,44.186687,16777216
1080,44.591521,0.408161,44.183360,44.183353,16777216
1208,44.592791,0.452434,44.140357,44.140352,16777216
696,44.559830,0.378898,44.180932,44.180925,16777216
440,44.593485,0.418322,44.175163,44.175157,16777216
1092,44.415375,0.356438,44.058937,44.058932,16777216
644,44.404701,0.344734,44.059967,44.059960,16777216
452,44.415778,0.403438,44.012340,44.012333,16777216
141,44.459028,0.400538,44.058490,44.058486,16777216
1193,44.296151,0.362461,43.933690,43.933684,16777216
809,44.295456,0.376271,43.919185,43.919182,16777216
489,44.333746,0.375286,43.958460,43.958451,16777216
1065,44.284023,0.346919,43.937104,43.937096,16777216
1001,44.333697,0.345304,43.988393,43.988389,16777216
558,44.335648,0.310093,44.025555,44.025555,16777216
814,44.288060,0.323308,43.964752,43.964747,16777216
686,44.337299,0.392992,43.944307,43.944303,16777216
1198,44.335678,0.319326,44.016352,44.016345,16777216
1006,44.336183,0.436293,43.899890,43.899883,16777216
290,44.600705,0.387945,44.212760,44.212757,16777216
278,44.344530,0.442306,43.902224,43.902217,16777216
342,44.329703,0.370357,43.959346,43.959341,16777216
266,44.731970,0.334638,44.397332,44.397329,16777216
401,44.253842,0.402207,43.851635,43.851633,16777216
739,44.358604,0.458267,43.900337,43.900332,16777216
163,44.061578,0.318855,43.742723,43.742716,16777216
1036,44.391409,0.342896,44.048513,44.048507,16777216
524,44.370336,0.380312,43.990024,43.990016,16777216
780,44.391400,0.423117,43.968283,43.968281,16777216
332,44.390274,0.366735,44.023539,44.023533,16777216
972,44.392667,0.275534,44.117133,44.117126,16777216
268,44.391520,0.357642,44.033878,44.033877,16777216
844,44.215028,0.272514,43.942514,43.942509,16777216
204,44.228423,0.295280,43.933143,43.933134,16777216
460,44.331895,0.247789,44.084106,44.084100,16777216
716,44.243048,0.332749,43.910299,43.910293,16777216
1164,44.163988,0.264252,43.899736,43.899729,16777216
1100,44.392721,0.372417,44.020304,44.020302,16777216
1106,44.260929,0.490873,43.770056,43.770053,16777216
658,44.234450,0.355190,43.879260,43.879252,16777216
402,44.256693,0.413998,43.842695,43.842693,16777216
210,44.250685,0.470206,43.780479,43.780475,16777216
722,44.261953,0.487968,43.773985,43.773981,16777216
18,44.233465,0.314047,43.919418,43.919411,16777216
338,44.262142,0.493056,43.769086,43.769083,16777216
850,44.229496,0.396309,43.833187,43.833181,16777216
1170,44.256328,0.424074,43.832254,43.832248,16777216
914,44.234449,0.314983,43.919466,43.919458,16777216
82,44.132087,0.321658,43.810429,43.810420,16777216
274,44.255537,0.418178,43.837359,43.837354,16777216
786,44.233716,0.297713,43.936003,43.935997,16777216
530,44.134799,0.328098,43.806701,43.806693,16777216
854,44.298861,0.315916,43.982945,43.982937,16777216
650,44.685402,0.237739,44.447663,44.447657,16777216
570,44.216282,0.344382,43.871900,43.871893,16777216
1082,44.296930,0.453524,43.843406,43.843402,16777216
634,44.281232,0.412827,43.868405,43.868395,16777216
122,44.129444,0.329809,43.799635,43.799630,16777216
58,44.359130,0.316209,44.042921,44.042908,16777216
890,44.361234,0.404787,43.956447,43.956445,16777216
378,44.302166,0.496954,43.805212,43.805210,16777216
506,44.360045,0.338667,44.021378,44.021377,16777216
777,44.611432,0.342742,44.268690,44.268687,16777216
9,44.631221,0.387708,44.243513,44.243511,16777216
841,44.620786,0.280711,44.340075,44.340069,16777216
836,44.344559,0.300878,44.043681,44.043676,16777216
260,44.434254,0.349898,44.084356,44.084355,16777216
516,44.389852,0.343440,44.046412,44.046410,16777216
580,44.415194,0.404099,44.011095,44.011093,16777216
964,44.331758,0.328023,44.003735,44.003730,16777216
388,44.431255,0.425886,44.005369,44.005363,16777216
1028,44.413578,0.333196,44.080382,44.080370,16777216
900,44.434170,0.430290,44.003880,44.003873,16777216
132,44.434323,0.420568,44.013755,44.013750,16777216
68,44.332504,0.332002,44.000502,44.000498,16777216
196,44.351145,0.296494,44.054651,44.054643,16777216
410,44.556505,0.433706,44.122799,44.122794,16777216
90,44.505215,0.274017,44.231198,44.231189,16777216
1050,44.559697,0.423540,44.136157,44.136152,16777216
858,44.559579,0.364226,44.195353,44.195347,16777216
154,44.560001,0.410431,44.149570,44.149564,16777216
218,44.555749,0.323503,44.232246,44.232237,16777216
474,44.545396,0.364843,44.180553,44.180544,16777216
602,44.546488,0.315273,44.231215,44.231214,16777216
730,44.505007,0.319203,44.185804,44.185801,16777216
282,44.502099,0.326926,44.175173,44.175168,16777216
538,44.537819,0.423882,44.113937,44.113932,16777216
794,44.528406,0.330545,44.197861,44.197857,16777216
1242,44.504331,0.260260,44.244071,44.244063,16777216
26,44.559281,0.394079,44.165202,44.165194,16777216
1178,44.560094,0.431467,44.128627,44.128623,16777216
666,44.557842,0.441777,44.116065,44.116058,16777216
922,44.492474,0.332941,44.159533,44.159525,16777216
986,44.556492,0.371243,44.185249,44.185243,16777216
346,44.559541,0.380530,44.179011,44.179003,16777216
1114,44.559657,0.386309,44.173348,44.173345,16777216
483,44.339862,0.488529,43.851333,43.851330,16777216
1251,44.289282,0.483159,43.806123,43.806120,16777216
99,44.356987,0.381183,43.975804,43.975801,16777216
1058,44.604983,0.371539,44.233444,44.233438,16777216
1079,44.242813,0.329481,43.913332,43.913329,16777216
823,44.286947,0.410181,43.876766,43.876762,16777216
439,44.242615,0.415729,43.826886,43.826883,16777216
695,44.290844,0.360734,43.930110,43.930105,16777216
1207,44.294366,0.296930,43.997436,43.997430,16777216
1015,44.283140,0.270031,44.013109,44.013104,16777216
119,44.236606,0.286433,43.950173,43.950169,16777216
702,44.430829,0.430967,43.999862,43.999859,16777216
830,44.315947,0.288805,44.027142,44.027138,16777216
1278,44.254934,0.268451,43.986483,43.986477,16777216
318,44.436641,0.454779,43.981862,43.981857,16777216
413,44.308408,0.398466,43.909942,43.909935,16777216
795,44.332488,0.308898,44.023590,44.023582,16777216
