Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
25,17.359646,0.926986,16.432660,16.432650,16777216
10,17.356447,0.926956,16.429491,16.429485,16777216
37,17.447733,0.929978,16.517755,16.517750,16777216
18,17.422287,0.931341,16.490946,16.490943,16777216
210,17.425700,0.934070,16.491630,16.491621,16777216
146,17.424096,0.929765,16.494331,16.494328,16777216
82,17.425517,0.929067,16.496450,16.496438,16777216
145,17.446692,0.936491,16.510201,16.510200,16777216
81,17.433248,0.931883,16.501365,16.501360,16777216
17,17.445709,0.929913,16.515796,16.515791,16777216
209,17.442150,0.929912,16.512238,16.512226,16777216
130,17.439952,0.929555,16.510397,16.510392,16777216
153,17.354403,0.923933,16.430470,16.430463,16777216
84,17.443405,0.933527,16.509878,16.509873,16777216
148,17.441383,0.927331,16.514052,16.514046,16777216
212,17.443275,0.925199,16.518076,16.518068,16777216
20,17.431245,0.931169,16.500076,16.500071,16777216
38,17.488517,0.933229,16.555288,16.555285,16777216
144,17.449966,0.931585,16.518381,16.518377,16777216
16,17.438903,0.938881,16.500022,16.500017,16777216
208,17.451016,0.929639,16.521377,16.521374,16777216
80,17.451051,0.935495,16.515556,16.515553,16777216
142,17.412062,0.932913,16.479149,16.479143,16777216
14,17.411534,0.926511,16.485023,16.485017,16777216
78,17.375705,0.932006,16.443699,16.443695,16777216
206,17.404309,0.921739,16.482570,16.482564,16777216
19,17.424787,0.926501,16.498286,16.498278,16777216
147,17.429132,0.924552,16.504580,16.504577,16777216
46,17.382000,0.932352,16.449648,16.449645,16777216
174,17.410326,0.926295,16.484031,16.484031,16777216
131,17.433664,0.930194,16.503470,16.503461,16777216
48,17.461507,0.935718,16.525789,16.525784,16777216
176,17.461904,0.936151,16.525753,16.525748,16777216
112,17.460463,0.923392,16.537071,16.537067,16777216
240,17.453822,0.927951,16.525871,16.525866,16777216
154,17.349987,0.938152,16.411835,16.411834,16777216
218,17.355247,0.923696,16.431551,16.431542,16777216
26,17.354219,0.928930,16.425289,16.425281,16777216
90,17.355749,0.929775,16.425974,16.425963,16777216
50,17.434195,0.939353,16.494842,16.494834,16777216
242,17.422758,0.929488,16.493270,16.493266,16777216
234,17.363814,0.912823,16.450991,16.450985,16777216
42,17.363461,0.934578,16.428883,16.428880,16777216
106,17.364281,0.929854,16.434427,16.434422,16777216
170,17.358607,0.941128,16.417479,16.417475,16777216
230,17.484818,0.926014,16.558804,16.558801,16777216
173,17.374562,0.932062,16.442500,16.442496,16777216
191,17.465760,0.932190,16.533570,16.533565,16777216
63,17.465279,0.930642,16.534637,16.534633,16777216
255,17.457357,0.915127,16.542230,16.542223,16777216
127,17.464690,0.931565,16.533125,16.533118,16777216
167,17.457153,0.933788,16.523365,16.523360,16777216
238,17.413537,0.924945,16.488592,16.488588,16777216
110,17.413353,0.936527,16.476826,16.476820,16777216
243,17.387886,0.922711,16.465175,16.465171,16777216
115,17.424053,0.930204,16.493849,16.493841,16777216
184,17.457182,0.941108,16.516074,16.516065,16777216
56,17.457015,0.935080,16.521935,16.521930,16777216
120,17.454746,0.925888,16.528858,16.528856,16777216
248,17.434965,0.913285,16.521680,16.521677,16777216
22,17.490395,0.923319,16.567076,16.567065,16777216
86,17.496800,0.930883,16.565917,16.565916,16777216
150,17.496928,0.930747,16.566181,16.566177,16777216
214,17.496777,0.927321,16.569456,16.569452,16777216
55,17.486444,0.942458,16.543986,16.543981,16777216
183,17.486123,0.934877,16.551246,16.551240,16777216
52,17.444415,0.933405,16.511010,16.511002,16777216
244,17.435023,0.923754,16.511269,16.511260,16777216
116,17.443076,0.928208,16.514868,16.514863,16777216
27,17.373766,0.933552,16.440214,16.440206,16777216
221,17.378350,0.924083,16.454267,16.454260,16777216
190,17.442281,0.933100,16.509181,16.509176,16777216
44,17.371446,0.936588,16.434858,16.434849,16777216
172,17.362608,0.929550,16.433058,16.433054,16777216
108,17.372355,0.936169,16.436186,16.436181,16777216
236,17.372139,0.927095,16.445044,16.445036,16777216
9,17.357554,0.925708,16.431846,16.431845,16777216
137,17.354430,0.932189,16.422241,16.422235,16777216
201,17.358337,0.933505,16.424832,16.424824,16777216
73,17.358166,0.933113,16.425053,16.425049,16777216
217,17.360981,0.926252,16.434729,16.434722,16777216
40,17.399013,0.934510,16.464503,16.464503,16777216
35,17.421961,0.933365,16.488596,16.488592,16777216
163,17.422351,0.938893,16.483458,16.483455,16777216
160,17.477882,0.934874,16.543008,16.542998,16777216
224,17.469621,0.933436,16.536185,16.536175,16777216
193,17.454907,0.937460,16.517447,16.517442,16777216
65,17.454536,0.934420,16.520116,16.520112,16777216
104,17.394154,0.924053,16.470101,16.470098,16777216
199,17.508548,0.937608,16.570940,16.570933,16777216
135,17.507665,0.924315,16.583350,16.583343,16777216
107,17.375272,0.927127,16.448145,16.448138,16777216
31,17.432740,0.931537,16.501203,16.501197,16777216
34,17.429401,0.933181,16.496220,16.496211,16777216
225,17.436732,0.919671,16.517061,16.517059,16777216
83,17.430094,0.937843,16.492251,16.492242,16777216
118,17.496639,0.928853,16.567786,16.567776,16777216
54,17.497277,0.937250,16.560027,16.560022,16777216
119,17.485095,0.922259,16.562836,16.562831,16777216
231,17.435425,0.921387,16.514038,16.514029,16777216
57,17.391269,0.930221,16.461048,16.461042,16777216
122,17.355497,0.930040,16.425457,16.425449,16777216
245,17.486076,0.916534,16.569542,16.569537,16777216
162,17.429549,0.938519,16.491030,16.491026,16777216
187,17.365736,0.937249,16.428487,16.428485,16777216
101,17.445546,0.921527,16.524019,16.524015,16777216
29,17.378519,0.937400,16.441119,16.441111,16777216
13,17.381338,0.931485,16.449853,16.449845,16777216
74,17.358539,0.925546,16.432993,16.432982,16777216
3,17.415903,0.929763,16.486140,16.486136,16777216
111,17.442515,0.922746,16.519769,16.519762,16777216
28,17.373164,0.939372,16.433792,16.433789,16777216
166,17.488741,0.940663,16.548078,16.548071,16777216
102,17.487803,0.925849,16.561954,16.561950,16777216
32,17.478069,0.937794,16.540275,16.540266,16777216
96,17.476585,0.928032,16.548553,16.548544,16777216
171,17.368837,0.936092,16.432745,16.432736,16777216
132,17.495021,0.925071,16.569950,16.569943,16777216
4,17.485123,0.925806,16.559317,16.559308,16777216
68,17.495500,0.932632,16.562868,16.562862,16777216
89,17.361387,0.928705,16.432682,16.432677,16777216
53,17.496384,0.934086,16.562298,16.562295,16777216
133,17.507642,0.923181,16.584461,16.584452,16777216
5,17.501577,0.921552,16.580025,16.580024,16777216
93,17.378273,0.921063,16.457210,16.457198,16777216
123,17.374667,0.926565,16.448102,16.448094,16777216
168,17.399395,0.942400,16.456995,16.456989,16777216
109,17.383049,0.930482,16.452567,16.452561,16777216
121,17.384789,0.915036,16.469753,16.469745,16777216
94,17.377397,0.929188,16.448209,16.448205,16777216
158,17.378887,0.931943,16.446944,16.446939,16777216
189,17.380827,0.931751,16.449076,16.449070,16777216
253,17.385264,0.917238,16.468026,16.468023,16777216
223,17.428353,0.921557,16.506796,16.506791,16777216
6,17.497352,0.928945,16.568407,16.568403,16777216
139,17.369337,0.940232,16.429105,16.429099,16777216
11,17.369137,0.932567,16.436570,16.436564,16777216
67,17.435727,0.929043,16.506684,16.506675,16777216
98,17.429193,0.931160,16.498033,16.498028,16777216
91,17.374774,0.933505,16.441269,16.441264,16777216
237,17.383413,0.932840,16.450573,16.450570,16777216
239,17.431163,0.930013,16.501150,16.501144,16777216
141,17.382021,0.927549,16.454472,16.454462,16777216
125,17.385480,0.920590,16.464890,16.464880,16777216
61,17.356227,0.931872,16.424355,16.424348,16777216
62,17.441975,0.931660,16.510315,16.510307,16777216
254,17.425363,0.923623,16.501740,16.501736,16777216
251,17.374569,0.924222,16.450347,16.450340,16777216
226,17.427815,0.924133,16.503682,16.503674,16777216
103,17.454208,0.915389,16.538819,16.538808,16777216
232,17.388700,0.922496,16.466204,16.466196,16777216
202,17.358529,0.935367,16.423162,16.423157,16777216
235,17.375236,0.919753,16.455483,16.455474,16777216
181,17.496505,0.931284,16.565221,16.565219,16777216
185,17.391357,0.936783,16.454574,16.454568,16777216
205,17.381328,0.934512,16.446816,16.446812,16777216
155,17.365782,0.936498,16.429284,16.429282,16777216
157,17.378394,0.939803,16.438591,16.438589,16777216
95,17.426713,0.929545,16.497168,16.497162,16777216
138,17.351639,0.935908,16.415731,16.415725,16777216
43,17.374561,0.935421,16.439140,16.439133,16777216
219,17.374690,0.935747,16.438943,16.438938,16777216
47,17.442980,0.933517,16.509463,16.509455,16777216
59,17.373600,0.936459,16.437141,16.437138,16777216
45,17.381248,0.931384,16.449864,16.449855,16777216
195,17.436265,0.939023,16.497242,16.497242,16777216
197,17.508022,0.933339,16.574683,16.574681,16777216
149,17.495660,0.925935,16.569725,16.569721,16777216
21,17.486500,0.929051,16.557449,16.557440,16777216
213,17.496328,0.929144,16.567184,16.567179,16777216
85,17.496372,0.939507,16.556865,16.556865,16777216
178,17.433725,0.935340,16.498385,16.498367,16777216
114,17.432849,0.933464,16.499385,16.499380,16777216
182,17.496860,0.934742,16.562118,16.562113,16777216
246,17.490273,0.917316,16.572957,16.572950,16777216
51,17.427287,0.937662,16.489625,16.489621,16777216
179,17.427557,0.937646,16.489911,16.489905,16777216
156,17.368273,0.936000,16.432273,16.432270,16777216
220,17.374384,0.929778,16.444606,16.444598,16777216
92,17.374074,0.923129,16.450945,16.450943,16777216
227,17.403513,0.924365,16.479148,16.479145,16777216
99,17.419942,0.918337,16.501605,16.501599,16777216
222,17.374285,0.928158,16.446127,16.446121,16777216
30,17.379152,0.939484,16.439668,16.439659,16777216
66,17.440108,0.935418,16.504690,16.504687,16777216
194,17.440132,0.933807,16.506325,16.506316,16777216
2,17.439503,0.932843,16.506660,16.506651,16777216
33,17.448528,0.939049,16.509479,16.509471,16777216
97,17.447047,0.923231,16.523816,16.523813,16777216
161,17.447953,0.929053,16.518900,16.518891,16777216
249,17.359896,0.920763,16.439133,16.439131,16777216
159,17.432826,0.936285,16.496541,16.496535,16777216
117,17.495799,0.926116,16.569683,16.569678,16777216
175,17.443637,0.938086,16.505551,16.505547,16777216
198,17.503497,0.932858,16.570639,16.570633,16777216
134,17.503166,0.925645,16.577521,16.577519,16777216
196,17.495780,0.932100,16.563680,16.563676,16777216
126,17.440770,0.931302,16.509468,16.509461,16777216
203,17.362635,0.936989,16.425646,16.425638,16777216
75,17.367106,0.930929,16.436177,16.436170,16777216
70,17.503192,0.926049,16.577143,16.577141,16777216
250,17.355090,0.923186,16.431904,16.431899,16777216
186,17.328802,0.932614,16.396188,16.396180,16777216
71,17.508271,0.932446,16.575825,16.575820,16777216
7,17.501951,0.928926,16.573025,16.573021,16777216
1,17.449827,0.930322,16.519505,16.519500,16777216
129,17.454192,0.937243,16.516949,16.516938,16777216
211,17.430253,0.928680,16.501573,16.501566,16777216
241,17.455936,0.925430,16.530506,16.530500,16777216
177,17.464395,0.935444,16.528951,16.528946,16777216
113,17.463355,0.930897,16.532458,16.532454,16777216
49,17.464818,0.941157,16.523661,16.523659,16777216
229,17.424195,0.921236,16.502959,16.502956,16777216
77,17.380965,0.926897,16.454068,16.454060,16777216
200,17.485963,0.932896,16.553067,16.553057,16777216
72,17.485455,0.926423,16.559032,16.559027,16777216
247,17.475384,0.928180,16.547204,16.547201,16777216
69,17.507666,0.931648,16.576018,16.576010,16777216
58,17.350752,0.937236,16.413516,16.413512,16777216
