Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
261,36.815722,0.010598,36.805124,36.805122,16777216
156,36.907724,0.011064,36.896660,36.896656,16777216
412,36.908655,0.010448,36.898207,36.898204,16777216
476,36.905506,0.009867,36.895639,36.895636,16777216
277,35.841239,0.011093,35.830146,35.830143,16777216
405,35.841436,0.011684,35.829752,35.829747,16777216
168,36.652292,0.011155,36.641137,36.641135,16777216
103,36.508529,0.010474,36.498055,36.498052,16777216
391,36.247840,0.010909,36.236931,36.236930,16777216
312,35.854893,0.010482,35.844411,35.844406,16777216
392,36.567950,0.010660,36.557290,36.557286,16777216
226,37.137723,0.010535,37.127188,37.127185,16777216
3,37.129549,0.011410,37.118139,37.118137,16777216
229,36.588715,0.010269,36.578446,36.578442,16777216
283,36.592387,0.011095,36.581292,36.581285,16777216
181,35.911620,0.011288,35.900332,35.900332,16777216
153,35.981675,0.011098,35.970577,35.970571,16777216
220,36.816162,0.010091,36.806071,36.806066,16777216
482,37.138825,0.010186,37.128639,37.128634,16777216
121,35.708660,0.010119,35.698541,35.698538,16777216
397,36.313725,0.011121,36.302604,36.302602,16777216
421,36.606617,0.010394,36.596223,36.596219,16777216
126,37.006247,0.010337,36.995910,36.995907,16777216
382,37.006120,0.010001,36.996119,36.996113,16777216
116,35.863186,0.010258,35.852928,35.852926,16777216
89,35.980987,0.009962,35.971025,35.971020,16777216
78,36.078454,0.009925,36.068529,36.068522,16777216
239,35.904212,0.010277,35.893935,35.893932,16777216
27,36.317802,0.010791,36.307011,36.307009,16777216
299,36.696879,0.010721,36.686158,36.686157,16777216
14,36.079773,0.010705,36.069068,36.069067,16777216
415,37.245896,0.011171,37.234725,37.234719,16777216
354,37.138142,0.010568,37.127574,37.127571,16777216
230,36.258130,0.010150,36.247980,36.247978,16777216
244,35.863126,0.010172,35.852954,35.852952,16777216
494,36.325675,0.010271,36.315404,36.315401,16777216
296,36.655600,0.010711,36.644889,36.644886,16777216
57,35.592513,0.010764,35.581749,35.581748,16777216
159,37.246897,0.011365,37.235532,37.235528,16777216
212,35.748317,0.010079,35.738238,35.738233,16777216
148,35.748308,0.010840,35.737468,35.737465,16777216
197,36.752610,0.009989,36.742621,36.742619,16777216
453,36.735028,0.009912,36.725116,36.725111,16777216
7,36.238361,0.010786,36.227575,36.227571,16777216
455,36.236492,0.010546,36.225946,36.225944,16777216
381,36.898934,0.010551,36.888383,36.888382,16777216
509,36.895797,0.010377,36.885420,36.885418,16777216
37,36.606095,0.010328,36.595767,36.595763,16777216
359,36.553062,0.010389,36.542673,36.542670,16777216
22,35.929507,0.010750,35.918757,35.918753,16777216
333,36.313941,0.009971,36.303970,36.303968,16777216
373,35.910856,0.010296,35.900560,35.900558,16777216
67,37.129545,0.010330,37.119215,37.119214,16777216
462,36.079555,0.009854,36.069701,36.069698,16777216
475,36.369348,0.010341,36.359007,36.359001,16777216
157,36.981869,0.011094,36.970775,36.970771,16777216
458,36.706948,0.010220,36.696728,36.696723,16777216
367,35.997781,0.009786,35.987995,35.987993,16777216
81,35.366317,0.010019,35.356298,35.356297,16777216
8,36.568224,0.010934,36.557290,36.557289,16777216
72,36.567869,0.010314,36.557555,36.557552,16777216
328,36.568180,0.010115,36.558065,36.558062,16777216
456,36.568207,0.010436,36.557771,36.557766,16777216
254,37.006273,0.009890,36.996383,36.996379,16777216
446,37.005507,0.010807,36.994700,36.994699,16777216
484,36.749738,0.009951,36.739787,36.739784,16777216
420,36.830193,0.010525,36.819668,36.819667,16777216
36,36.830247,0.010408,36.819839,36.819835,16777216
290,37.137444,0.011517,37.125927,37.125922,16777216
206,36.073284,0.009915,36.063369,36.063364,16777216
377,35.706798,0.010408,35.696390,35.696385,16777216
243,35.735560,0.010381,35.725179,35.725176,16777216
95,37.247282,0.009798,37.237484,37.237480,16777216
293,36.603723,0.010679,36.593044,36.593041,16777216
394,36.707120,0.010944,36.696176,36.696171,16777216
505,35.702427,0.010123,35.692304,35.692300,16777216
303,36.019095,0.010665,36.008430,36.008424,16777216
141,36.307469,0.010990,36.296479,36.296476,16777216
347,36.592802,0.010089,36.582713,36.582707,16777216
287,37.247130,0.010787,37.236343,37.236338,16777216
409,35.982075,0.010913,35.971162,35.971159,16777216
209,35.404949,0.010115,35.394834,35.394830,16777216
387,37.129027,0.011195,37.117832,37.117832,16777216
422,36.257634,0.010794,36.246840,36.246837,16777216
104,36.654221,0.010281,36.643940,36.643936,16777216
91,36.593293,0.009951,36.583342,36.583341,16777216
461,36.315251,0.010055,36.305196,36.305189,16777216
117,35.911698,0.010352,35.901346,35.901343,16777216
318,37.006335,0.011051,36.995284,36.995281,16777216
62,37.006196,0.010836,36.995360,36.995360,16777216
38,36.254242,0.011147,36.243095,36.243093,16777216
486,36.211963,0.009962,36.202001,36.201997,16777216
10,36.707042,0.010816,36.696226,36.696221,16777216
465,35.394502,0.009996,35.384506,35.384505,16777216
34,37.138682,0.011052,37.127630,37.127627,16777216
84,35.747480,0.010270,35.737210,35.737207,16777216
20,35.741678,0.011044,35.730634,35.730631,16777216
276,35.747997,0.011082,35.736915,35.736911,16777216
488,36.655380,0.010085,36.645295,36.645293,16777216
214,35.929538,0.010598,35.918940,35.918940,16777216
136,36.563568,0.011058,36.552510,36.552508,16777216
264,36.568089,0.010996,36.557093,36.557088,16777216
58,35.999524,0.010585,35.988939,35.988936,16777216
483,36.972304,0.010618,36.961686,36.961683,16777216
35,36.979063,0.010956,36.968107,36.968101,16777216
175,36.016788,0.010959,36.005829,36.005826,16777216
47,36.018603,0.010730,36.007873,36.007870,16777216
195,37.018575,0.010035,37.008540,37.008535,16777216
251,36.321650,0.010221,36.311429,36.311423,16777216
185,35.708539,0.010813,35.697726,35.697726,16777216
217,35.976709,0.009971,35.966738,35.966735,16777216
501,35.911786,0.010138,35.901648,35.901647,16777216
219,36.542777,0.010524,36.532253,36.532250,16777216
357,36.605619,0.010260,36.595359,36.595357,16777216
98,37.138741,0.010400,37.128341,37.128338,16777216
281,35.982335,0.010998,35.971337,35.971330,16777216
401,35.410923,0.010853,35.400070,35.400069,16777216
270,36.077581,0.010604,36.066977,36.066975,16777216
351,37.247113,0.009902,37.237211,37.237208,16777216
202,36.706214,0.010131,36.696083,36.696078,16777216
111,35.928943,0.010109,35.918834,35.918831,16777216
167,36.548374,0.010851,36.537523,36.537522,16777216
507,36.193007,0.010038,36.182969,36.182965,16777216
431,36.018173,0.010565,36.007608,36.007604,16777216
232,36.646717,0.010088,36.636629,36.636626,16777216
451,37.129463,0.010067,37.119396,37.119393,16777216
479,37.247280,0.009971,37.237309,37.237306,16777216
77,36.314116,0.009781,36.304335,36.304334,16777216
441,35.708543,0.010869,35.697674,35.697671,16777216
437,35.911695,0.011207,35.900488,35.900484,16777216
411,36.590996,0.010781,36.580215,36.580212,16777216
345,35.900061,0.010004,35.890057,35.890053,16777216
74,36.707135,0.010829,36.696306,36.696305,16777216
418,37.138645,0.011169,37.127476,37.127472,16777216
340,35.747346,0.009996,35.737350,35.737349,16777216
404,35.747990,0.011099,35.736891,35.736886,16777216
165,36.602629,0.010326,36.592303,36.592301,16777216
334,36.078550,0.009930,36.068620,36.068616,16777216
360,36.655224,0.010142,36.645082,36.645080,16777216
372,35.862643,0.010426,35.852217,35.852214,16777216
200,36.566144,0.010382,36.555762,36.555758,16777216
190,36.991841,0.011240,36.980601,36.980599,16777216
510,37.005906,0.010160,36.995746,36.995739,16777216
361,36.686261,0.010337,36.675924,36.675920,16777216
41,36.686256,0.010698,36.675558,36.675557,16777216
233,36.685672,0.010579,36.675093,36.675091,16777216
435,35.735967,0.010712,35.725255,35.725250,16777216
51,35.643450,0.010549,35.632901,35.632898,16777216
499,35.729875,0.010474,35.719401,35.719400,16777216
371,35.734962,0.010221,35.724741,35.724738,16777216
179,35.735972,0.010857,35.725115,35.725109,16777216
115,35.735736,0.010478,35.725258,35.725255,16777216
402,35.447456,0.010809,35.436647,35.436647,16777216
55,35.918519,0.011266,35.907253,35.907251,16777216
439,35.919052,0.011105,35.907947,35.907944,16777216
375,35.917857,0.010585,35.907272,35.907269,16777216
503,35.918734,0.010019,35.908715,35.908711,16777216
247,35.918690,0.009879,35.908811,35.908807,16777216
183,35.919055,0.011032,35.908023,35.908020,16777216
311,35.915718,0.010900,35.904818,35.904816,16777216
119,35.919041,0.010298,35.908743,35.908740,16777216
468,35.748043,0.010016,35.738027,35.738025,16777216
31,37.247123,0.010634,37.236489,37.236488,16777216
131,37.129652,0.011242,37.118410,37.118407,16777216
71,36.247615,0.010217,36.237398,36.237391,16777216
327,36.247855,0.010574,36.237281,36.237275,16777216
199,36.240129,0.010545,36.229584,36.229582,16777216
216,35.726117,0.010175,35.715942,35.715937,16777216
308,35.860709,0.010685,35.850024,35.850020,16777216
180,35.863088,0.010806,35.852282,35.852278,16777216
436,35.863114,0.010731,35.852383,35.852380,16777216
100,36.830257,0.010127,36.820130,36.820123,16777216
292,36.830640,0.010684,36.819956,36.819954,16777216
228,36.830383,0.010192,36.820191,36.820186,16777216
356,36.830178,0.009786,36.820392,36.820391,16777216
120,35.854994,0.009876,35.845118,35.845114,16777216
193,37.225859,0.010340,37.215519,37.215519,16777216
65,37.227610,0.010384,37.217226,37.217222,16777216
129,37.227692,0.010884,37.216808,37.216808,16777216
321,37.227685,0.010147,37.217538,37.217531,16777216
158,37.166487,0.011122,37.155365,37.155360,16777216
478,37.165454,0.010054,37.155400,37.155397,16777216
222,37.122654,0.009939,37.112715,37.112710,16777216
350,37.166260,0.009857,37.156403,37.156397,16777216
358,36.257922,0.010218,36.247704,36.247702,16777216
166,36.258090,0.011075,36.247015,36.247012,16777216
294,36.258258,0.010893,36.247365,36.247361,16777216
102,36.257972,0.010164,36.247808,36.247806,16777216
263,36.247931,0.010803,36.237128,36.237123,16777216
135,36.247906,0.011053,36.236853,36.236850,16777216
317,36.898920,0.010474,36.888446,36.888444,16777216
253,36.898906,0.010676,36.888230,36.888229,16777216
125,36.898716,0.010871,36.887845,36.887843,16777216
189,36.897676,0.010798,36.886878,36.886877,16777216
61,36.898662,0.010668,36.887994,36.887989,16777216
445,36.898535,0.010886,36.887649,36.887646,16777216
289,37.222770,0.010613,37.212157,37.212155,16777216
97,37.222750,0.010544,37.212206,37.212202,16777216
225,37.222765,0.010249,37.212516,37.212515,16777216
481,37.222720,0.010233,37.212487,37.212486,16777216
161,37.222558,0.010905,37.211653,37.211649,16777216
417,37.222170,0.011009,37.211161,37.211157,16777216
323,37.127557,0.010222,37.117335,37.117332,16777216
25,35.538716,0.011193,35.527523,35.527520,16777216
330,36.707098,0.010124,36.696974,36.696969,16777216
118,35.929496,0.010415,35.919081,35.919080,16777216
273,35.407408,0.011041,35.396367,35.396365,16777216
495,36.019116,0.010049,36.009067,36.009063,16777216
424,36.655585,0.010847,36.644738,36.644736,16777216
492,36.667754,0.010327,36.657427,36.657422,16777216
108,36.665965,0.010120,36.655845,36.655844,16777216
172,36.663645,0.011291,36.652354,36.652350,16777216
236,36.657462,0.010453,36.647009,36.647006,16777216
149,35.841397,0.011177,35.830220,35.830218,16777216
21,35.839757,0.010805,35.828952,35.828949,16777216
164,36.829406,0.010826,36.818580,36.818578,16777216
291,36.979487,0.011481,36.968006,36.968000,16777216
414,37.166092,0.010911,37.155181,37.155175,16777216
286,37.166498,0.011253,37.155245,37.155242,16777216
30,37.166069,0.010916,37.155153,37.155152,16777216
94,37.166452,0.010021,37.156431,37.156428,16777216
385,37.226088,0.010900,37.215188,37.215187,16777216
309,35.910604,0.010779,35.899825,35.899823,16777216
138,36.705295,0.011073,36.694222,36.694219,16777216
310,35.929325,0.010507,35.918818,35.918813,16777216
314,36.001326,0.010692,35.990634,35.990627,16777216
307,35.733342,0.010330,35.723012,35.723010,16777216
28,36.796192,0.010404,36.785788,36.785784,16777216
284,36.908780,0.010875,36.897905,36.897898,16777216
466,35.447475,0.010038,35.437437,35.437434,16777216
274,35.446211,0.010532,35.435679,35.435670,16777216
210,35.447303,0.010077,35.437226,35.437219,16777216
338,35.447061,0.009762,35.437299,35.437297,16777216
18,35.441913,0.010610,35.431303,35.431296,16777216
82,35.446990,0.009931,35.437059,35.437057,16777216
33,37.222741,0.010750,37.211991,37.211986,16777216
215,35.842901,0.010546,35.832355,35.832352,16777216
23,35.841762,0.010885,35.830877,35.830871,16777216
343,35.842276,0.010565,35.831711,35.831706,16777216
471,35.842907,0.010210,35.832697,35.832693,16777216
87,35.842608,0.010546,35.832062,35.832060,16777216
151,35.842904,0.011183,35.831721,35.831719,16777216
279,35.842895,0.011554,35.831341,35.831341,16777216
52,35.852243,0.010991,35.841252,35.841250,16777216
430,36.324887,0.010619,36.314268,36.314266,16777216
44,36.668073,0.011489,36.656584,36.656581,16777216
300,36.668016,0.011061,36.656955,36.656952,16777216
428,36.668077,0.011545,36.656532,36.656530,16777216
364,36.667615,0.010320,36.657295,36.657290,16777216
266,36.707144,0.010959,36.696185,36.696177,16777216
325,36.815113,0.009911,36.805202,36.805196,16777216
