Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
700,95.738406,0.305600,95.432806,95.432800,16777216
316,95.802330,0.410434,95.391896,95.391891,16777216
508,95.773420,0.297742,95.475678,95.475669,16777216
1084,95.800570,0.411034,95.389536,95.389530,16777216
828,95.268187,0.250094,95.018093,95.018090,16777216
764,95.596351,0.263530,95.332821,95.332813,16777216
188,95.770363,0.333440,95.436923,95.436919,16777216
892,95.773679,0.298794,95.474885,95.474881,16777216
60,95.778781,0.351223,95.427558,95.427554,16777216
293,93.906408,0.359967,93.546441,93.546434,16777216
74,94.187297,0.429274,93.758023,93.758018,16777216
681,94.752568,0.263039,94.489529,94.489523,16777216
1001,95.336508,0.445910,94.890598,94.890593,16777216
1193,94.730295,0.244102,94.486193,94.486189,16777216
297,95.307965,0.270994,95.036971,95.036970,16777216
169,94.981876,0.258218,94.723658,94.723654,16777216
1129,95.082455,0.310623,94.771832,94.771826,16777216
745,94.077223,0.309931,93.767292,93.767284,16777216
361,95.337000,0.436134,94.900866,94.900862,16777216
1065,94.116620,0.258524,93.858096,93.858090,16777216
1257,95.305555,0.371088,94.934467,94.934463,16777216
658,95.237600,0.325520,94.912080,94.912073,16777216
530,95.339394,0.419911,94.919483,94.919481,16777216
381,94.975578,0.286390,94.689188,94.689181,16777216
509,94.970962,0.298472,94.672490,94.672489,16777216
125,94.357591,0.275409,94.082182,94.082178,16777216
957,95.013337,0.399903,94.613434,94.613431,16777216
1213,94.728592,0.272670,94.455922,94.455917,16777216
61,94.979244,0.341238,94.638006,94.638001,16777216
1149,94.476843,0.274922,94.201921,94.201916,16777216
765,94.632716,0.272388,94.360328,94.360322,16777216
893,94.973524,0.300148,94.673376,94.673370,16777216
829,94.358595,0.262811,94.095784,94.095774,16777216
189,94.972302,0.326652,94.645650,94.645642,16777216
317,95.011777,0.389962,94.621815,94.621809,16777216
573,95.013678,0.401340,94.612338,94.612332,16777216
637,94.450853,0.274766,94.176087,94.176081,16777216
1085,95.012200,0.410863,94.601337,94.601330,16777216
253,94.657871,0.284691,94.373180,94.373175,16777216
1021,94.898374,0.286604,94.611770,94.611765,16777216
1277,94.604523,0.271663,94.332860,94.332855,16777216
701,94.907821,0.296974,94.610847,94.610844,16777216
445,95.014007,0.378355,94.635652,94.635647,16777216
389,96.640884,0.271392,96.369492,96.369486,16777216
1157,96.614918,0.240940,96.373978,96.373968,16777216
5,96.593243,0.237149,96.356094,96.356088,16777216
837,96.665784,0.339911,96.325873,96.325870,16777216
965,96.663232,0.342092,96.321140,96.321134,16777216
645,96.610866,0.254123,96.356743,96.356737,16777216
441,93.266473,0.383923,92.882550,92.882547,16777216
596,96.282288,0.250489,96.031799,96.031796,16777216
1172,96.377195,0.262113,96.115082,96.115076,16777216
404,96.463108,0.404527,96.058581,96.058578,16777216
20,96.437875,0.355996,96.081879,96.081869,16777216
660,96.421328,0.305941,96.115387,96.115381,16777216
788,96.214007,0.239937,95.974070,95.974067,16777216
532,96.463140,0.435435,96.027705,96.027702,16777216
148,96.430168,0.336234,96.093934,96.093924,16777216
980,96.405048,0.274735,96.130313,96.130308,16777216
1044,96.461968,0.431524,96.030444,96.030440,16777216
1236,96.342941,0.251534,96.091407,96.091402,16777216
84,96.176550,0.242295,95.934255,95.934241,16777216
212,96.360314,0.256017,96.104297,96.104292,16777216
724,96.341860,0.246073,96.095787,96.095785,16777216
340,96.433788,0.284551,96.149237,96.149229,16777216
276,96.462151,0.434940,96.027211,96.027205,16777216
916,96.463205,0.428659,96.034546,96.034537,16777216
468,96.433494,0.287825,96.145669,96.145665,16777216
852,96.432258,0.288401,96.143857,96.143851,16777216
1108,96.284158,0.247595,96.036563,96.036551,16777216
792,93.852416,0.347467,93.504949,93.504941,16777216
1176,94.353584,0.297800,94.055784,94.055779,16777216
536,94.456309,0.344109,94.112200,94.112197,16777216
664,94.427637,0.313078,94.114559,94.114548,16777216
216,94.150891,0.265478,93.885413,93.885410,16777216
1048,94.456371,0.342143,94.114228,94.114221,16777216
920,93.865368,0.346032,93.519336,93.519334,16777216
408,94.456329,0.349606,94.106723,94.106715,16777216
280,93.864721,0.342794,93.521927,93.521921,16777216
856,94.448956,0.264148,94.184808,94.184801,16777216
152,94.444526,0.355648,94.088878,94.088872,16777216
600,92.947573,0.249467,92.698106,92.698103,16777216
984,94.400139,0.273478,94.126661,94.126659,16777216
1112,93.612379,0.241745,93.370634,93.370623,16777216
344,94.447588,0.268564,94.179024,94.179020,16777216
24,94.448513,0.328447,94.120066,94.120063,16777216
1240,93.133540,0.254858,92.878682,92.878679,16777216
728,94.077991,0.264932,93.813059,93.813054,16777216
472,94.448901,0.273314,94.175587,94.175583,16777216
88,93.521303,0.253427,93.267876,93.267870,16777216
1207,93.443662,0.251077,93.192585,93.192579,16777216
631,93.484204,0.262915,93.221289,93.221283,16777216
183,93.785420,0.281486,93.503934,93.503927,16777216
567,93.726198,0.272633,93.453565,93.453560,16777216
55,93.745879,0.266592,93.479287,93.479281,16777216
823,93.774153,0.273860,93.500293,93.500290,16777216
695,93.786008,0.283101,93.502907,93.502905,16777216
1271,93.784323,0.325452,93.458871,93.458867,16777216
1079,93.705424,0.264962,93.440462,93.440456,16777216
951,93.641577,0.236668,93.404909,93.404904,16777216
119,93.894630,0.382988,93.511642,93.511639,16777216
311,93.785130,0.270678,93.514452,93.514442,16777216
247,93.895302,0.337717,93.557585,93.557582,16777216
1187,94.104166,0.313383,93.790783,93.790778,16777216
675,94.168513,0.403527,93.764986,93.764982,16777216
437,95.439477,0.273323,95.166154,95.166148,16777216
1167,93.054341,0.296557,92.757784,92.757762,16777216
15,93.057431,0.300084,92.757347,92.757336,16777216
975,93.095193,0.273512,92.821681,92.821673,16777216
334,93.872341,0.414063,93.458278,93.458269,16777216
1090,96.307470,0.269202,96.038268,96.038259,16777216
514,96.213339,0.247575,95.965764,95.965758,16777216
578,96.352105,0.317102,96.035003,96.034997,16777216
66,96.363133,0.330664,96.032469,96.032462,16777216
898,96.335108,0.274919,96.060189,96.060182,16777216
962,96.395251,0.432609,95.962642,95.962634,16777216
1168,93.055825,0.299105,92.756720,92.756715,16777216
976,93.162540,0.265946,92.896594,92.896589,16777216
912,93.183697,0.395602,92.788095,92.788093,16777216
656,93.259382,0.336315,92.923067,92.923060,16777216
208,93.269705,0.282603,92.987102,92.987093,16777216
677,93.908627,0.353976,93.554651,93.554642,16777216
881,93.856050,0.351030,93.505020,93.505011,16777216
113,94.435253,0.376363,94.058890,94.058886,16777216
689,94.068607,0.279821,93.788786,93.788783,16777216
1201,93.124376,0.268205,92.856171,92.856166,16777216
625,94.415681,0.322722,94.092959,94.092956,16777216
561,92.938328,0.282634,92.655694,92.655687,16777216
1073,93.602396,0.283848,93.318548,93.318542,16777216
241,93.856242,0.365208,93.491034,93.491028,16777216
49,93.512045,0.284288,93.227757,93.227755,16777216
1137,94.344878,0.323229,94.021649,94.021644,16777216
945,94.393875,0.261160,94.132715,94.132712,16777216
369,94.446835,0.376610,94.070225,94.070219,16777216
817,94.439502,0.277388,94.162114,94.162106,16777216
53,95.746997,0.275489,95.471508,95.471496,16777216
699,94.931143,0.309253,94.621890,94.621885,16777216
918,94.821893,0.386850,94.435043,94.435037,16777216
902,96.349044,0.288373,96.060671,96.060666,16777216
436,96.308633,0.236962,96.071671,96.071661,16777216
308,96.440803,0.279226,96.161577,96.161574,16777216
692,96.441624,0.281800,96.159824,96.159817,16777216
1140,96.445362,0.347092,96.098270,96.098264,16777216
884,96.467381,0.420771,96.046610,96.046607,16777216
1076,96.360644,0.247815,96.112829,96.112822,16777216
1204,96.214021,0.237510,95.976511,95.976503,16777216
564,96.359264,0.255511,96.103753,96.103744,16777216
948,96.297197,0.239466,96.057731,96.057723,16777216
1041,93.951267,0.424436,93.526831,93.526822,16777216
164,94.968122,0.409866,94.558256,94.558253,16777216
932,94.975332,0.302583,94.672749,94.672744,16777216
420,94.976774,0.274480,94.702294,94.702290,16777216
292,94.967765,0.400520,94.567245,94.567239,16777216
1060,94.934791,0.302917,94.631874,94.631866,16777216
1124,95.014275,0.384013,94.630262,94.630259,16777216
36,94.968797,0.380375,94.588422,94.588417,16777216
1188,94.925148,0.321575,94.603573,94.603566,16777216
740,94.908848,0.286280,94.622568,94.622567,16777216
548,94.974416,0.304711,94.669705,94.669699,16777216
612,95.014506,0.381222,94.633284,94.633278,16777216
484,95.014801,0.366751,94.648050,94.648046,16777216
100,94.978387,0.325313,94.653074,94.653069,16777216
804,94.967305,0.411800,94.555505,94.555499,16777216
228,94.972420,0.317685,94.654735,94.654733,16777216
996,95.014982,0.387554,94.627428,94.627423,16777216
1252,94.729514,0.239387,94.490127,94.490123,16777216
356,95.011117,0.382258,94.628859,94.628855,16777216
676,94.967088,0.403919,94.563169,94.563163,16777216
909,93.620118,0.253757,93.366361,93.366356,16777216
972,95.795479,0.277596,95.517883,95.517876,16777216
460,95.845382,0.290171,95.555211,95.555201,16777216
12,95.744886,0.257256,95.487630,95.487629,16777216
140,95.882837,0.284216,95.598621,95.598611,16777216
652,95.879740,0.267327,95.612413,95.612407,16777216
780,95.848395,0.275187,95.573208,95.573201,16777216
396,95.439686,0.245454,95.194232,95.194227,16777216
195,96.680718,0.353270,96.327448,96.327446,16777216
606,95.823798,0.269626,95.554172,95.554158,16777216
734,96.059253,0.291597,95.767656,95.767653,16777216
1246,95.268937,0.244413,95.024524,95.024519,16777216
1118,95.759632,0.261212,95.498420,95.498416,16777216
222,96.061485,0.293681,95.767804,95.767800,16777216
478,95.568766,0.256603,95.312163,95.312159,16777216
158,96.086594,0.426621,95.659973,95.659967,16777216
30,96.058742,0.313897,95.744845,95.744839,16777216
94,95.897482,0.269722,95.627760,95.627759,16777216
798,96.087406,0.426838,95.660568,95.660562,16777216
542,96.048327,0.312532,95.735795,95.735790,16777216
1054,95.948309,0.284804,95.663505,95.663499,16777216
990,95.351159,0.238382,95.112777,95.112768,16777216
350,96.059220,0.278135,95.781085,95.781082,16777216
926,96.087355,0.420296,95.667059,95.667053,16777216
670,95.300329,0.257969,95.042360,95.042357,16777216
286,96.087136,0.376411,95.710725,95.710723,16777216
1182,96.064332,0.356111,95.708221,95.708214,16777216
414,96.087914,0.420280,95.667634,95.667630,16777216
1121,92.848783,0.296392,92.552391,92.552385,16777216
225,92.813316,0.289547,92.523769,92.523769,16777216
353,92.810314,0.307286,92.503028,92.503023,16777216
865,92.573816,0.259157,92.314659,92.314651,16777216
97,92.708461,0.294653,92.413808,92.413807,16777216
289,92.823600,0.317699,92.505901,92.505898,16777216
545,92.721703,0.308253,92.413450,92.413440,16777216
993,92.796580,0.308974,92.487606,92.487599,16777216
868,94.528750,0.247194,94.281556,94.281552,16777216
905,93.798668,0.245093,93.553575,93.553570,16777216
137,93.606364,0.261769,93.344595,93.344584,16777216
1161,93.798632,0.236961,93.561671,93.561666,16777216
262,96.376842,0.303379,96.073463,96.073457,16777216
774,96.376967,0.313185,96.063782,96.063772,16777216
6,96.152431,0.250637,95.901794,95.901788,16777216
1158,96.290167,0.269289,96.020878,96.020872,16777216
646,96.278832,0.271598,96.007234,96.007226,16777216
454,96.407596,0.419215,95.988381,95.988378,16777216
1222,96.382453,0.352615,96.029838,96.029834,16777216
326,96.408051,0.392682,96.015369,96.015364,16777216
70,96.373088,0.326360,96.046728,96.046724,16777216
1030,96.193581,0.248968,95.944613,95.944612,16777216
1094,96.312094,0.276556,96.035538,96.035531,16777216
134,96.294520,0.270564,96.023956,96.023951,16777216
518,96.208121,0.265449,95.942672,95.942666,16777216
198,96.408115,0.423317,95.984798,95.984792,16777216
710,96.153052,0.254068,95.898984,95.898974,16777216
966,96.405333,0.420425,95.984908,95.984903,16777216
838,96.407778,0.418037,95.989741,95.989734,16777216
582,96.362418,0.311586,96.050832,96.050824,16777216
424,93.599265,0.272069,93.327196,93.327193,16777216
186,93.887472,0.306425,93.581047,93.581044,16777216
954,93.953763,0.383551,93.570212,93.570207,16777216
570,93.951909,0.383967,93.567942,93.567931,16777216
122,93.484050,0.272190,93.211860,93.211859,16777216
1210,93.719539,0.289928,93.429611,93.429607,16777216
1082,93.952452,0.388794,93.563658,93.563651,16777216
1274,93.556970,0.283605,93.273365,93.273359,16777216
634,93.500661,0.291030,93.209631,93.209625,16777216
762,93.564506,0.292721,93.271785,93.271783,16777216
1146,93.501795,0.271203,93.230592,93.230584,16777216
890,93.887115,0.295934,93.591181,93.591176,16777216
250,93.583873,0.290933,93.292940,93.292931,16777216
378,93.879364,0.264001,93.615363,93.615357,16777216
58,93.895483,0.338700,93.556783,93.556777,16777216
506,93.877213,0.301998,93.575215,93.575209,16777216
442,93.949588,0.373600,93.575988,93.575980,16777216
698,93.795570,0.307398,93.488172,93.488168,16777216
314,93.952356,0.384367,93.567989,93.567987,16777216
826,93.471951,0.280223,93.191728,93.191720,16777216
310,94.902446,0.294789,94.607657,94.607651,16777216
54,94.573977,0.288033,94.285944,94.285938,16777216
694,94.915748,0.310389,94.605359,94.605357,16777216
182,94.912313,0.308494,94.603819,94.603812,16777216
1270,94.901089,0.324425,94.576664,94.576656,16777216
502,94.645235,0.313817,94.331418,94.331412,16777216
374,95.037477,0.417092,94.620385,94.620380,16777216
886,95.040516,0.413407,94.627109,94.627099,16777216
517,96.599778,0.239758,96.360020,96.360012,16777216
773,96.646291,0.276508,96.369783,96.369780,16777216
901,96.633130,0.262769,96.370361,96.370354,16777216
453,96.665405,0.350849,96.314556,96.314550,16777216
69,96.640516,0.284188,96.356328,96.356323,16777216
1221,96.646100,0.291802,96.354298,96.354291,16777216
197,96.665890,0.348208,96.317682,96.317676,16777216
1029,96.599722,0.240763,96.358959,96.358955,16777216
133,96.613873,0.251248,96.362625,96.362623,16777216
261,96.641947,0.277172,96.364775,96.364772,16777216
325,96.665627,0.316270,96.349357,96.349352,16777216
497,94.446990,0.334634,94.112356,94.112352,16777216
177,94.142075,0.288104,93.853971,93.853962,16777216
1009,94.447028,0.307404,94.139624,94.139617,16777216
753,93.841579,0.362934,93.478645,93.478642,16777216
1265,94.438325,0.337294,94.101031,94.101029,16777216
305,94.438696,0.298756,94.139940,94.139930,16777216
433,94.438784,0.298737,94.140047,94.140041,16777216
819,95.853569,0.291415,95.562154,95.562149,16777216
574,94.122271,0.372319,93.749952,93.749947,16777216
1278,93.704471,0.270138,93.434333,93.434326,16777216
62,94.080872,0.307658,93.773214,93.773214,16777216
446,94.121968,0.366511,93.755457,93.755455,16777216
1022,93.983671,0.262735,93.720936,93.720931,16777216
190,94.067756,0.303989,93.763767,93.763759,16777216
510,94.074478,0.285698,93.788780,93.788778,16777216
382,94.080648,0.290091,93.790557,93.790552,16777216
894,94.076976,0.271439,93.805537,93.805528,16777216
391,96.097594,0.274508,95.823086,95.823076,16777216
263,96.099138,0.283624,95.815514,95.815509,16777216
519,95.607557,0.259289,95.348268,95.348265,16777216
903,96.053362,0.273866,95.779496,95.779486,16777216
199,96.126548,0.416100,95.710448,95.710443,16777216
1223,96.102382,0.345563,95.756819,95.756811,16777216
71,96.097012,0.319772,95.777240,95.777231,16777216
839,96.125241,0.422887,95.702354,95.702346,16777216
647,95.862326,0.261527,95.600799,95.600791,16777216
327,96.125787,0.360330,95.765457,95.765455,16777216
135,95.935423,0.258481,95.676942,95.676933,16777216
967,96.125272,0.416041,95.709231,95.709230,16777216
455,96.125762,0.418718,95.707044,95.707038,16777216
1095,95.986298,0.268344,95.717954,95.717952,16777216
7,95.091364,0.244421,94.846943,94.846932,16777216
711,95.104414,0.256238,94.848176,94.848169,16777216
1159,95.797727,0.268002,95.529725,95.529717,16777216
1031,95.356161,0.243756,95.112405,95.112398,16777216
775,96.098315,0.284965,95.813350,95.813347,16777216
583,96.082877,0.307693,95.775184,95.775180,16777216
553,94.114131,0.245060,93.869071,93.869062,16777216
425,95.295417,0.272519,95.022898,95.022892,16777216
873,95.338498,0.443666,94.894832,94.894826,16777216
937,95.242787,0.280908,94.961879,94.961873,16777216
41,94.073872,0.254700,93.819172,93.819164,16777216
233,95.337437,0.441713,94.895724,94.895716,16777216
809,95.302168,0.276324,95.025844,95.025830,16777216
489,95.337662,0.449143,94.888519,94.888517,16777216
617,95.238882,0.343991,94.894891,94.894887,16777216
105,95.301815,0.349817,94.951998,94.951988,16777216
1166,93.431237,0.256184,93.175053,93.175042,16777216
801,93.462118,0.283161,93.178957,93.178953,16777216
481,92.806158,0.285364,92.520794,92.520788,16777216
929,92.823217,0.315598,92.507619,92.507613,16777216
1249,91.516733,0.277372,91.239361,91.239358,16777216
673,91.514617,0.296439,91.218178,91.218168,16777216
1057,92.534797,0.287225,92.247572,92.247567,16777216
417,92.823132,0.315079,92.508053,92.508048,16777216
161,93.462039,0.289056,93.172983,93.172974,16777216
609,92.806703,0.301949,92.504754,92.504750,16777216
33,92.811100,0.310313,92.500787,92.500780,16777216
1185,92.814324,0.323548,92.490776,92.490773,16777216
737,92.814295,0.283295,92.531000,92.531000,16777216
797,96.464333,0.415728,96.048605,96.048603,16777216
1253,93.817837,0.282692,93.535145,93.535142,16777216
181,95.891535,0.297478,95.594057,95.594049,16777216
1077,95.702299,0.275410,95.426889,95.426885,16777216
1013,95.796079,0.275330,95.520749,95.520745,16777216
821,95.849641,0.287076,95.562565,95.562553,16777216
45,96.174407,0.229907,95.944500,95.944494,16777216
862,96.014311,0.277596,95.736715,95.736705,16777216
91,96.396342,0.260623,96.135719,96.135713,16777216
581,96.635266,0.275467,96.359799,96.359795,16777216
1093,96.618483,0.252674,96.365809,96.365795,16777216
709,96.595549,0.235225,96.360324,96.360320,16777216
1170,95.082733,0.302014,94.780719,94.780712,16777216
914,95.338271,0.423170,94.915101,94.915095,16777216
402,95.338471,0.417980,94.920491,94.920485,16777216
274,95.338094,0.425032,94.913062,94.913058,16777216
338,95.308954,0.272004,95.036950,95.036944,16777216
722,94.753976,0.291022,94.462954,94.462947,16777216
1042,95.337565,0.424142,94.913423,94.913410,16777216
146,95.303246,0.335580,94.967666,94.967659,16777216
466,95.300421,0.304796,94.995625,94.995625,16777216
18,95.306791,0.352600,94.954191,94.954186,16777216
693,95.890066,0.299586,95.590480,95.590474,16777216
1150,93.656135,0.274358,93.381777,93.381773,16777216
1086,94.121727,0.376538,93.745189,93.745185,16777216
958,94.119599,0.328302,93.791297,93.791290,16777216
318,94.123366,0.337437,93.785929,93.785922,16777216
254,93.744953,0.273085,93.471868,93.471861,16777216
702,93.990523,0.287077,93.703446,93.703442,16777216
126,93.648049,0.252401,93.395648,93.395644,16777216
180,96.441702,0.275677,96.166025,96.166022,16777216
52,96.378040,0.251541,96.126499,96.126490,16777216
820,96.425225,0.266616,96.158609,96.158606,16777216
500,96.430651,0.293075,96.137576,96.137572,16777216
1268,96.438384,0.313407,96.124977,96.124969,16777216
372,96.468507,0.420895,96.047612,96.047610,16777216
116,96.468337,0.419588,96.048749,96.048741,16777216
421,94.094807,0.306727,93.788080,93.788070,16777216
627,95.396858,0.298127,95.098731,95.098725,16777216
179,95.886961,0.320249,95.566712,95.566708,16777216
114,95.103593,0.448334,94.655259,94.655255,16777216
1138,95.047063,0.379352,94.667711,94.667707,16777216
946,94.159412,0.259407,93.900005,93.899997,16777216
438,94.367707,0.275355,94.092352,94.092348,16777216
822,94.640585,0.293538,94.347047,94.347042,16777216
566,94.518195,0.287446,94.230749,94.230740,16777216
1206,94.210687,0.253218,93.957469,93.957462,16777216
246,95.037670,0.358035,94.679635,94.679628,16777216
950,94.378645,0.242676,94.135969,94.135960,16777216
1014,94.609463,0.287099,94.322364,94.322360,16777216
758,95.038617,0.416849,94.621768,94.621759,16777216
1078,94.497061,0.283380,94.213681,94.213674,16777216
1142,94.933906,0.347885,94.586021,94.586011,16777216
118,95.033669,0.417029,94.616640,94.616628,16777216
630,94.249991,0.272846,93.977145,93.977140,16777216
560,93.622420,0.246775,93.375645,93.375640,16777216
1136,94.792634,0.259917,94.532717,94.532712,16777216
368,94.892324,0.281841,94.610483,94.610478,16777216
1008,94.892484,0.310996,94.581488,94.581483,16777216
304,94.878071,0.283386,94.594685,94.594678,16777216
432,94.877149,0.283001,94.594148,94.594140,16777216
1200,93.832240,0.251315,93.580925,93.580923,16777216
624,94.856776,0.279542,94.577234,94.577231,16777216
880,94.445740,0.255690,94.190050,94.190039,16777216
48,94.031531,0.263699,93.767832,93.767820,16777216
496,94.892619,0.319857,94.572762,94.572758,16777216
1264,94.878534,0.291806,94.586728,94.586724,16777216
1072,94.190064,0.249016,93.941048,93.941042,16777216
944,94.852877,0.277014,94.575863,94.575859,16777216
800,95.025666,0.251735,94.773931,94.773927,16777216
992,93.162939,0.275608,92.887331,92.887321,16777216
288,93.968865,0.276006,93.692859,93.692853,16777216
1120,93.827586,0.254176,93.573410,93.573409,16777216
672,92.889088,0.255706,92.633382,92.633373,16777216
416,93.968786,0.312255,93.656531,93.656527,16777216
864,93.826680,0.273117,93.553563,93.553558,16777216
1184,93.930455,0.291913,93.638542,93.638538,16777216
1056,93.754033,0.261427,93.492606,93.492596,16777216
608,93.603440,0.281714,93.321726,93.321717,16777216
96,93.635293,0.274848,93.360445,93.360440,16777216
736,93.926410,0.265447,93.660963,93.660958,16777216
160,95.025136,0.250791,94.774345,94.774337,16777216
370,95.104284,0.450937,94.653347,94.653344,16777216
1202,93.972589,0.277744,93.694845,93.694841,16777216
1074,94.437540,0.296127,94.141413,94.141403,16777216
178,95.047892,0.312080,94.735812,94.735807,16777216
434,94.155442,0.298629,93.856813,93.856806,16777216
306,95.045441,0.315412,94.730029,94.730021,16777216
1010,94.726314,0.318656,94.407658,94.407653,16777216
498,94.938590,0.345633,94.592957,94.592953,16777216
603,96.380817,0.262751,96.118066,96.118059,16777216
256,95.149568,0.265165,94.884403,94.884401,16777216
752,94.100140,0.259327,93.840813,93.840806,16777216
176,94.686690,0.267132,94.419558,94.419552,16777216
816,94.878931,0.274747,94.604184,94.604177,16777216
688,94.653359,0.271815,94.381544,94.381537,16777216
112,94.877257,0.288466,94.588791,94.588789,16777216
240,94.446118,0.258842,94.187276,94.187271,16777216
150,94.693347,0.308939,94.384408,94.384399,16777216
1018,93.786536,0.282444,93.504092,93.504086,16777216
811,96.447101,0.289536,96.157565,96.157556,16777216
273,93.949599,0.410078,93.539521,93.539517,16777216
642,96.273845,0.257411,96.016434,96.016427,16777216
386,96.363526,0.281151,96.082375,96.082364,16777216
258,96.365781,0.275125,96.090656,96.090651,16777216
706,96.174485,0.267817,95.906668,95.906664,16777216
834,96.396261,0.434594,95.961667,95.961661,16777216
194,96.395178,0.437673,95.957505,95.957501,16777216
1026,96.201081,0.249533,95.951548,95.951538,16777216
1218,96.370512,0.357668,96.012844,96.012835,16777216
770,96.367603,0.285010,96.082593,96.082588,16777216
322,96.396617,0.426081,95.970536,95.970531,16777216
2,96.104895,0.246080,95.858815,95.858808,16777216
1183,94.969791,0.327160,94.642631,94.642625,16777216
953,93.267715,0.414329,92.853386,92.853378,16777216
859,96.443476,0.273560,96.169916,96.169907,16777216
806,93.250607,0.414276,92.836331,92.836325,16777216
550,93.511854,0.329355,93.182499,93.182487,16777216
358,93.559896,0.346190,93.213706,93.213701,16777216
166,93.248598,0.375949,92.872649,92.872641,16777216
486,93.559345,0.397645,93.161700,93.161695,16777216
1126,93.557260,0.349808,93.207452,93.207446,16777216
934,93.494032,0.330829,93.163203,93.163197,16777216
21,95.782326,0.361467,95.420859,95.420854,16777216
661,95.741119,0.310685,95.430434,95.430423,16777216
85,95.244456,0.262551,94.981905,94.981889,16777216
149,95.773924,0.344961,95.428963,95.428959,16777216
405,95.805801,0.415977,95.389824,95.389822,16777216
789,95.282540,0.262066,95.020474,95.020468,16777216
981,95.735831,0.293198,95.442633,95.442629,16777216
853,95.777190,0.302712,95.474478,95.474473,16777216
1045,95.804968,0.433765,95.371203,95.371202,16777216
597,95.366933,0.260788,95.106145,95.106140,16777216
431,95.077115,0.286998,94.790117,94.790115,16777216
1209,93.075735,0.316005,92.759730,92.759724,16777216
475,96.327251,0.229379,96.097872,96.097868,16777216
291,94.169694,0.401534,93.768160,93.768150,16777216
