Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
124,37.077622,1.751897,35.325725,35.325722,16777216
444,37.106665,1.990336,35.116329,35.116326,16777216
181,36.588658,1.965162,34.623496,34.623493,16777216
413,37.411365,1.667917,35.743448,35.743442,16777216
677,37.338795,1.609411,35.729384,35.729378,16777216
824,36.979951,2.130897,34.849054,34.849050,16777216
248,36.945072,2.071521,34.873551,34.873545,16777216
952,36.967370,2.078615,34.888755,34.888750,16777216
760,36.963832,2.063432,34.900400,34.900392,16777216
120,36.963993,2.067134,34.896859,34.896854,16777216
376,36.963712,1.983385,34.980327,34.980322,16777216
1016,36.879860,1.926463,34.953397,34.953393,16777216
696,36.980285,1.960509,35.019776,35.019763,16777216
632,36.953637,1.752846,35.200791,35.200779,16777216
153,37.055463,2.120001,34.935462,34.935455,16777216
921,37.016527,2.031920,34.984607,34.984599,16777216
45,37.054309,1.899840,35.154469,35.154462,16777216
940,37.130897,2.048078,35.082819,35.082815,16777216
44,37.130484,2.039327,35.091157,35.091147,16777216
364,37.122347,2.013635,35.108712,35.108703,16777216
236,37.123131,1.939588,35.183543,35.183538,16777216
172,37.130302,2.053378,35.076924,35.076920,16777216
428,37.130181,1.965486,35.164695,35.164688,16777216
876,37.085287,1.905833,35.179454,35.179449,16777216
1004,37.122944,2.010141,35.112803,35.112798,16777216
812,37.106309,1.756335,35.349974,35.349966,16777216
556,37.131550,2.072435,35.059115,35.059113,16777216
300,37.128601,1.769396,35.359205,35.359199,16777216
684,36.490188,1.884367,34.605821,34.605817,16777216
620,37.107466,1.958566,35.148900,35.148897,16777216
492,37.104434,1.938520,35.165914,35.165910,16777216
748,36.903181,1.678332,35.224849,35.224839,16777216
108,37.107248,1.914207,35.193041,35.193031,16777216
964,38.877390,1.235319,37.642071,37.642065,16777216
132,38.888995,1.400984,37.488011,37.488003,16777216
644,39.088760,1.625970,37.462790,37.462788,16777216
4,39.088722,1.625018,37.463704,37.463700,16777216
500,36.617960,1.866639,34.751321,34.751314,16777216
214,36.593006,1.953595,34.639411,34.639409,16777216
424,38.591974,1.423959,37.168015,37.168008,16777216
807,37.499751,1.327479,36.172272,36.172268,16777216
795,37.129415,1.961136,35.168279,35.168271,16777216
169,38.406588,1.542412,36.864176,36.864171,16777216
681,37.875541,1.236629,36.638912,36.638912,16777216
361,38.171831,1.459860,36.711971,36.711967,16777216
809,37.736540,1.251427,36.485113,36.485112,16777216
1001,38.172059,1.457125,36.714934,36.714925,16777216
233,38.172324,1.463430,36.708894,36.708889,16777216
297,38.406912,1.545968,36.860944,36.860940,16777216
937,38.407036,1.549511,36.857525,36.857520,16777216
820,36.601067,2.140848,34.460219,34.460215,16777216
954,36.969165,2.020778,34.948387,34.948378,16777216
314,37.140593,2.155575,34.985018,34.985015,16777216
250,37.145095,2.112731,35.032364,35.032356,16777216
826,37.140808,2.156496,34.984312,34.984307,16777216
698,37.140365,2.039537,35.100828,35.100821,16777216
442,37.141726,2.171151,34.970575,34.970569,16777216
506,37.141651,2.052474,35.089177,35.089171,16777216
122,37.145194,2.120041,35.025153,35.025143,16777216
570,37.141090,1.814162,35.326928,35.326923,16777216
378,37.143403,2.060554,35.082849,35.082842,16777216
890,37.139366,2.091204,35.048162,35.048156,16777216
1018,37.145822,2.068122,35.077700,35.077696,16777216
762,37.145346,2.092135,35.053211,35.053198,16777216
634,37.145521,1.868112,35.277409,35.277406,16777216
58,37.141054,2.159844,34.981210,34.981210,16777216
186,37.139618,2.156976,34.982642,34.982635,16777216
409,37.056062,2.126335,34.929727,34.929722,16777216
791,36.809060,2.087129,34.721931,34.721926,16777216
407,36.808832,2.045692,34.763140,34.763133,16777216
535,36.808687,1.713041,35.095646,35.095640,16777216
663,36.808827,1.860272,34.948555,34.948543,16777216
151,36.808343,2.082659,34.725684,34.725680,16777216
727,36.808045,2.023833,34.784212,34.784207,16777216
919,36.782802,2.005849,34.776953,34.776950,16777216
983,36.786568,1.959161,34.827407,34.827396,16777216
23,36.808068,1.892431,34.915637,34.915632,16777216
279,36.808639,2.061929,34.746710,34.746702,16777216
599,36.805415,1.722408,35.083007,35.083002,16777216
87,36.807780,2.058966,34.748814,34.748804,16777216
471,36.807336,2.044187,34.763149,34.763144,16777216
215,36.806250,2.080602,34.725648,34.725640,16777216
343,36.807723,2.043478,34.764245,34.764238,16777216
855,36.808170,2.074691,34.733479,34.733472,16777216
48,36.420428,1.559491,34.860937,34.860929,16777216
496,36.579820,1.856846,34.722974,34.722970,16777216
624,36.579993,1.891396,34.688597,34.688591,16777216
560,36.482455,1.904583,34.577872,34.577867,16777216
176,36.482885,1.866121,34.616764,34.616760,16777216
880,36.578642,1.818718,34.759924,34.759917,16777216
368,36.341636,1.826591,34.515045,34.515037,16777216
240,36.579095,1.844586,34.734509,34.734503,16777216
432,36.406180,1.746824,34.659356,34.659346,16777216
944,36.478998,1.673020,34.805978,34.805975,16777216
1008,36.579713,1.519128,35.060585,35.060580,16777216
112,36.579964,1.902502,34.677462,34.677456,16777216
688,35.890908,1.867878,34.023030,34.023022,16777216
486,36.921760,1.595048,35.326712,35.326707,16777216
934,37.170982,1.676157,35.494825,35.494822,16777216
550,37.093387,1.653674,35.439713,35.439703,16777216
806,36.845611,1.403997,35.441614,35.441607,16777216
102,36.765992,1.357621,35.408371,35.408362,16777216
870,36.766073,1.501683,35.264390,35.264385,16777216
358,36.911760,1.533516,35.378244,35.378239,16777216
614,36.764842,1.541856,35.222986,35.222981,16777216
678,36.906231,1.421251,35.484980,35.484974,16777216
230,36.921682,1.535577,35.386105,35.386098,16777216
166,37.171341,1.683099,35.488242,35.488240,16777216
294,37.169066,1.686433,35.482633,35.482630,16777216
742,36.112581,1.413268,34.699313,34.699305,16777216
422,36.919621,1.493851,35.425770,35.425769,16777216
38,36.654291,1.246518,35.407773,35.407761,16777216
998,36.921587,1.579678,35.341909,35.341902,16777216
160,38.785092,1.088245,37.696847,37.696841,16777216
96,39.363879,1.397814,37.966065,37.966057,16777216
608,39.776991,1.675792,38.101199,38.101198,16777216
416,39.365894,1.301593,38.064301,38.064297,16777216
864,39.775094,1.677131,38.097963,38.097961,16777216
736,39.269392,1.292949,37.976443,37.976437,16777216
701,37.003713,1.701646,35.302067,35.302064,16777216
189,36.999806,1.647746,35.352060,35.352055,16777216
829,37.003582,1.787856,35.215726,35.215721,16777216
509,36.967734,1.717282,35.250452,35.250447,16777216
637,37.010604,1.756711,35.253893,35.253887,16777216
381,37.008902,1.734447,35.274455,35.274449,16777216
61,37.004079,1.862644,35.141435,35.141432,16777216
957,36.912072,1.709299,35.202773,35.202773,16777216
445,37.003920,1.840880,35.163040,35.163034,16777216
317,37.003594,1.818667,35.184927,35.184924,16777216
1021,36.993822,1.770289,35.223533,35.223527,16777216
893,37.010531,1.757734,35.252797,35.252794,16777216
796,37.010449,1.903654,35.106795,35.106793,16777216
412,37.009361,1.908151,35.101210,35.101205,16777216
156,36.996453,1.970411,35.026042,35.026040,16777216
28,37.009352,1.933092,35.076260,35.076259,16777216
604,36.838176,1.460457,35.377719,35.377713,16777216
860,36.977420,1.726905,35.250515,35.250514,16777216
732,36.976210,1.590860,35.385350,35.385342,16777216
668,37.010847,1.741823,35.269024,35.269019,16777216
540,37.010094,1.660417,35.349677,35.349670,16777216
92,36.977083,1.770335,35.206748,35.206744,16777216
476,36.977078,1.744108,35.232970,35.232966,16777216
988,36.777062,1.628286,35.148776,35.148767,16777216
924,36.910718,1.772397,35.138321,35.138316,16777216
284,37.010217,1.937980,35.072237,35.072233,16777216
27,37.128949,2.035742,35.093207,35.093198,16777216
641,40.175420,1.670609,38.504811,38.504805,16777216
513,40.155307,1.581701,38.573606,38.573599,16777216
385,40.175032,1.671879,38.503153,38.503149,16777216
1,40.175395,1.673142,38.502253,38.502248,16777216
577,40.046679,1.132307,38.914372,38.914367,16777216
257,39.946571,1.129111,38.817460,38.817451,16777216
961,40.047262,1.312628,38.734634,38.734630,16777216
769,39.995781,1.256342,38.739439,38.739435,16777216
897,40.175826,1.687385,38.488441,38.488439,16777216
321,40.049061,1.312768,38.736293,38.736286,16777216
193,39.609581,1.041681,38.567900,38.567892,16777216
705,39.968062,1.097005,38.871057,38.871045,16777216
449,39.973976,1.222664,38.751312,38.751306,16777216
65,40.049257,1.312903,38.736354,38.736353,16777216
833,40.045615,1.220990,38.824625,38.824622,16777216
129,40.073247,1.376384,38.696863,38.696857,16777216
161,39.609472,1.036497,38.572975,38.572966,16777216
289,40.049635,1.338058,38.711577,38.711574,16777216
545,39.962556,1.130806,38.831750,38.831741,16777216
97,40.073433,1.360045,38.713388,38.713384,16777216
993,40.174422,1.644082,38.530340,38.530334,16777216
225,39.946262,1.113947,38.832315,38.832310,16777216
33,40.050129,1.324362,38.725767,38.725761,16777216
737,39.995384,1.250905,38.744479,38.744474,16777216
609,40.174631,1.646758,38.527873,38.527869,16777216
481,40.155188,1.554537,38.600651,38.600647,16777216
865,40.174587,1.642257,38.532330,38.532328,16777216
801,39.973148,1.201861,38.771287,38.771284,16777216
353,40.174816,1.647968,38.526848,38.526845,16777216
673,40.047811,1.122339,38.925472,38.925470,16777216
417,40.047938,1.235881,38.812057,38.812052,16777216
929,40.048134,1.328207,38.719927,38.719923,16777216
438,36.666901,2.071803,34.595098,34.595095,16777216
54,36.666530,2.004016,34.662514,34.662503,16777216
886,36.655535,1.866425,34.789110,34.789105,16777216
310,36.667110,2.060264,34.606846,34.606834,16777216
502,36.655245,1.844272,34.810973,34.810969,16777216
182,36.666979,2.047071,34.619908,34.619904,16777216
118,36.655640,1.921688,34.733952,34.733947,16777216
758,36.654101,1.955225,34.698876,34.698872,16777216
1014,36.655437,1.837908,34.817529,34.817518,16777216
220,36.808730,1.695265,35.113465,35.113460,16777216
348,36.976406,1.637106,35.339300,35.339295,16777216
771,39.497937,1.277484,38.220453,38.220449,16777216
470,36.594263,1.825437,34.768826,34.768818,16777216
269,36.962705,1.798705,35.164000,35.163996,16777216
838,36.836261,1.345441,35.490820,35.490815,16777216
646,37.452426,1.512264,35.940162,35.940151,16777216
454,36.891128,1.452020,35.439108,35.439101,16777216
198,37.318473,1.593330,35.725143,35.725141,16777216
134,37.112624,1.433883,35.678741,35.678734,16777216
902,37.451733,1.555244,35.896489,35.896483,16777216
6,37.451999,1.527815,35.924184,35.924175,16777216
518,37.161007,1.494850,35.666157,35.666152,16777216
774,36.619866,1.357085,35.262781,35.262776,16777216
390,37.451558,1.550120,35.901438,35.901434,16777216
966,37.318737,1.582201,35.736536,35.736534,16777216
262,36.883105,1.475244,35.407861,35.407855,16777216
326,37.317845,1.575934,35.741911,35.741907,16777216
710,36.874446,1.401637,35.472809,35.472803,16777216
582,37.297543,1.580251,35.717292,35.717290,16777216
70,37.103249,1.102912,36.000337,36.000332,16777216
597,36.412045,1.604912,34.807133,34.807127,16777216
853,36.655257,1.797887,34.857370,34.857364,16777216
149,36.511291,1.916942,34.594349,34.594345,16777216
661,36.445011,1.763220,34.681791,34.681784,16777216
34,39.769057,1.454660,38.314397,38.314389,16777216
793,37.055127,2.094886,34.960241,34.960232,16777216
827,37.140792,2.085726,35.055066,35.055062,16777216
349,36.839717,1.631463,35.208254,35.208245,16777216
37,37.338692,1.578103,35.760589,35.760586,16777216
274,36.500922,1.837858,34.663064,34.663057,16777216
594,36.507390,1.930599,34.576791,34.576782,16777216
914,36.500719,1.820612,34.680107,34.680102,16777216
466,36.506537,1.835354,34.671183,34.671173,16777216
210,36.506254,1.903248,34.603006,34.602999,16777216
722,36.503236,1.945811,34.557425,34.557413,16777216
850,36.505881,1.777986,34.727895,34.727886,16777216
978,36.507270,1.522545,34.984725,34.984721,16777216
82,36.505517,1.711205,34.794312,34.794310,16777216
658,36.501234,1.876020,34.625214,34.625211,16777216
738,39.497759,1.242571,38.255188,38.255180,16777216
398,36.922515,1.943504,34.979011,34.979005,16777216
953,36.968683,2.029637,34.939046,34.939040,16777216
356,38.357028,1.518631,36.838397,36.838395,16777216
932,38.185904,1.554987,36.630917,36.630911,16777216
420,38.184874,1.489238,36.695636,36.695632,16777216
612,38.356931,1.515311,36.841620,36.841615,16777216
676,38.185224,1.450813,36.734411,36.734404,16777216
164,37.978261,1.266260,36.712001,36.711994,16777216
228,37.334853,1.131476,36.203377,36.203370,16777216
100,38.186693,1.321290,36.865403,36.865398,16777216
868,38.357000,1.523513,36.833487,36.833487,16777216
996,38.356664,1.492408,36.864256,36.864246,16777216
484,38.262459,1.416642,36.845817,36.845817,16777216
804,37.757880,1.210216,36.547664,36.547652,16777216
740,37.836050,1.198268,36.637782,36.637771,16777216
292,38.190904,1.122800,37.068104,37.068095,16777216
548,37.998885,1.384950,36.613935,36.613934,16777216
36,38.191665,1.527930,36.663735,36.663726,16777216
421,37.338117,1.627177,35.710940,35.710938,16777216
430,36.996903,1.728522,35.268381,35.268371,16777216
622,36.702817,1.643893,35.058924,35.058919,16777216
942,37.002474,1.866428,35.136046,35.136041,16777216
46,36.877193,1.774033,35.103160,35.103149,16777216
686,36.178508,1.745090,34.433418,34.433414,16777216
174,37.000938,1.879101,35.121837,35.121832,16777216
1006,37.031190,1.555068,35.476122,35.476116,16777216
558,37.000817,1.819894,35.180923,35.180915,16777216
878,37.031675,1.671240,35.360435,35.360429,16777216
437,36.625591,2.005556,34.620035,34.620032,16777216
388,39.088778,1.620881,37.467897,37.467889,16777216
516,38.947468,1.491262,37.456206,37.456203,16777216
708,38.620967,1.095080,37.525887,37.525881,16777216
836,38.711553,1.171767,37.539786,37.539781,16777216
452,38.710434,1.160641,37.549793,37.549791,16777216
772,38.793646,1.262197,37.531449,37.531439,16777216
324,38.881065,1.240124,37.640941,37.640938,16777216
196,37.986842,1.040284,36.946558,36.946552,16777216
68,38.881817,1.241919,37.639898,37.639891,16777216
900,39.088132,1.626974,37.461158,37.461154,16777216
580,38.379465,1.159657,37.219808,37.219807,16777216
819,36.637256,2.125517,34.511739,34.511730,16777216
51,36.634100,1.881174,34.752926,34.752919,16777216
499,36.643335,1.964058,34.679277,34.679272,16777216
1011,36.644201,1.741322,34.902879,34.902873,16777216
627,36.643361,1.960891,34.682470,34.682465,16777216
563,36.635973,1.995264,34.640709,34.640704,16777216
115,36.643133,2.057756,34.585377,34.585369,16777216
435,36.620172,2.125897,34.494275,34.494270,16777216
947,36.631525,2.068243,34.563282,34.563281,16777216
371,36.643346,2.014408,34.628938,34.628932,16777216
179,36.636275,2.121596,34.514679,34.514672,16777216
307,36.637268,2.172151,34.465117,34.465109,16777216
691,36.636872,2.151219,34.485653,34.485650,16777216
883,36.643155,1.966979,34.676176,34.676169,16777216
755,36.643315,2.062075,34.581240,34.581232,16777216
263,37.720724,1.342851,36.377873,36.377863,16777216
903,37.369054,1.214767,36.154287,36.154281,16777216
519,37.720759,1.334709,36.386050,36.386047,16777216
7,37.720498,1.349359,36.371139,36.371136,16777216
327,38.210675,1.651397,36.559278,36.559271,16777216
583,38.176508,1.641932,36.534576,36.534569,16777216
967,38.211195,1.656209,36.554986,36.554982,16777216
775,37.089394,1.098802,35.990592,35.990582,16777216
199,38.211320,1.652257,36.559063,36.559059,16777216
647,37.322244,1.144106,36.178138,36.178129,16777216
71,37.090172,1.195769,35.894403,35.894397,16777216
135,37.369088,1.148885,36.220203,36.220196,16777216
711,37.656532,1.335832,36.320700,36.320694,16777216
455,37.741671,1.419787,36.321884,36.321872,16777216
839,37.513123,1.273256,36.239867,36.239863,16777216
391,37.661203,1.279655,36.381548,36.381545,16777216
24,36.968066,1.986997,34.981069,34.981064,16777216
88,36.956400,2.075573,34.880827,34.880825,16777216
216,36.946298,2.097085,34.849213,34.849207,16777216
728,36.956312,2.040434,34.915878,34.915870,16777216
664,36.968245,1.929440,35.038805,35.038796,16777216
344,36.956503,2.049095,34.907408,34.907406,16777216
984,36.877197,2.065450,34.811747,34.811745,16777216
920,36.957967,2.032641,34.925326,34.925322,16777216
472,36.955752,2.111476,34.844276,34.844269,16777216
408,36.967981,2.085237,34.882744,34.882740,16777216
792,36.969326,2.139825,34.829501,34.829496,16777216
280,36.968725,2.126083,34.842642,34.842640,16777216
152,36.968223,2.121077,34.847146,34.847143,16777216
856,36.956500,2.106635,34.849865,34.849857,16777216
536,36.968644,1.785700,35.182944,35.182942,16777216
330,38.282665,1.638854,36.643811,36.643807,16777216
40,38.004134,1.078607,36.925527,36.925519,16777216
808,38.526368,1.270935,37.255433,37.255427,16777216
360,38.553938,1.283603,37.270335,37.270330,16777216
616,38.396802,1.092735,37.304067,37.304058,16777216
744,38.076964,1.051794,37.025170,37.025163,16777216
488,38.571575,1.335748,37.235827,37.235821,16777216
1000,38.571492,1.338745,37.232747,37.232745,16777216
296,38.696323,1.641584,37.054739,37.054735,16777216
552,38.694628,1.637191,37.057437,37.057430,16777216
872,38.418086,1.152870,37.265216,37.265210,16777216
936,38.696285,1.639095,37.057190,37.057186,16777216
232,38.571321,1.332084,37.239237,37.239230,16777216
168,38.696522,1.643572,37.052950,37.052945,16777216
680,38.548856,1.325013,37.223843,37.223837,16777216
104,38.419159,1.100161,37.318998,37.318991,16777216
949,36.625879,1.669202,34.956677,34.956669,16777216
733,36.729975,1.373273,35.356702,35.356695,16777216
395,37.129498,2.161203,34.968295,34.968292,16777216
907,37.130366,2.159712,34.970654,34.970650,16777216
523,37.133870,2.174624,34.959246,34.959241,16777216
587,37.361659,2.019358,35.342301,35.342296,16777216
267,37.133183,2.051842,35.081341,35.081337,16777216
75,37.062890,1.940172,35.122718,35.122715,16777216
11,37.133104,2.152133,34.980971,34.980968,16777216
139,37.130007,2.154997,34.975010,34.975007,16777216
651,36.916283,2.043904,34.872379,34.872371,16777216
203,37.446686,2.036176,35.410510,35.410505,16777216
331,37.447055,1.999222,35.447833,35.447820,16777216
779,37.106425,1.939057,35.167368,35.167363,16777216
843,37.051195,2.002753,35.048442,35.048436,16777216
459,37.107770,1.992121,35.115649,35.115646,16777216
971,37.447186,2.037780,35.409406,35.409404,16777216
715,37.030164,1.903609,35.126555,35.126548,16777216
167,38.172755,1.656828,36.515927,36.515926,16777216
359,37.651939,1.284450,36.367489,36.367482,16777216
955,37.028587,1.780492,35.248095,35.248090,16777216
553,38.385009,1.527534,36.857475,36.857472,16777216
41,37.699577,0.994109,36.705468,36.705464,16777216
489,37.900464,1.293262,36.607202,36.607192,16777216
425,37.923046,1.384615,36.538431,36.538428,16777216
105,37.432295,0.966127,36.466168,36.466167,16777216
617,38.144824,1.396084,36.748740,36.748732,16777216
873,37.503637,1.204973,36.298664,36.298658,16777216
745,37.638684,1.218314,36.420370,36.420361,16777216
3,39.885163,1.659022,38.226141,38.226136,16777216
146,36.500655,1.811211,34.689444,34.689437,16777216
786,36.501249,1.920512,34.580737,34.580734,16777216
338,36.507081,1.930018,34.577063,34.577060,16777216
530,36.501399,1.782773,34.718626,34.718622,16777216
18,36.500988,1.342906,35.158082,35.158078,16777216
402,36.501862,1.821851,34.680011,34.680009,16777216
847,36.641755,1.807906,34.833849,34.833840,16777216
706,39.973898,1.095154,38.878744,38.878738,16777216
2,40.174340,1.686416,38.487924,38.487920,16777216
322,40.036514,1.306517,38.729997,38.729995,16777216
66,40.036995,1.303698,38.733297,38.733293,16777216
258,39.945094,1.118969,38.826125,38.826114,16777216
450,39.979587,1.230336,38.749251,38.749244,16777216
130,40.073295,1.380022,38.693273,38.693269,16777216
962,40.034074,1.300843,38.733231,38.733228,16777216
578,39.967867,1.132171,38.835696,38.835687,16777216
834,39.979274,1.212433,38.766841,38.766835,16777216
194,39.608720,1.030781,38.577939,38.577932,16777216
898,40.174747,1.683858,38.490889,38.490885,16777216
386,40.175175,1.687627,38.487548,38.487545,16777216
514,40.154748,1.585540,38.569208,38.569196,16777216
642,40.175335,1.694108,38.481227,38.481223,16777216
770,39.995634,1.254804,38.740830,38.740826,16777216
815,36.721570,1.718445,35.003125,35.003117,16777216
941,37.055415,1.973634,35.081781,35.081775,16777216
282,37.143216,2.137353,35.005863,35.005853,16777216
26,37.143406,2.132267,35.011139,35.011125,16777216
410,37.142998,2.119944,35.023054,35.023052,16777216
858,37.140023,2.109589,35.030434,35.030431,16777216
730,37.145834,2.077574,35.068260,35.068252,16777216
922,37.111562,2.027932,35.083630,35.083623,16777216
90,37.145539,2.118251,35.027288,35.027283,16777216
666,37.142733,1.970073,35.172660,35.172651,16777216
474,37.141847,2.115310,35.026537,35.026527,16777216
346,37.144046,2.061099,35.082947,35.082945,16777216
538,37.143156,1.839446,35.303710,35.303705,16777216
986,37.145375,2.021298,35.124077,35.124068,16777216
602,37.145569,1.816987,35.328582,35.328581,16777216
154,37.144226,2.157846,34.986380,34.986377,16777216
218,37.144959,2.112476,35.032483,35.032475,16777216
794,37.143571,2.125806,35.017765,35.017763,16777216
524,37.054371,2.107279,34.947092,34.947086,16777216
268,37.053454,1.880267,35.173187,35.173178,16777216
716,36.276215,1.706838,34.569377,34.569365,16777216
908,37.054663,2.108310,34.946353,34.946351,16777216
396,37.054110,2.101480,34.952630,34.952627,16777216
588,37.014551,1.926126,35.088425,35.088419,16777216
652,36.872252,1.971284,34.900968,34.900962,16777216
780,37.036520,1.820808,35.215712,35.215708,16777216
460,37.022221,1.763545,35.258676,35.258665,16777216
12,37.054093,2.107642,34.946451,34.946442,16777216
844,37.008748,1.779888,35.228860,35.228851,16777216
140,37.054377,2.124402,34.929975,34.929973,16777216
972,37.051611,1.933116,35.118495,35.118491,16777216
204,37.051382,1.938149,35.113233,35.113230,16777216
76,37.025548,1.836323,35.189225,35.189218,16777216
332,37.051325,1.790025,35.261300,35.261286,16777216
665,37.055262,1.957869,35.097393,35.097389,16777216
281,37.055067,2.128296,34.926771,34.926768,16777216
89,37.048597,2.089438,34.959159,34.959157,16777216
729,37.047994,2.037874,35.010120,35.010113,16777216
447,38.494177,1.373065,37.121112,37.121108,16777216
895,38.876404,1.683780,37.192624,37.192622,16777216
831,37.985812,1.258393,36.727419,36.727416,16777216
959,38.493653,1.391106,37.102547,37.102539,16777216
575,38.173370,1.245713,36.927657,36.927649,16777216
63,38.494184,1.379103,37.115081,37.115077,16777216
383,38.862174,1.676983,37.185191,37.185185,16777216
639,38.876470,1.672932,37.203538,37.203532,16777216
1023,38.875416,1.635289,37.240127,37.240117,16777216
767,38.044642,1.345525,36.699117,36.699116,16777216
703,38.494001,1.252862,37.241139,37.241132,16777216
191,37.973737,1.075429,36.898308,36.898302,16777216
127,38.484197,1.435361,37.048836,37.048829,16777216
511,38.520764,1.558055,36.962709,36.962704,16777216
319,38.140323,1.341280,36.799043,36.799037,16777216
255,37.965093,1.205792,36.759301,36.759297,16777216
904,38.418406,1.153752,37.264654,37.264646,16777216
8,38.571782,1.327180,37.244602,37.244597,16777216
328,38.696683,1.619312,37.077371,37.077359,16777216
136,38.418807,1.098148,37.320659,37.320656,16777216
392,38.554893,1.292698,37.262195,37.262185,16777216
712,38.548831,1.321570,37.227261,37.227251,16777216
648,38.396800,1.081596,37.315204,37.315197,16777216
968,38.696617,1.614908,37.081709,37.081704,16777216
264,38.572145,1.343482,37.228663,37.228657,16777216
200,38.696742,1.620374,37.076368,37.076364,16777216
456,38.591518,1.402416,37.189102,37.189095,16777216
776,38.077334,1.054122,37.023212,37.023207,16777216
238,37.031733,1.674975,35.356758,35.356751,16777216
302,36.875306,1.642477,35.232829,35.232826,16777216
814,36.979508,1.610529,35.368979,35.368971,16777216
110,37.031765,1.644397,35.387368,35.387366,16777216
750,36.021613,1.450593,34.571020,34.571012,16777216
494,37.031946,1.585095,35.446851,35.446843,16777216
366,37.031853,1.646867,35.384986,35.384980,16777216
185,37.043023,2.146812,34.896211,34.896202,16777216
42,37.103880,1.582647,35.521233,35.521224,16777216
170,37.470544,1.626590,35.843954,35.843949,16777216
874,36.984110,1.368509,35.615601,35.615595,16777216
554,37.402503,1.692955,35.709548,35.709544,16777216
682,37.029565,1.595964,35.433601,35.433595,16777216
433,36.436772,1.709653,34.727119,34.727113,16777216
305,36.437652,1.840997,34.596655,34.596648,16777216
625,36.454300,1.940420,34.513880,34.513871,16777216
113,36.453369,1.965041,34.488328,34.488324,16777216
945,36.437706,1.671982,34.765724,34.765722,16777216
1009,36.453914,1.398061,35.055853,35.055844,16777216
177,36.404358,1.790651,34.613707,34.613703,16777216
817,36.437653,1.665782,34.771871,34.771866,16777216
659,36.643565,2.070789,34.572776,34.572766,16777216
787,36.644711,2.112034,34.532677,34.532670,16777216
979,36.632770,1.831411,34.801359,34.801351,16777216
851,36.638406,1.897986,34.740420,34.740416,16777216
915,36.644438,2.054824,34.589614,34.589608,16777216
147,36.643714,2.040626,34.603088,34.603078,16777216
99,38.889072,1.336755,37.552317,37.552312,16777216
803,38.710619,1.299748,37.410871,37.410866,16777216
931,38.912058,1.582115,37.329943,37.329941,16777216
739,38.794063,1.207779,37.586284,37.586280,16777216
547,38.626465,1.481332,37.145133,37.145129,16777216
867,39.286834,1.534644,37.752190,37.752181,16777216
355,39.262824,1.532344,37.730480,37.730476,16777216
163,38.596758,1.307134,37.289624,37.289621,16777216
675,38.920782,1.522906,37.397876,37.397869,16777216
995,39.284655,1.510468,37.774187,37.774179,16777216
483,38.947876,1.436920,37.510956,37.510954,16777216
35,38.919954,1.603852,37.316102,37.316098,16777216
227,38.151432,1.121548,37.029884,37.029876,16777216
291,38.877191,1.150834,37.726357,37.726351,16777216
842,37.614994,1.250249,36.364745,36.364737,16777216
752,35.750016,1.733558,34.016458,34.016453,16777216
