Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1020,11.375087,9.528050,1.847037,1.847029,32768
700,11.341660,9.677233,1.664427,1.664417,32768
1148,11.384262,9.450369,1.933893,1.933882,32768
764,11.360437,9.443676,1.916761,1.916754,32768
252,11.168294,9.383172,1.785122,1.785107,32768
498,11.321449,9.602368,1.719081,1.719060,32768
1010,11.394889,9.560864,1.834025,1.834008,32768
626,11.367912,9.599022,1.768890,1.768876,32768
690,11.394374,9.749905,1.644469,1.644461,32768
178,11.321360,10.015753,1.305607,1.305599,32768
1138,11.329750,9.653458,1.676292,1.676282,32768
276,11.320214,10.714989,0.605225,0.605222,32768
1044,11.446100,10.531910,0.914190,0.914182,32768
20,11.404121,10.924771,0.479350,0.479336,32768
724,11.375652,10.537094,0.838558,0.838551,32768
84,11.390527,10.622466,0.768061,0.768042,32768
596,11.153073,10.638903,0.514170,0.514163,32768
1236,11.325358,10.659443,0.665915,0.665902,32768
1108,11.402655,10.648590,0.754065,0.754057,32768
980,11.396901,10.650089,0.746812,0.746807,32768
148,11.317944,10.662988,0.654956,0.654946,32768
468,11.320847,10.645361,0.675486,0.675460,32768
532,11.343373,10.540947,0.802426,0.802403,32768
404,11.289371,10.710362,0.579009,0.578995,32768
1172,11.365230,10.705963,0.659267,0.659257,32768
916,11.336965,10.678026,0.658939,0.658922,32768
1190,11.325771,10.618895,0.706876,0.706871,32768
294,11.219723,10.510581,0.709142,0.709127,32768
166,11.294482,10.624107,0.670375,0.670365,32768
1126,11.390420,10.867645,0.522775,0.522765,32768
1254,11.327353,10.953170,0.374183,0.374161,32768
870,11.375842,10.857927,0.517915,0.517900,32768
614,11.341219,10.977210,0.364009,0.363981,32768
38,11.325135,10.550817,0.774318,0.774305,32768
678,11.264324,10.590892,0.673432,0.673418,32768
550,11.367926,10.919390,0.448536,0.448524,32768
422,11.376330,10.548792,0.827538,0.827526,32768
1062,11.455164,10.300623,1.154541,1.154520,32768
230,11.247637,10.929780,0.317857,0.317842,32768
102,11.349297,10.896616,0.452681,0.452673,32768
998,11.362608,10.951254,0.411354,0.411341,32768
742,11.366620,10.928936,0.437684,0.437663,32768
486,11.271317,10.979254,0.292063,0.292058,32768
358,11.226849,10.970726,0.256123,0.256110,32768
806,11.396936,10.533113,0.863823,0.863792,32768
934,11.325309,10.601657,0.723652,0.723639,32768
539,11.335622,9.962077,1.373545,1.373531,32768
512,11.344706,10.056697,1.288009,1.288004,32768
463,11.328731,10.320580,1.008151,1.008136,32768
719,11.287952,10.468951,0.819001,0.818989,32768
207,11.169906,10.383565,0.786341,0.786323,32768
15,11.265470,10.414466,0.851004,0.850992,32768
591,11.308130,10.465002,0.843128,0.843112,32768
911,11.328369,10.428116,0.900253,0.900249,32768
271,11.206921,10.453887,0.753034,0.753024,32768
1103,11.439996,9.995499,1.444497,1.444486,32768
1039,11.354462,10.368408,0.986054,0.986044,32768
975,11.268481,10.506124,0.762357,0.762338,32768
79,11.315443,10.172293,1.143150,1.143139,32768
143,11.305236,10.449385,0.855851,0.855838,32768
655,11.327004,10.388806,0.938198,0.938180,32768
783,11.340752,10.330318,1.010434,1.010417,32768
335,11.181765,10.325435,0.856330,0.856317,32768
399,11.156405,10.675010,0.481395,0.481378,32768
847,11.360946,10.279958,1.080988,1.080977,32768
527,11.230539,10.441388,0.789151,0.789141,32768
1231,11.222375,10.451877,0.770498,0.770485,32768
1167,11.374338,10.345481,1.028857,1.028841,32768
435,11.292502,11.013401,0.279101,0.279090,32768
179,11.273660,11.001740,0.271920,0.271911,32768
115,11.204902,9.717883,1.487019,1.487007,32768
819,11.281946,10.985681,0.296265,0.296258,32768
641,11.221928,10.020717,1.201211,1.201193,32768
577,11.315747,9.718515,1.597232,1.597225,32768
193,11.186469,9.921623,1.264846,1.264832,32768
1089,11.365594,9.714610,1.650984,1.650973,32768
129,11.250079,9.895321,1.354758,1.354746,32768
449,11.231517,10.011724,1.219793,1.219780,32768
961,11.368987,9.669641,1.699346,1.699336,32768
65,11.330243,9.936525,1.393718,1.393711,32768
1153,11.191761,9.718064,1.473697,1.473684,32768
897,11.256129,9.882110,1.374019,1.374007,32768
257,11.206547,9.827584,1.378963,1.378954,32768
321,11.171560,9.982302,1.189258,1.189244,32768
769,11.322618,9.622886,1.699732,1.699718,32768
513,11.253025,9.917228,1.335797,1.335782,32768
705,11.367838,9.703452,1.664386,1.664372,32768
662,11.345252,10.108945,1.236307,1.236297,32768
483,11.273516,10.509169,0.764347,0.764339,32768
1187,11.361507,9.688735,1.672772,1.672764,32768
675,11.166422,9.800395,1.366027,1.366014,32768
1059,11.344501,10.019891,1.324610,1.324600,32768
995,11.324466,10.514294,0.810172,0.810164,32768
803,11.339489,9.663698,1.675791,1.675784,32768
547,11.276060,9.594496,1.681564,1.681557,32768
35,11.153287,9.725535,1.427752,1.427746,32768
419,11.277435,9.563360,1.714075,1.714066,32768
227,11.309550,10.486950,0.822600,0.822588,32768
61,11.315169,10.262098,1.053071,1.053063,32768
573,11.275769,10.238843,1.036926,1.036913,32768
1085,11.373720,10.143611,1.230109,1.230099,32768
1149,11.321325,9.496911,1.824414,1.824407,32768
1213,11.278449,10.322114,0.956335,0.956322,32768
445,11.191919,10.712324,0.479595,0.479585,32768
509,11.246980,9.339864,1.907116,1.907105,32768
381,11.276452,9.281115,1.995337,1.995330,32768
765,11.347940,9.281411,2.066529,2.066519,32768
317,11.207131,10.284562,0.922569,0.922562,32768
253,11.120666,9.459333,1.661333,1.661316,32768
1021,11.377829,9.409414,1.968415,1.968398,32768
701,11.324145,10.168027,1.156118,1.156105,32768
829,11.371953,10.103765,1.268188,1.268175,32768
957,11.291032,10.304601,0.986431,0.986423,32768
893,11.324057,9.345843,1.978214,1.978206,32768
637,11.110895,9.323955,1.786940,1.786929,32768
1277,11.238249,9.426996,1.811253,1.811240,32768
125,11.301287,9.454005,1.847282,1.847270,32768
189,11.205230,10.192390,1.012840,1.012832,32768
299,11.252336,10.956769,0.295567,0.295557,32768
567,11.260442,10.281937,0.978505,0.978500,32768
951,11.329667,10.280979,1.048688,1.048681,32768
1271,11.176071,10.178189,0.997882,0.997876,32768
183,11.258361,10.226446,1.031915,1.031903,32768
631,11.300929,10.136481,1.164448,1.164438,32768
1015,11.289415,10.103029,1.186386,1.186375,32768
1207,11.397094,10.318364,1.078730,1.078717,32768
55,11.293929,10.292133,1.001796,1.001788,32768
247,11.166484,10.145574,1.020910,1.020900,32768
119,11.291971,10.309901,0.982070,0.982059,32768
887,11.392273,10.095187,1.297086,1.297073,32768
375,11.226891,10.189363,1.037528,1.037523,32768
439,11.153882,10.370425,0.783457,0.783446,32768
503,11.335886,9.865951,1.469935,1.469928,32768
823,11.357784,10.240490,1.117294,1.117279,32768
695,11.355826,10.306552,1.049274,1.049265,32768
311,11.258059,10.318687,0.939372,0.939357,32768
759,11.311679,10.094755,1.216924,1.216909,32768
1143,11.413566,10.179040,1.234526,1.234513,32768
1079,11.352330,10.334328,1.018002,1.017995,32768
301,11.212159,9.339825,1.872334,1.872333,32768
956,11.260588,9.886036,1.374552,1.374540,32768
316,11.233497,10.321563,0.911934,0.911923,32768
892,11.386977,9.493687,1.893290,1.893276,32768
124,11.363945,9.370683,1.993262,1.993246,32768
636,11.153806,9.453654,1.700152,1.700143,32768
353,11.266125,10.641117,0.625008,0.624995,32768
929,11.399577,9.850119,1.549458,1.549451,32768
1121,11.409411,10.429568,0.979843,0.979830,32768
97,11.331256,10.582067,0.749189,0.749175,32768
33,11.186478,9.745319,1.441159,1.441147,32768
481,11.285453,10.621209,0.664244,0.664234,32768
1057,11.303805,9.881315,1.422490,1.422479,32768
369,11.187499,10.556857,0.630642,0.630632,32768
1201,11.416118,10.666203,0.749915,0.749902,32768
625,11.328359,10.416994,0.911365,0.911345,32768
1009,11.374935,10.349527,1.025408,1.025392,32768
1073,11.290257,10.806887,0.483370,0.483361,32768
881,11.353113,10.433406,0.919707,0.919695,32768
1265,11.367577,10.384621,0.982956,0.982946,32768
945,11.424562,10.698549,0.726013,0.726005,32768
177,11.287553,10.821074,0.466479,0.466466,32768
1137,11.284749,10.361459,0.923290,0.923282,32768
302,11.273340,10.253407,1.019933,1.019921,32768
1134,11.265603,9.593800,1.671803,1.671788,32768
46,11.366394,10.354924,1.011470,1.011461,32768
814,11.389702,10.639363,0.750339,0.750331,32768
430,11.229965,10.363173,0.866792,0.866770,32768
1262,11.371274,9.417146,1.954128,1.954119,32768
174,11.239983,10.280583,0.959400,0.959391,32768
878,11.331075,9.331872,1.999203,1.999184,32768
494,11.238843,9.477695,1.761148,1.761134,32768
686,11.357441,10.356861,1.000580,1.000569,32768
1198,11.359921,10.373962,0.985959,0.985949,32768
942,11.442612,10.165501,1.277111,1.277102,32768
622,11.359645,9.323017,2.036628,2.036615,32768
366,11.142841,9.523426,1.619415,1.619393,32768
110,11.175971,9.546376,1.629595,1.629589,32768
238,11.278938,9.423004,1.855934,1.855919,32768
1006,11.420958,9.351953,2.069005,2.068996,32768
750,11.380552,9.298167,2.082385,2.082372,32768
1070,11.318987,10.390807,0.928180,0.928168,32768
1099,11.321380,10.373989,0.947391,0.947387,32768
651,11.333281,9.602228,1.731053,1.731045,32768
331,11.111041,10.430424,0.680617,0.680602,32768
1035,11.279650,9.711912,1.567738,1.567727,32768
523,11.229756,9.948288,1.281468,1.281451,32768
1163,11.390467,9.238876,2.151591,2.151584,32768
1227,11.342679,10.402108,0.940571,0.940554,32768
395,11.207844,9.795527,1.412317,1.412305,32768
139,11.276562,9.992513,1.284049,1.284041,32768
75,11.174153,10.406702,0.767451,0.767443,32768
459,11.302770,10.331306,0.971464,0.971448,32768
907,11.348221,9.445319,1.902902,1.902893,32768
587,11.271799,10.420719,0.851080,0.851066,32768
971,11.347297,10.364938,0.982359,0.982353,32768
203,11.306946,10.400555,0.906391,0.906379,32768
267,11.274769,9.937476,1.337293,1.337281,32768
779,11.255261,9.941126,1.314135,1.314120,32768
11,11.309774,9.858370,1.451404,1.451384,32768
715,11.173070,10.420026,0.753044,0.753029,32768
843,11.346254,10.359867,0.986387,0.986380,32768
1244,11.427420,10.042728,1.384692,1.384681,32768
1180,11.385124,9.517156,1.867968,1.867957,32768
284,11.232076,9.927284,1.304792,1.304777,32768
604,11.247391,10.272924,0.974467,0.974462,32768
220,11.222013,10.308431,0.913582,0.913571,32768
1052,11.341590,9.551080,1.790510,1.790499,32768
348,11.313997,10.246002,1.067995,1.067981,32768
988,11.372092,10.097360,1.274732,1.274725,32768
412,11.199636,9.802836,1.396800,1.396785,32768
668,11.357872,9.960973,1.396899,1.396876,32768
540,11.373007,9.486439,1.886568,1.886557,32768
732,11.374357,10.073500,1.300857,1.300846,32768
796,11.239428,9.769639,1.469789,1.469784,32768
924,11.419898,9.670194,1.749704,1.749689,32768
1116,11.283496,10.232635,1.050861,1.050850,32768
156,11.279086,9.674567,1.604519,1.604510,32768
28,11.300094,9.867573,1.432521,1.432505,32768
860,11.297859,10.220971,1.076888,1.076876,32768
92,11.300794,10.226685,1.074109,1.074094,32768
240,11.303761,9.437991,1.865770,1.865757,32768
816,11.426972,10.205086,1.221886,1.221878,32768
304,11.310955,10.358218,0.952737,0.952722,32768
1264,11.433718,9.438098,1.995620,1.995611,32768
1008,11.455758,9.340998,2.114760,2.114752,32768
880,11.384520,9.460211,1.924309,1.924299,32768
560,11.242997,10.367972,0.875025,0.875013,32768
112,11.183119,9.678863,1.504256,1.504245,32768
48,11.364374,10.310027,1.054347,1.054332,32768
688,11.406249,10.527505,0.878744,0.878731,32768
944,11.479808,10.231939,1.247869,1.247852,32768
432,11.339317,10.359117,0.980200,0.980188,32768
857,11.303517,9.786145,1.517372,1.517354,32768
884,11.457309,10.488484,0.968825,0.968813,32768
692,11.410189,10.542307,0.867882,0.867875,32768
564,11.327251,10.664512,0.662739,0.662727,32768
628,11.392199,10.621627,0.770572,0.770555,32768
116,11.335732,10.588338,0.747394,0.747381,32768
372,11.245345,10.681692,0.563653,0.563640,32768
820,11.352274,10.573814,0.778460,0.778445,32768
1204,11.468382,10.373284,1.095098,1.095084,32768
436,11.304474,10.519496,0.784978,0.784968,32768
1268,11.372427,10.649275,0.723152,0.723137,32768
1140,11.430643,10.487990,0.942653,0.942639,32768
308,11.392072,10.831295,0.560777,0.560762,32768
180,11.313499,10.618756,0.694743,0.694735,32768
244,11.295850,10.674725,0.621125,0.621112,32768
1076,11.364049,10.414585,0.949464,0.949450,32768
948,11.424618,10.495547,0.929071,0.929058,32768
1012,11.395758,10.596110,0.799648,0.799628,32768
500,11.420569,10.554401,0.866168,0.866157,32768
756,11.314528,10.591782,0.722746,0.722737,32768
52,11.372104,10.476703,0.895401,0.895394,32768
616,11.343194,10.697166,0.646028,0.646017,32768
781,11.305895,10.255094,1.050801,1.050793,32768
1037,11.299964,10.093763,1.206201,1.206197,32768
653,11.314739,10.301305,1.013434,1.013420,32768
269,11.276529,10.189067,1.087462,1.087458,32768
397,11.131591,10.164380,0.967211,0.967196,32768
1229,11.304448,10.434266,0.870182,0.870172,32768
845,11.396375,10.310661,1.085714,1.085702,32768
77,11.272595,10.246734,1.025861,1.025858,32768
525,11.241197,10.475738,0.765459,0.765441,32768
799,11.345652,10.314903,1.030749,1.030737,32768
1216,11.332382,10.546841,0.785541,0.785535,32768
800,11.392156,9.850078,1.542078,1.542064,32768
992,11.330179,9.947597,1.382582,1.382575,32768
352,11.229136,9.812297,1.416839,1.416833,32768
672,11.364337,9.964810,1.399527,1.399514,32768
480,11.247600,9.752652,1.494948,1.494940,32768
160,11.334435,9.821326,1.513109,1.513098,32768
416,11.304658,10.016476,1.288182,1.288169,32768
433,11.335785,11.193702,0.142083,0.142078,32768
1065,11.430360,9.618183,1.812177,1.812162,32768
361,11.215002,10.831454,0.383548,0.383532,32768
1257,11.263836,10.867951,0.395885,0.395872,32768
553,11.252429,10.022379,1.230050,1.230040,32768
937,11.192186,9.989340,1.202846,1.202837,32768
169,11.168869,9.938870,1.229999,1.229981,32768
873,11.336759,10.871295,0.465464,0.465451,32768
617,11.336243,10.830681,0.505562,0.505558,32768
1193,11.134548,9.875760,1.258788,1.258778,32768
41,11.306581,9.650391,1.656190,1.656185,32768
809,11.349822,9.680672,1.669150,1.669139,32768
681,11.230316,9.986826,1.243490,1.243480,32768
297,11.134410,9.939282,1.195128,1.195119,32768
489,11.293800,10.879757,0.414043,0.414026,32768
425,11.301522,9.980274,1.321248,1.321235,32768
105,11.327319,10.823546,0.503773,0.503761,32768
745,11.378217,10.724572,0.653645,0.653633,32768
1001,11.380192,10.744931,0.635261,0.635248,32768
291,11.133217,9.738548,1.394669,1.394664,32768
1251,11.348524,10.561938,0.786586,0.786571,32768
931,11.365530,9.694349,1.671181,1.671171,32768
99,11.320336,10.464345,0.855991,0.855976,32768
739,11.303839,10.370059,0.933780,0.933767,32768
355,11.256820,10.511070,0.745750,0.745741,32768
737,11.318426,10.532827,0.785599,0.785567,32768
161,11.274952,9.596124,1.678828,1.678813,32768
1185,11.400687,9.569128,1.831559,1.831545,32768
1011,11.330274,9.669728,1.660546,1.660537,32768
627,11.322781,9.801131,1.521650,1.521642,32768
51,11.307509,10.970452,0.337057,0.337043,32768
1203,11.417921,11.291580,0.126341,0.126326,32768
947,11.397386,10.845096,0.552290,0.552280,32768
307,11.320653,11.015975,0.304678,0.304658,32768
1075,11.291392,10.958168,0.333224,0.333213,32768
964,11.422552,9.728480,1.694072,1.694059,32768
196,11.245754,9.927972,1.317782,1.317772,32768
708,11.407403,9.640014,1.767389,1.767376,32768
516,11.113237,10.193182,0.920055,0.920044,32768
260,11.202630,10.123005,1.079625,1.079611,32768
1028,11.384049,10.045115,1.338934,1.338917,32768
132,11.306727,10.152127,1.154600,1.154588,32768
4,11.412962,10.345606,1.067356,1.067351,32768
324,11.217370,10.066184,1.151186,1.151173,32768
68,11.312307,10.012139,1.300168,1.300153,32768
1092,11.373726,9.843031,1.530695,1.530680,32768
836,11.316651,9.959169,1.357482,1.357473,32768
1156,11.260615,10.166873,1.093742,1.093729,32768
388,11.239116,10.170893,1.068223,1.068204,32768
580,11.373984,9.763882,1.610102,1.610091,32768
900,11.350162,10.025242,1.324920,1.324912,32768
644,11.290034,10.168058,1.121976,1.121963,32768
452,11.272732,10.024749,1.247983,1.247969,32768
1258,11.346659,10.291910,1.054749,1.054734,32768
746,11.415430,9.894109,1.521321,1.521318,32768
1066,11.421484,9.741612,1.679872,1.679859,32768
1194,11.164057,9.849060,1.314997,1.314988,32768
106,11.365398,10.277508,1.087890,1.087877,32768
618,11.378622,10.065593,1.313029,1.313020,32768
234,11.262177,10.122561,1.139616,1.139602,32768
170,11.264656,9.871844,1.392812,1.392806,32768
298,11.242615,9.901220,1.341395,1.341384,32768
682,11.313102,9.706200,1.606902,1.606894,32768
42,11.389703,9.644806,1.744897,1.744885,32768
874,11.371924,10.242009,1.129915,1.129898,32768
1002,11.416389,10.028479,1.387910,1.387901,32768
490,11.339713,10.283963,1.055750,1.055739,32768
810,11.432271,9.638310,1.793961,1.793945,32768
938,11.303695,10.186633,1.117062,1.117050,32768
362,11.262867,10.276054,0.986813,0.986801,32768
1130,11.392024,10.096282,1.295742,1.295733,32768
426,11.294645,9.736993,1.557652,1.557643,32768
554,11.242786,9.894147,1.348639,1.348628,32768
1176,11.260768,10.191719,1.069049,1.069037,32768
24,11.368452,10.056864,1.311588,1.311576,32768
536,11.303663,10.413153,0.890510,0.890498,32768
1240,11.367241,8.997324,2.369917,2.369913,32768
344,11.305290,9.038434,2.266856,2.266843,32768
984,11.465721,9.154545,2.311176,2.311164,32768
664,11.349843,10.053455,1.296388,1.296376,32768
472,11.240950,9.485849,1.755101,1.755092,32768
1112,11.296668,9.429512,1.867156,1.867145,32768
1048,11.387125,9.979178,1.407947,1.407934,32768
88,11.271682,9.505841,1.765841,1.765837,32768
856,11.328030,9.448673,1.879357,1.879347,32768
152,11.160765,10.095897,1.064868,1.064853,32768
600,11.204164,9.438143,1.766021,1.766012,32768
920,11.348976,9.975050,1.373926,1.373916,32768
408,11.210283,10.143863,1.066420,1.066406,32768
280,11.230986,10.031166,1.199820,1.199816,32768
728,11.337800,8.972566,2.365234,2.365230,32768
216,11.195849,9.246115,1.949734,1.949725,32768
792,11.350313,10.089803,1.260510,1.260493,32768
770,11.385968,9.799089,1.586879,1.586866,32768
706,11.411451,10.906458,0.504993,0.504987,32768
258,11.226877,10.416843,0.810034,0.810021,32768
642,11.280086,10.088089,1.191997,1.191982,32768
66,11.365726,11.026622,0.339104,0.339099,32768
2,11.379251,9.901467,1.477784,1.477767,32768
834,11.348157,10.979891,0.368266,0.368253,32768
514,11.203491,10.123551,1.079940,1.079924,32768
898,11.256841,10.098748,1.158093,1.158078,32768
1154,11.197567,10.018710,1.178857,1.178845,32768
1026,11.430539,9.909124,1.521415,1.521400,32768
1090,11.383478,10.958571,0.424907,0.424893,32768
1038,11.347261,10.094730,1.252531,1.252518,32768
977,11.243051,9.879815,1.363236,1.363216,32768
660,11.400154,10.642093,0.758061,0.758053,32768
788,11.440699,10.386483,1.054216,1.054202,32768
744,11.407243,10.647258,0.759985,0.759982,32768
164,11.333377,9.742765,1.590612,1.590604,32768
292,11.163324,10.165655,0.997669,0.997658,32768
36,11.218599,9.752924,1.465675,1.465663,32768
420,11.311058,9.675264,1.635794,1.635785,32768
868,11.398727,10.029131,1.369596,1.369585,32768
932,11.385959,9.698978,1.686981,1.686970,32768
548,11.286991,9.722724,1.564267,1.564253,32768
676,11.172412,9.773545,1.398867,1.398858,32768
515,11.173075,9.882920,1.290155,1.290142,32768
986,11.417988,9.543194,1.874794,1.874779,32768
154,11.218895,10.053018,1.165877,1.165867,32768
538,11.342167,9.822076,1.520091,1.520087,32768
602,11.278550,9.981208,1.297342,1.297330,32768
218,11.269649,10.046024,1.223625,1.223612,32768
90,11.304310,9.715598,1.588712,1.588695,32768
346,11.291774,9.825961,1.465813,1.465796,32768
474,11.295383,9.924478,1.370905,1.370893,32768
26,11.364021,10.314703,1.049318,1.049299,32768
1242,11.407725,9.542675,1.865050,1.865034,32768
1178,11.333524,9.969905,1.363619,1.363617,32768
794,11.309211,9.960741,1.348470,1.348462,32768
730,11.379510,9.544782,1.834728,1.834726,32768
666,11.390030,9.800877,1.589153,1.589141,32768
410,11.263625,10.111420,1.152205,1.152195,32768
922,11.391489,9.765234,1.626255,1.626246,32768
858,11.300592,10.032819,1.267773,1.267754,32768
1114,11.253501,9.794690,1.458811,1.458798,32768
1050,11.368421,9.802253,1.566168,1.566151,32768
282,11.209970,10.090281,1.119689,1.119681,32768
522,11.263783,10.257749,1.006034,1.006026,32768
774,11.347496,9.981862,1.365634,1.365625,32768
454,11.201351,9.690632,1.510719,1.510707,32768
1094,11.298308,9.718352,1.579956,1.579942,32768
198,11.223779,9.562589,1.661190,1.661175,32768
710,11.352750,9.592156,1.760594,1.760582,32768
582,11.310827,9.504530,1.806297,1.806290,32768
56,11.290706,10.495052,0.795654,0.795636,32768
120,11.325664,10.463011,0.862653,0.862643,32768
440,11.170644,10.323582,0.847062,0.847049,32768
1272,11.259985,10.603380,0.656605,0.656591,32768
248,11.181978,10.593266,0.588712,0.588702,32768
888,11.429348,10.443071,0.986277,0.986248,32768
312,11.221667,10.366545,0.855122,0.855113,32768
1080,11.357798,10.354994,1.002804,1.002792,32768
1208,11.386518,10.297958,1.088560,1.088557,32768
632,11.302976,10.609489,0.693487,0.693480,32768
1144,11.436551,10.261433,1.175118,1.175106,32768
1214,11.293362,9.629257,1.664105,1.664098,32768
830,11.382970,9.323806,2.059164,2.059155,32768
62,11.344416,9.541686,1.802730,1.802723,32768
1022,11.453325,8.536351,2.916974,2.916963,32768
1278,11.346498,9.014239,2.332259,2.332244,32768
766,11.397689,8.834990,2.562699,2.562689,32768
1086,11.388718,9.661788,1.726930,1.726926,32768
958,11.339543,9.508651,1.830892,1.830881,32768
126,11.336674,9.044304,2.292370,2.292360,32768
638,11.156191,8.867533,2.288658,2.288642,32768
190,11.189820,9.464900,1.724920,1.724906,32768
894,11.354257,8.941269,2.412988,2.412977,32768
1150,11.351001,9.081310,2.269691,2.269679,32768
574,11.312855,9.654600,1.658255,1.658245,32768
318,11.195660,9.594914,1.600746,1.600732,32768
702,11.342328,9.452071,1.890257,1.890253,32768
510,11.350866,9.063008,2.287858,2.287852,32768
254,11.139689,8.926495,2.213194,2.213186,32768
382,11.367602,8.464564,2.903038,2.903014,32768
446,11.224892,9.676638,1.548254,1.548245,32768
1141,11.404363,10.257513,1.146850,1.146845,32768
217,11.251663,9.749773,1.501890,1.501879,32768
654,11.375384,10.116529,1.258855,1.258839,32768
293,11.141931,9.568580,1.573351,1.573335,32768
855,11.362832,9.752458,1.610374,1.610357,32768
471,11.224212,9.905148,1.319064,1.319050,32768
663,11.338694,9.246902,2.091792,2.091785,32768
407,11.152066,9.541946,1.610120,1.610115,32768
343,11.264615,9.702972,1.561643,1.561629,32768
1047,11.400476,9.413182,1.987294,1.987285,32768
437,11.203578,10.495543,0.708035,0.708023,32768
643,11.290106,9.496224,1.793882,1.793867,32768
131,11.250962,9.663586,1.587376,1.587357,32768
1219,11.329535,10.731367,0.598168,0.598166,32768
963,11.374822,10.578337,0.796485,0.796476,32768
1025,11.444592,9.705843,1.738749,1.738738,32768
1,11.342988,9.395286,1.947702,1.947691,32768
194,11.260912,10.970908,0.290004,0.289999,32768
130,11.255921,10.089454,1.166467,1.166453,32768
386,11.275278,10.045306,1.229972,1.229957,32768
578,11.372732,10.982486,0.390246,0.390211,32768
450,11.320615,11.035598,0.285017,0.285002,32768
962,11.411944,10.919122,0.492822,0.492813,32768
1218,11.351837,10.994873,0.356964,0.356947,32768
322,11.249155,10.967895,0.281260,0.281247,32768
818,11.354342,10.057485,1.296857,1.296847,32768
114,11.162118,9.749837,1.412281,1.412265,32768
1074,11.314611,9.891877,1.422734,1.422726,32768
242,11.229446,9.752516,1.476930,1.476916,32768
50,11.354427,9.873019,1.481408,1.481399,32768
1266,11.386691,9.771597,1.615094,1.615081,32768
882,11.382005,9.686814,1.695191,1.695179,32768
306,11.339322,9.955469,1.383853,1.383841,32768
