Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
282,71.705396,0.060981,71.644415,71.644409,16777216
90,71.588850,0.055367,71.533483,71.533479,16777216
369,70.823923,0.059900,70.764023,70.764020,16777216
241,70.550394,0.057732,70.492662,70.492653,16777216
305,70.825250,0.053611,70.771639,70.771636,16777216
177,70.776374,0.055679,70.720695,70.720689,16777216
497,70.824340,0.060022,70.764318,70.764316,16777216
335,70.777294,0.067083,70.710211,70.710206,16777216
15,70.762623,0.066747,70.695876,70.695867,16777216
207,70.786954,0.065180,70.721774,70.721769,16777216
463,70.759802,0.065469,70.694333,70.694331,16777216
79,70.789216,0.063956,70.725260,70.725256,16777216
271,70.787708,0.066260,70.721448,70.721445,16777216
62,73.600296,0.061786,73.538510,73.538505,16777216
318,73.599983,0.063337,73.536646,73.536642,16777216
510,73.599810,0.061429,73.538381,73.538375,16777216
254,73.599697,0.067384,73.532313,73.532310,16777216
126,73.599964,0.066651,73.533313,73.533309,16777216
337,70.452942,0.061210,70.391732,70.391730,16777216
45,71.934110,0.060179,71.873931,71.873925,16777216
82,70.825335,0.059062,70.766273,70.766264,16777216
402,70.825375,0.060586,70.764789,70.764784,16777216
18,70.825331,0.061381,70.763950,70.763939,16777216
338,70.825084,0.061395,70.763689,70.763684,16777216
210,70.776123,0.059385,70.716738,70.716733,16777216
476,72.708928,0.052082,72.656846,72.656844,16777216
348,72.790939,0.055378,72.735561,72.735558,16777216
28,73.227464,0.059579,73.167885,73.167882,16777216
156,73.227416,0.061385,73.166031,73.166028,16777216
176,70.697798,0.054926,70.642872,70.642868,16777216
184,71.623361,0.060039,71.563322,71.563318,16777216
152,71.441906,0.063916,71.377990,71.377986,16777216
280,71.454170,0.063145,71.391025,71.391015,16777216
344,71.454522,0.065818,71.388704,71.388700,16777216
216,71.454113,0.065681,71.388432,71.388425,16777216
472,71.454729,0.067208,71.387521,71.387516,16777216
423,72.082694,0.055357,72.027337,72.027329,16777216
39,72.082798,0.053895,72.028903,72.028902,16777216
487,72.082642,0.057740,72.024902,72.024898,16777216
231,72.076573,0.058441,72.018132,72.018128,16777216
209,70.161264,0.060343,70.100921,70.100917,16777216
140,71.942621,0.063725,71.878896,71.878892,16777216
76,71.942656,0.065270,71.877386,71.877379,16777216
268,71.943293,0.067148,71.876145,71.876134,16777216
12,71.943209,0.068556,71.874653,71.874649,16777216
460,71.943210,0.066430,71.876780,71.876774,16777216
218,70.761987,0.053530,70.708457,70.708454,16777216
154,71.704747,0.061611,71.643136,71.643132,16777216
474,70.742900,0.055757,70.687143,70.687143,16777216
29,73.599888,0.059172,73.540716,73.540705,16777216
60,72.925864,0.061120,72.864744,72.864743,16777216
252,72.928032,0.064683,72.863349,72.863348,16777216
124,72.921388,0.065117,72.856271,72.856264,16777216
316,72.928776,0.061837,72.866939,72.866933,16777216
380,72.928489,0.063440,72.865049,72.865044,16777216
188,72.928772,0.062515,72.866257,72.866248,16777216
508,72.929249,0.059511,72.869738,72.869732,16777216
494,71.721602,0.063175,71.658427,71.658423,16777216
46,71.722131,0.057116,71.665015,71.665007,16777216
430,71.721993,0.057646,71.664347,71.664343,16777216
302,71.721714,0.056032,71.665682,71.665673,16777216
110,71.721057,0.060199,71.660858,71.660853,16777216
238,71.717597,0.063613,71.653984,71.653981,16777216
98,74.286367,0.066769,74.219598,74.219591,16777216
186,71.106954,0.059433,71.047521,71.047516,16777216
442,71.132596,0.058915,71.073681,71.073674,16777216
378,71.130936,0.061733,71.069203,71.069195,16777216
250,71.033426,0.057717,70.975709,70.975706,16777216
122,71.129474,0.059128,71.070346,71.070341,16777216
314,71.132365,0.057221,71.075144,71.075138,16777216
4,73.942302,0.057955,73.884347,73.884343,16777216
260,73.942397,0.059879,73.882518,73.882512,16777216
132,73.942267,0.060517,73.881750,73.881746,16777216
416,74.338147,0.064594,74.273553,74.273549,16777216
160,74.338182,0.068270,74.269912,74.269909,16777216
32,74.337998,0.066757,74.271241,74.271238,16777216
224,74.338200,0.070465,74.267735,74.267729,16777216
222,74.135152,0.056015,74.079137,74.079134,16777216
94,74.132362,0.056369,74.075993,74.075989,16777216
350,74.132994,0.055979,74.077015,74.077010,16777216
30,74.137531,0.060707,74.076824,74.076820,16777216
414,74.136998,0.061238,74.075760,74.075754,16777216
286,74.137640,0.064630,74.073010,74.073006,16777216
158,74.137533,0.065092,74.072441,74.072437,16777216
131,74.286289,0.064009,74.222280,74.222270,16777216
204,71.943228,0.067041,71.876187,71.876178,16777216
396,71.943073,0.068353,71.874720,71.874717,16777216
146,70.820174,0.058851,70.761323,70.761320,16777216
274,70.825053,0.058295,70.766758,70.766751,16777216
24,71.454261,0.065596,71.388665,71.388659,16777216
408,71.454302,0.065468,71.388834,71.388829,16777216
283,72.709980,0.061545,72.648435,72.648430,16777216
144,70.308209,0.057986,70.250223,70.250220,16777216
16,70.306285,0.059870,70.246415,70.246411,16777216
272,70.308068,0.061634,70.246434,70.246430,16777216
464,70.306161,0.062578,70.243583,70.243579,16777216
336,70.308183,0.062895,70.245288,70.245274,16777216
208,70.307899,0.060455,70.247444,70.247440,16777216
80,70.308248,0.060123,70.248125,70.248119,16777216
400,70.308200,0.062507,70.245693,70.245684,16777216
300,72.125628,0.058306,72.067322,72.067315,16777216
44,72.118921,0.058310,72.060611,72.060607,16777216
108,72.127353,0.063811,72.063542,72.063537,16777216
492,72.127389,0.067049,72.060340,72.060334,16777216
364,72.127429,0.067047,72.060382,72.060381,16777216
236,72.127481,0.068334,72.059147,72.059138,16777216
172,72.019106,0.056310,71.962796,71.962791,16777216
191,74.137690,0.067285,74.070405,74.070403,16777216
63,74.137711,0.066078,74.071633,74.071622,16777216
511,74.137601,0.063868,74.073733,74.073728,16777216
447,74.137376,0.063473,74.073903,74.073899,16777216
383,74.137263,0.065876,74.071387,74.071382,16777216
50,71.278909,0.055549,71.223360,71.223355,16777216
498,71.277434,0.059538,71.217896,71.217893,16777216
114,71.275952,0.056426,71.219526,71.219521,16777216
242,70.929681,0.056362,70.873319,70.873315,16777216
258,74.369536,0.064442,74.305094,74.305090,16777216
502,71.809676,0.072242,71.737434,71.737430,16777216
310,71.809674,0.069191,71.740483,71.740475,16777216
118,71.809627,0.069674,71.739953,71.739944,16777216
54,71.809722,0.070570,71.739152,71.739150,16777216
374,71.809693,0.072428,71.737265,71.737260,16777216
49,70.825398,0.054623,70.770775,70.770767,16777216
433,70.825497,0.056106,70.769391,70.769386,16777216
113,70.819948,0.058065,70.761883,70.761878,16777216
138,72.313139,0.066995,72.246144,72.246140,16777216
269,71.722066,0.066234,71.655832,71.655824,16777216
123,71.704898,0.063084,71.641814,71.641804,16777216
281,71.132320,0.061191,71.071129,71.071124,16777216
150,71.809686,0.070303,71.739383,71.739379,16777216
14,71.513405,0.058630,71.454775,71.454767,16777216
444,72.929102,0.057744,72.871358,72.871351,16777216
65,74.369137,0.067690,74.301447,74.301442,16777216
449,74.369706,0.064317,74.305389,74.305387,16777216
321,74.369685,0.067331,74.302354,74.302349,16777216
193,74.369553,0.067714,74.301839,74.301833,16777216
1,74.369845,0.069620,74.300225,74.300222,16777216
178,71.253245,0.055455,71.197790,71.197787,16777216
370,71.277934,0.058212,71.219722,71.219716,16777216
42,72.312988,0.069388,72.243600,72.243594,16777216
205,71.717818,0.068020,71.649798,71.649789,16777216
290,74.286275,0.065869,74.220406,74.220400,16777216
67,74.283654,0.056778,74.226876,74.226866,16777216
133,73.507238,0.058608,73.448630,73.448624,16777216
325,73.201740,0.054222,73.147518,73.147514,16777216
345,71.132377,0.064390,71.067987,71.067984,16777216
40,72.130972,0.055518,72.075454,72.075450,16777216
31,74.338165,0.063536,74.274629,74.274626,16777216
452,73.615372,0.054124,73.561248,73.561242,16777216
68,73.939746,0.055655,73.884091,73.884088,16777216
96,74.338215,0.070849,74.267366,74.267357,16777216
34,74.286312,0.064840,74.221472,74.221465,16777216
157,73.599989,0.062034,73.537955,73.537953,16777216
298,72.313015,0.070825,72.242190,72.242184,16777216
234,72.313172,0.072629,72.240543,72.240537,16777216
174,71.348247,0.055704,71.292543,71.292535,16777216
410,71.701490,0.059279,71.642211,71.642200,16777216
253,73.239223,0.065429,73.173794,73.173785,16777216
421,73.160927,0.056333,73.104594,73.104592,16777216
334,71.504773,0.062305,71.442468,71.442463,16777216
411,72.709946,0.059727,72.650219,72.650215,16777216
162,74.286310,0.066822,74.219488,74.219487,16777216
195,74.285532,0.056919,74.228613,74.228608,16777216
168,72.071028,0.055398,72.015630,72.015623,16777216
401,70.453118,0.061356,70.391762,70.391757,16777216
507,71.705489,0.059595,71.645894,71.645893,16777216
159,74.338234,0.066152,74.272082,74.272080,16777216
214,71.807169,0.067559,71.739610,71.739603,16777216
333,71.722031,0.067844,71.654187,71.654181,16777216
473,71.132584,0.065648,71.066936,71.066932,16777216
221,73.562835,0.054796,73.508039,73.508039,16777216
295,72.080995,0.054370,72.026625,72.026617,16777216
155,72.709403,0.062297,72.647106,72.647097,16777216
17,70.452899,0.063391,70.389508,70.389499,16777216
22,71.809701,0.070861,71.738840,71.738833,16777216
315,71.705335,0.059894,71.645441,71.645433,16777216
394,72.313164,0.072441,72.240723,72.240716,16777216
104,72.136059,0.061433,72.074626,72.074620,16777216
251,71.705412,0.063822,71.641590,71.641585,16777216
259,74.286248,0.064126,74.222122,74.222120,16777216
219,71.730475,0.054156,71.676319,71.676314,16777216
493,71.955261,0.065428,71.889833,71.889831,16777216
413,73.599651,0.059721,73.539930,73.539920,16777216
470,71.809453,0.070189,71.739264,71.739257,16777216
293,73.161399,0.059955,73.101444,73.101437,16777216
77,71.722126,0.066176,71.655950,71.655946,16777216
270,71.512087,0.059666,71.452421,71.452420,16777216
276,71.516445,0.062115,71.454330,71.454328,16777216
340,71.516674,0.064677,71.451997,71.451992,16777216
3,74.286315,0.061535,74.224780,74.224772,16777216
103,72.082246,0.056827,72.025419,72.025415,16777216
25,71.132946,0.064330,71.068616,71.068611,16777216
347,72.681228,0.054768,72.626460,72.626454,16777216
357,73.160871,0.057049,73.103822,73.103819,16777216
58,71.132665,0.059889,71.072776,71.072769,16777216
112,70.707363,0.058070,70.649293,70.649287,16777216
304,70.645536,0.055689,70.589847,70.589845,16777216
432,70.452693,0.057353,70.395340,70.395337,16777216
240,70.707362,0.060773,70.646589,70.646584,16777216
285,73.599794,0.062504,73.537290,73.537286,16777216
202,72.313063,0.070189,72.242874,72.242871,16777216
145,70.451979,0.061997,70.389982,70.389977,16777216
142,71.512566,0.058384,71.454182,71.454175,16777216
247,71.808099,0.060899,71.747200,71.747196,16777216
55,71.809139,0.064839,71.744300,71.744296,16777216
375,71.809414,0.066365,71.743049,71.743045,16777216
365,71.955407,0.068199,71.887208,71.887201,16777216
212,71.514860,0.063006,71.451854,71.451851,16777216
165,73.161604,0.060866,73.100738,73.100726,16777216
81,70.451791,0.059551,70.392240,70.392236,16777216
397,71.722316,0.067547,71.654769,71.654764,16777216
170,72.312834,0.068094,72.244740,72.244736,16777216
106,72.313135,0.067846,72.245289,72.245285,16777216
490,72.313115,0.069083,72.244032,72.244023,16777216
451,74.281045,0.054475,74.226570,74.226565,16777216
287,74.338246,0.066855,74.271391,74.271389,16777216
86,71.809418,0.069115,71.740303,71.740296,16777216
301,71.952733,0.060859,71.891874,71.891870,16777216
153,71.129692,0.063242,71.066450,71.066446,16777216
10,72.313128,0.069051,72.244077,72.244070,16777216
488,72.136098,0.062431,72.073667,72.073661,16777216
173,71.793867,0.059194,71.734673,71.734669,16777216
475,71.949653,0.053666,71.895987,71.895986,16777216
359,72.082561,0.060218,72.022343,72.022336,16777216
95,74.333706,0.056962,74.276744,74.276734,16777216
477,73.579145,0.051965,73.527180,73.527176,16777216
323,74.285725,0.055973,74.229752,74.229747,16777216
418,74.285205,0.062746,74.222459,74.222452,16777216
465,70.452929,0.062298,70.390631,70.390622,16777216
424,72.134220,0.058259,72.075961,72.075956,16777216
342,71.809418,0.071802,71.737616,71.737609,16777216
182,71.809699,0.069431,71.740268,71.740262,16777216
387,74.285278,0.059943,74.225335,74.225328,16777216
429,71.952880,0.061387,71.891493,71.891486,16777216
462,71.512503,0.061067,71.451436,71.451433,16777216
461,71.722070,0.068500,71.653570,71.653566,16777216
20,71.516624,0.064093,71.452531,71.452523,16777216
468,71.516648,0.065180,71.451468,71.451464,16777216
404,71.516431,0.063596,71.452835,71.452827,16777216
183,71.778627,0.062451,71.716176,71.716174,16777216
306,71.279787,0.054774,71.225013,71.225006,16777216
434,71.277976,0.055267,71.222709,71.222704,16777216
458,72.313136,0.070233,72.242903,72.242897,16777216
351,74.336653,0.056919,74.279734,74.279731,16777216
91,72.623512,0.055913,72.567599,72.567595,16777216
217,71.106840,0.063280,71.043560,71.043554,16777216
296,72.134532,0.057481,72.077051,72.077046,16777216
485,73.161798,0.056307,73.105491,73.105485,16777216
278,71.809067,0.066076,71.742991,71.742984,16777216
354,74.285920,0.064916,74.221004,74.220999,16777216
399,70.788305,0.065517,70.722788,70.722783,16777216
134,73.161789,0.059542,73.102247,73.102244,16777216
326,73.138519,0.053173,73.085346,73.085339,16777216
324,73.938149,0.055454,73.882695,73.882693,16777216
196,73.931150,0.055358,73.875792,73.875788,16777216
366,71.712685,0.064262,71.648423,71.648415,16777216
479,74.334415,0.054580,74.279835,74.279831,16777216
190,73.599657,0.063681,73.535976,73.535967,16777216
446,73.598907,0.059191,73.539716,73.539713,16777216
382,73.599377,0.065054,73.534323,73.534316,16777216
27,72.709729,0.058424,72.651305,72.651302,16777216
362,72.313137,0.073181,72.239956,72.239944,16777216
261,73.506964,0.058754,73.448210,73.448205,16777216
389,73.502426,0.056975,73.445451,73.445447,16777216
5,73.507356,0.057425,73.449931,73.449929,16777216
197,73.271446,0.054338,73.217108,73.217105,16777216
69,73.506213,0.053817,73.452396,73.452394,16777216
453,73.505724,0.053386,73.452338,73.452336,16777216
232,72.136080,0.064839,72.071241,72.071234,16777216
237,71.955327,0.066723,71.888604,71.888597,16777216
332,71.943036,0.067062,71.875974,71.875969,16777216
37,73.161734,0.058943,73.102791,73.102783,16777216
109,71.954985,0.064383,71.890602,71.890597,16777216
206,71.511430,0.060627,71.450803,71.450800,16777216
412,73.227081,0.059067,73.168014,73.168011,16777216
284,73.227278,0.060975,73.166303,73.166299,16777216
220,73.179038,0.053451,73.125587,73.125586,16777216
346,71.021890,0.056455,70.965435,70.965430,16777216
478,73.736748,0.053575,73.683173,73.683166,16777216
48,70.450740,0.056061,70.394679,70.394674,16777216
496,70.706465,0.060485,70.645980,70.645974,16777216
368,70.707172,0.062796,70.644376,70.644368,16777216
223,74.337139,0.057183,74.279956,74.279953,16777216
139,72.139385,0.065070,72.074315,72.074306,16777216
267,72.139414,0.068174,72.071240,72.071233,16777216
11,72.139089,0.066416,72.072673,72.072666,16777216
331,72.139331,0.070940,72.068391,72.068389,16777216
75,72.139442,0.069046,72.070396,72.070386,16777216
352,74.338176,0.069721,74.268455,74.268451,16777216
288,74.338185,0.068981,74.269204,74.269200,16777216
480,74.338072,0.067129,74.270943,74.270940,16777216
439,71.808955,0.065257,71.743698,71.743691,16777216
503,71.809462,0.065989,71.743473,71.743467,16777216
385,74.369860,0.068562,74.301298,74.301294,16777216
129,74.369819,0.072053,74.297766,74.297758,16777216
257,74.369828,0.071663,74.298165,74.298156,16777216
61,73.239177,0.061633,73.177544,73.177540,16777216
317,73.239241,0.063380,73.175861,73.175855,16777216
125,73.239296,0.065242,73.174054,73.174046,16777216
438,71.809595,0.071043,71.738552,71.738548,16777216
246,71.809088,0.068004,71.741084,71.741076,16777216
428,72.125644,0.058668,72.066976,72.066971,16777216
78,71.513455,0.059584,71.453871,71.453866,16777216
84,71.516708,0.064815,71.451893,71.451887,16777216
148,71.492815,0.062378,71.430437,71.430427,16777216
426,72.312999,0.069834,72.243165,72.243157,16777216
88,71.454619,0.066342,71.388277,71.388273,16777216
506,71.131352,0.059547,71.071805,71.071799,16777216
143,70.790673,0.061301,70.729372,70.729362,16777216
466,70.825414,0.062705,70.762709,70.762703,16777216
