Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
264,73.147572,2.559836,70.587736,70.587728,16777216
72,73.146187,2.591832,70.554355,70.554354,16777216
392,73.148319,2.597609,70.550710,70.550706,16777216
362,73.470867,2.585911,70.884956,70.884948,16777216
490,73.470600,2.560596,70.910004,70.909998,16777216
234,73.470666,2.588817,70.881849,70.881846,16777216
426,73.471490,2.593637,70.877853,70.877848,16777216
170,73.470561,2.575508,70.895053,70.895047,16777216
106,73.470276,2.545122,70.925154,70.925147,16777216
42,73.470585,2.579124,70.891461,70.891454,16777216
298,73.470810,2.584334,70.886476,70.886472,16777216
17,71.665314,2.523622,69.141692,69.141688,16777216
102,72.904703,2.445370,70.459333,70.459330,16777216
486,72.903427,2.516570,70.386857,70.386848,16777216
422,72.905742,2.553796,70.351946,70.351939,16777216
166,72.905397,2.555781,70.349616,70.349615,16777216
294,72.904853,2.569622,70.335231,70.335226,16777216
38,72.903339,2.539651,70.363688,70.363680,16777216
358,72.905115,2.501773,70.403342,70.403337,16777216
230,72.903987,2.492879,70.411108,70.411102,16777216
402,71.733728,2.595422,69.138306,69.138297,16777216
146,71.734281,2.591624,69.142657,69.142650,16777216
274,71.734248,2.609145,69.125103,69.125098,16777216
338,71.732511,2.565904,69.166607,69.166604,16777216
397,72.934740,2.589535,70.345205,70.345203,16777216
292,74.390875,2.558868,71.832007,71.832005,16777216
484,74.390711,2.580956,71.809755,71.809750,16777216
356,74.390405,2.563074,71.827331,71.827326,16777216
420,74.390318,2.564351,71.825967,71.825960,16777216
164,74.390465,2.596932,71.793533,71.793529,16777216
228,74.391377,2.587054,71.804323,71.804318,16777216
36,74.390483,2.570954,71.819529,71.819522,16777216
284,73.911978,2.572572,71.339406,71.339404,16777216
476,73.825760,2.194590,71.631170,71.631161,16777216
92,73.353862,2.199785,71.154077,71.154073,16777216
412,73.912532,2.562833,71.349699,71.349693,16777216
220,73.577647,2.189428,71.388219,71.388214,16777216
59,73.250518,2.538898,70.711620,70.711614,16777216
157,74.144323,2.557838,71.586485,71.586481,16777216
466,71.732969,2.560014,69.172955,69.172951,16777216
210,71.733482,2.586990,69.146492,69.146492,16777216
82,71.733278,2.564702,69.168576,69.168569,16777216
18,71.733974,2.579093,69.154881,69.154876,16777216
269,72.934784,2.599428,70.335356,70.335354,16777216
144,71.661144,2.469440,69.191704,69.191699,16777216
272,71.662285,2.516611,69.145674,69.145667,16777216
400,71.661451,2.511653,69.149798,69.149793,16777216
336,71.661149,2.496492,69.164657,69.164653,16777216
3,74.934172,2.531585,72.402587,72.402581,16777216
398,72.694293,2.536516,70.157777,70.157774,16777216
43,73.464880,2.558632,70.906248,70.906245,16777216
299,73.466565,2.570021,70.896544,70.896540,16777216
171,73.466401,2.569115,70.897286,70.897283,16777216
427,73.467570,2.589319,70.878251,70.878250,16777216
107,73.463072,2.571910,70.891162,70.891158,16777216
491,73.466942,2.559191,70.907751,70.907739,16777216
235,73.467497,2.566887,70.900610,70.900610,16777216
363,73.467577,2.579881,70.887696,70.887691,16777216
275,71.917738,2.631324,69.286414,69.286413,16777216
147,71.917215,2.625923,69.291292,69.291286,16777216
19,71.918285,2.644811,69.273474,69.273472,16777216
83,71.914645,2.570116,69.344529,69.344523,16777216
211,71.914871,2.581291,69.333580,69.333569,16777216
467,71.914611,2.561124,69.353487,69.353479,16777216
339,71.915273,2.569345,69.345928,69.345922,16777216
403,71.917656,2.632247,69.285409,69.285398,16777216
464,71.661075,2.496142,69.164933,69.164929,16777216
16,71.660924,2.466650,69.194274,69.194264,16777216
80,71.659973,2.412724,69.247249,69.247246,16777216
208,71.661399,2.491972,69.169427,69.169422,16777216
431,72.467112,2.509128,69.957984,69.957977,16777216
408,72.389497,2.581420,69.808077,69.808072,16777216
152,72.389703,2.561643,69.828060,69.828051,16777216
280,72.389478,2.589902,69.799576,69.799571,16777216
472,72.382374,2.558768,69.823606,69.823598,16777216
24,72.387146,2.563867,69.823279,69.823273,16777216
88,72.373240,2.565338,69.807902,69.807896,16777216
216,72.388208,2.546534,69.841674,69.841669,16777216
344,72.388011,2.561609,69.826402,69.826396,16777216
282,72.533503,2.563602,69.969901,69.969897,16777216
410,72.543850,2.564335,69.979515,69.979504,16777216
90,71.630935,2.468153,69.162782,69.162781,16777216
474,71.404117,2.474809,68.929308,68.929299,16777216
346,71.752961,2.472581,69.280380,69.280375,16777216
154,72.547671,2.578134,69.969537,69.969532,16777216
26,72.543748,2.577448,69.966300,69.966296,16777216
218,71.742671,2.466071,69.276600,69.276596,16777216
57,71.747671,2.217037,69.530634,69.530630,16777216
159,75.092333,2.607718,72.484615,72.484611,16777216
287,75.091932,2.592952,72.498980,72.498974,16777216
351,75.074749,2.389222,72.685527,72.685518,16777216
415,75.091668,2.582071,72.509597,72.509592,16777216
223,75.074179,2.314074,72.760105,72.760095,16777216
95,74.987659,2.356570,72.631089,72.631079,16777216
479,75.034044,2.367868,72.666176,72.666168,16777216
111,72.110450,2.223712,69.886738,69.886732,16777216
328,73.148101,2.602012,70.546089,70.546086,16777216
136,73.147600,2.573292,70.574308,70.574304,16777216
200,73.146954,2.578052,70.568902,70.568897,16777216
8,73.146531,2.574036,70.572495,70.572489,16777216
456,73.147237,2.573811,70.573426,70.573424,16777216
278,72.731911,2.627518,70.104393,70.104385,16777216
418,74.928121,2.548549,72.379572,72.379567,16777216
51,71.852951,2.198444,69.654507,69.654503,16777216
435,72.145706,2.366631,69.779075,69.779067,16777216
243,72.203799,2.564774,69.639025,69.639020,16777216
115,72.203492,2.571462,69.632030,69.632024,16777216
499,72.203988,2.564191,69.639797,69.639794,16777216
371,72.202697,2.559964,69.642733,69.642719,16777216
179,71.946838,2.365271,69.581567,69.581562,16777216
176,72.141068,2.482590,69.658478,69.658469,16777216
432,72.140858,2.534477,69.606381,69.606374,16777216
48,72.140105,2.495006,69.645099,69.645092,16777216
240,71.691799,2.267118,69.424681,69.424679,16777216
368,71.987761,2.300999,69.686762,69.686760,16777216
496,71.648445,2.222284,69.426161,69.426150,16777216
112,71.920933,2.172969,69.747964,69.747956,16777216
304,72.140695,2.499655,69.641040,69.641036,16777216
444,73.455363,2.568955,70.886408,70.886404,16777216
60,73.454120,2.539598,70.914522,70.914514,16777216
188,73.455104,2.581631,70.873473,70.873469,16777216
508,73.453727,2.472177,70.981550,70.981540,16777216
124,73.455003,2.523639,70.931364,70.931360,16777216
316,73.454944,2.566427,70.888517,70.888514,16777216
252,73.454522,2.521240,70.933282,70.933275,16777216
380,73.454783,2.501988,70.952795,70.952791,16777216
189,73.908940,2.579333,71.329607,71.329603,16777216
61,73.907332,2.564141,71.343191,71.343185,16777216
445,73.908034,2.567472,71.340562,71.340555,16777216
317,73.906965,2.555226,71.351739,71.351731,16777216
509,73.905770,2.489744,71.416026,71.416020,16777216
52,72.683850,2.274482,70.409368,70.409364,16777216
116,72.705442,2.587224,70.118218,70.118214,16777216
372,72.697915,2.574703,70.123212,70.123208,16777216
308,72.703228,2.348235,70.354993,70.354986,16777216
265,73.359823,2.594811,70.765012,70.765005,16777216
73,73.355470,2.573099,70.782371,70.782362,16777216
9,73.357091,2.595459,70.761632,70.761625,16777216
225,75.105456,2.561129,72.544327,72.544323,16777216
97,75.104794,2.555547,72.549247,72.549245,16777216
417,75.104904,2.569190,72.535714,72.535709,16777216
289,75.104603,2.530516,72.574087,72.574079,16777216
161,75.104443,2.560461,72.543982,72.543976,16777216
443,73.261535,2.570977,70.690558,70.690547,16777216
293,73.978834,2.582162,71.396672,71.396668,16777216
423,73.114823,2.588638,70.526185,70.526176,16777216
129,75.107007,2.612292,72.494715,72.494711,16777216
65,75.103556,2.563060,72.540496,72.540495,16777216
58,73.097142,2.496453,70.600689,70.600681,16777216
122,73.080348,2.486880,70.593468,70.593462,16777216
125,73.907261,2.521786,71.385475,71.385469,16777216
120,72.683347,2.608328,70.075019,70.075012,16777216
312,72.682381,2.314203,70.368178,70.368175,16777216
419,74.659081,2.569859,72.089222,72.089219,16777216
355,74.658649,2.590374,72.068275,72.068269,16777216
483,74.658113,2.594139,72.063974,72.063970,16777216
323,74.908550,2.398051,72.510499,72.510494,16777216
277,72.702754,2.661923,70.040831,70.040826,16777216
405,72.702722,2.642989,70.059733,70.059727,16777216
469,72.699260,2.578614,70.120646,70.120639,16777216
436,72.703672,2.445151,70.258521,70.258515,16777216
500,72.704611,2.599072,70.105539,70.105531,16777216
505,72.209314,2.589626,69.619688,69.619685,16777216
386,75.089896,2.615650,72.474246,72.474245,16777216
258,75.089740,2.610378,72.479362,72.479356,16777216
194,75.085753,2.453122,72.632631,72.632619,16777216
66,75.084565,2.494485,72.590080,72.590070,16777216
322,75.086748,2.487425,72.599323,72.599315,16777216
450,75.075016,2.457694,72.617322,72.617321,16777216
205,72.933073,2.550164,70.382909,70.382905,16777216
27,73.302337,2.595566,70.706771,70.706761,16777216
138,73.473562,2.647035,70.826527,70.826524,16777216
263,72.912396,2.576645,70.335751,70.335741,16777216
455,72.866185,2.548139,70.318046,70.318038,16777216
71,72.868549,2.517892,70.350657,70.350654,16777216
391,72.912169,2.548161,70.364008,70.363999,16777216
7,72.910591,2.562228,70.348363,70.348359,16777216
327,72.869299,2.538054,70.331245,70.331238,16777216
199,72.863864,2.525699,70.338165,70.338160,16777216
453,74.067016,2.171602,71.895414,71.895404,16777216
325,74.297409,2.215252,72.082157,72.082151,16777216
133,74.386907,2.518666,71.868241,71.868227,16777216
389,74.388358,2.546227,71.842131,71.842124,16777216
407,72.678200,2.576206,70.101994,70.101986,16777216
471,72.678191,2.552259,70.125932,70.125923,16777216
151,72.678671,2.597869,70.080802,70.080798,16777216
343,72.677637,2.554891,70.122746,70.122740,16777216
87,72.677163,2.566622,70.110541,70.110534,16777216
215,72.678148,2.580118,70.098030,70.098026,16777216
162,74.927828,2.527991,72.399837,72.399827,16777216
285,74.142918,2.519543,71.623375,71.623366,16777216
53,72.690636,2.403211,70.287425,70.287412,16777216
10,73.473261,2.632595,70.840666,70.840664,16777216
429,73.168775,2.576148,70.592627,70.592621,16777216
214,72.731223,2.597783,70.133440,70.133437,16777216
451,74.715749,2.327277,72.388472,72.388468,16777216
174,72.925127,2.491830,70.433297,70.433286,16777216
238,72.744978,2.290604,70.454374,70.454367,16777216
110,72.856817,2.113335,70.743482,70.743481,16777216
381,73.907564,2.515334,71.392230,71.392223,16777216
295,73.115031,2.585998,70.529033,70.529025,16777216
131,74.934521,2.557274,72.377247,72.377242,16777216
401,71.664590,2.528725,69.135865,69.135860,16777216
142,72.689886,2.478763,70.211123,70.211115,16777216
77,72.932516,2.554459,70.378057,70.378053,16777216
367,72.338268,2.328655,70.009613,70.009604,16777216
266,73.472252,2.621695,70.850557,70.850549,16777216
29,74.140293,2.506162,71.634131,71.634124,16777216
187,73.263713,2.579216,70.684497,70.684489,16777216
424,73.362631,2.607927,70.754704,70.754699,16777216
441,72.144574,2.352925,69.791649,69.791645,16777216
91,73.091839,2.298683,70.793156,70.793145,16777216
511,74.916169,2.548433,72.367736,72.367728,16777216
127,74.917663,2.573116,72.344547,72.344542,16777216
383,74.917250,2.557346,72.359904,72.359895,16777216
447,74.919453,2.619071,72.300382,72.300371,16777216
440,72.683678,2.432771,70.250907,70.250899,16777216
248,72.684765,2.619494,70.065271,70.065264,16777216
186,73.101640,2.488943,70.612697,70.612689,16777216
506,72.085233,2.473817,69.611416,69.611412,16777216
370,71.861484,2.570515,69.290969,69.290963,16777216
434,71.714997,2.297978,69.417019,69.417014,16777216
242,71.860431,2.588072,69.272359,69.272354,16777216
145,71.664541,2.544882,69.119659,69.119651,16777216
181,72.734019,2.532525,70.201494,70.201487,16777216
475,73.096690,2.313548,70.783142,70.783134,16777216
173,73.168550,2.553687,70.614863,70.614859,16777216
101,73.974905,2.548464,71.426441,71.426435,16777216
39,73.114238,2.593525,70.520713,70.520709,16777216
40,73.363375,2.595665,70.767710,70.767708,16777216
98,74.927570,2.535591,72.391979,72.391975,16777216
74,73.469814,2.588311,70.881503,70.881493,16777216
461,72.933850,2.545054,70.388796,70.388790,16777216
259,74.935238,2.595487,72.339751,72.339744,16777216
185,71.853798,2.332223,69.521575,69.521570,16777216
309,72.734403,2.524795,70.209608,70.209596,16777216
406,72.733069,2.648173,70.084896,70.084892,16777216
175,72.466877,2.500092,69.966785,69.966776,16777216
251,73.263538,2.432295,70.831243,70.831238,16777216
296,73.364131,2.610423,70.753708,70.753704,16777216
341,72.699398,2.589349,70.110049,70.110044,16777216
149,72.702003,2.633107,70.068896,70.068892,16777216
255,74.918104,2.602103,72.316001,72.316001,16777216
442,73.101438,2.515885,70.585553,70.585547,16777216
250,73.054802,2.509991,70.544811,70.544802,16777216
378,73.075202,2.497090,70.578112,70.578104,16777216
37,73.978007,2.577435,71.400572,71.400560,16777216
333,72.933614,2.550973,70.382641,70.382640,16777216
45,73.164114,2.538375,70.625739,70.625733,16777216
108,73.382248,2.288418,71.093830,71.093820,16777216
261,74.389840,2.553010,71.836830,71.836823,16777216
21,72.701637,2.637109,70.064528,70.064517,16777216
213,72.699370,2.596725,70.102645,70.102640,16777216
364,73.389889,2.438254,70.951635,70.951632,16777216
510,74.205147,2.534608,71.670539,71.670532,16777216
62,74.207340,2.552246,71.655094,71.655090,16777216
382,74.208134,2.563786,71.644348,71.644343,16777216
190,74.208431,2.578992,71.629439,71.629431,16777216
481,75.105313,2.559222,72.546091,72.546080,16777216
33,75.104859,2.563593,72.541266,72.541257,16777216
321,75.104952,2.573097,72.531855,72.531851,16777216
1,75.106934,2.619131,72.487803,72.487798,16777216
244,72.705304,2.608238,70.097066,70.097060,16777216
132,74.675086,2.539247,72.135839,72.135831,16777216
239,72.344189,2.304785,70.039404,70.039400,16777216
330,73.471168,2.597364,70.873804,70.873801,16777216
206,72.680191,2.482718,70.197473,70.197468,16777216
28,73.911796,2.580319,71.331477,71.331472,16777216
273,71.664468,2.553476,69.110992,69.110986,16777216
44,73.392863,2.579792,70.813071,70.813064,16777216
365,73.149181,2.343966,70.805215,70.805209,16777216
501,72.739251,2.616853,70.122398,70.122393,16777216
201,73.356540,2.566457,70.790083,70.790080,16777216
498,71.860602,2.589172,69.271430,69.271423,16777216
50,71.617607,2.146207,69.471400,69.471391,16777216
114,71.860471,2.587847,69.272624,69.272616,16777216
246,72.733183,2.648087,70.085096,70.085092,16777216
438,72.733216,2.635739,70.097477,70.097472,16777216
54,72.732336,2.602126,70.130210,70.130208,16777216
374,72.732132,2.612804,70.119328,70.119322,16777216
221,73.955561,2.194061,71.761500,71.761491,16777216
313,72.125935,2.244806,69.881129,69.881123,16777216
353,75.105787,2.575078,72.530709,72.530702,16777216
352,75.095129,2.533666,72.561463,72.561458,16777216
480,75.094680,2.533391,72.561289,72.561282,16777216
318,74.209659,2.592629,71.617030,71.617025,16777216
347,73.096984,2.300852,70.796132,70.796127,16777216
354,74.927937,2.536459,72.391478,72.391476,16777216
507,73.258948,2.423435,70.835513,70.835509,16777216
168,73.360162,2.594977,70.765185,70.765178,16777216
337,71.663437,2.448715,69.214722,69.214715,16777216
22,72.731448,2.615328,70.116120,70.116112,16777216
141,72.934489,2.567236,70.367253,70.367245,16777216
103,72.805060,2.281195,70.523865,70.523855,16777216
290,74.928231,2.539759,72.388472,72.388466,16777216
458,73.471894,2.606265,70.865629,70.865626,16777216
237,73.148346,2.345416,70.802930,70.802920,16777216
121,72.208412,2.589836,69.618576,69.618573,16777216
232,73.355844,2.449903,70.905941,70.905937,16777216
155,73.305136,2.624257,70.680879,70.680873,16777216
470,72.731346,2.608912,70.122434,70.122427,16777216
93,73.833104,2.198958,71.634146,71.634141,16777216
78,72.692998,2.456260,70.236738,70.236735,16777216
359,73.091585,2.350103,70.741482,70.741477,16777216
81,71.662921,2.458237,69.204684,69.204677,16777216
219,73.096962,2.294523,70.802439,70.802434,16777216
195,74.910270,2.324281,72.585989,72.585980,16777216
433,71.717166,2.424878,69.292288,69.292284,16777216
373,72.735807,2.613334,70.122473,70.122465,16777216
301,73.169126,2.589155,70.579971,70.579965,16777216
229,73.979477,2.579670,71.399807,71.399801,16777216
379,73.262353,2.472209,70.790144,70.790135,16777216
34,74.927831,2.541866,72.385965,72.385954,16777216
342,72.730460,2.579564,70.150896,70.150881,16777216
2,75.089265,2.588149,72.501116,72.501109,16777216
260,74.675744,2.572898,72.102846,72.102839,16777216
4,74.675051,2.531865,72.143186,72.143181,16777216
196,74.656542,2.229607,72.426935,72.426929,16777216
452,74.474857,2.233034,72.241823,72.241815,16777216
160,75.095739,2.562384,72.533355,72.533355,16777216
302,72.926038,2.492332,70.433706,70.433700,16777216
493,73.061006,2.272697,70.788309,70.788300,16777216
377,72.209039,2.571748,69.637291,69.637277,16777216
249,72.208917,2.584043,69.624874,69.624869,16777216
305,71.716313,2.393814,69.322499,69.322497,16777216
49,71.716066,2.357316,69.358750,69.358744,16777216
113,71.705244,2.459810,69.245434,69.245429,16777216
241,71.707491,2.511830,69.195661,69.195661,16777216
369,71.707708,2.496044,69.211664,69.211659,16777216
497,71.705341,2.497871,69.207470,69.207462,16777216
46,72.924124,2.492377,70.431747,70.431742,16777216
366,72.876965,2.266143,70.610822,70.610808,16777216
430,72.925961,2.542050,70.383911,70.383906,16777216
428,73.394122,2.582139,70.811983,70.811979,16777216
202,73.471578,2.582201,70.889377,70.889372,16777216
150,72.732346,2.631436,70.100910,70.100906,16777216
488,73.352690,2.413215,70.939475,70.939469,16777216
13,72.933794,2.596424,70.337370,70.337358,16777216
303,72.467213,2.482285,69.984928,69.984920,16777216
349,74.032364,2.243669,71.788695,71.788691,16777216
32,75.094798,2.536446,72.558352,72.558347,16777216
96,75.095168,2.541161,72.554007,72.554002,16777216
334,72.693086,2.473106,70.219980,70.219970,16777216
494,72.482798,2.211082,70.271716,70.271705,16777216
156,73.912612,2.568237,71.344375,71.344370,16777216
310,72.732353,2.607647,70.124706,70.124699,16777216
130,75.089771,2.606449,72.483322,72.483317,16777216
191,74.919384,2.617575,72.301809,72.301802,16777216
319,74.919414,2.613776,72.305638,72.305632,16777216
23,72.678553,2.574902,70.103651,70.103645,16777216
324,74.656945,2.303792,72.353153,72.353148,16777216
388,74.675417,2.589482,72.085935,72.085926,16777216
68,74.620934,2.259291,72.361643,72.361634,16777216
180,72.703194,2.434522,70.268672,70.268664,16777216
184,72.682640,2.404977,70.277663,70.277651,16777216
56,72.670363,2.262242,70.408121,70.408113,16777216
421,73.979731,2.573154,71.406577,71.406571,16777216
86,72.730262,2.587347,70.142915,70.142906,16777216
226,74.927887,2.537614,72.390273,72.390272,16777216
283,73.304483,2.594844,70.709639,70.709631,16777216
209,71.663679,2.466801,69.196878,69.196875,16777216
245,72.738846,2.595998,70.142848,70.142843,16777216
482,74.927966,2.541372,72.386594,72.386589,16777216
231,73.091183,2.326942,70.764241,70.764228,16777216
117,72.739798,2.629283,70.110515,70.110510,16777216
462,72.689756,2.465176,70.224580,70.224578,16777216
360,73.354963,2.449179,70.905784,70.905777,16777216
315,73.264187,2.565231,70.698956,70.698949,16777216
109,72.989875,2.193334,70.796541,70.796536,16777216
394,73.473324,2.628892,70.844432,70.844426,16777216
67,74.836069,2.340593,72.495476,72.495474,16777216
477,74.000543,2.207650,71.792893,71.792891,16777216
487,73.000652,2.287696,70.712956,70.712943,16777216
502,72.732668,2.638701,70.093967,70.093963,16777216
118,72.733078,2.638647,70.094431,70.094426,16777216
182,72.732540,2.617148,70.115392,70.115386,16777216
411,73.304275,2.600558,70.703717,70.703714,16777216
495,72.176840,2.276592,69.900248,69.900243,16777216
165,73.979730,2.557704,71.422026,71.422024,16777216
465,71.664153,2.462743,69.201410,69.201403,16777216
270,72.695030,2.510191,70.184839,70.184833,16777216
123,73.264460,2.494322,70.770138,70.770135,16777216
47,72.466281,2.486977,69.979304,69.979297,16777216
104,73.295322,2.326551,70.968771,70.968762,16777216
348,73.843974,2.209110,71.634864,71.634860,16777216
193,75.103826,2.542839,72.560987,72.560983,16777216
257,75.106679,2.617091,72.489588,72.489578,16777216
385,75.106827,2.632819,72.474008,72.474002,16777216
449,75.102877,2.541319,72.561558,72.561553,16777216
253,73.906929,2.525784,71.381145,71.381136,16777216
393,73.358979,2.605213,70.753766,70.753763,16777216
137,73.358102,2.613779,70.744323,70.744316,16777216
329,73.356934,2.581357,70.775577,70.775572,16777216
457,73.355679,2.562831,70.792848,70.792843,16777216
504,72.684930,2.621549,70.063381,70.063377,16777216
376,72.684496,2.602668,70.081828,70.081823,16777216
279,72.677985,2.589120,70.088865,70.088862,16777216
14,72.692363,2.478830,70.213533,70.213518,16777216
135,72.912764,2.554000,70.358764,70.358758,16777216
172,73.392463,2.569903,70.822560,70.822554,16777216
300,73.393511,2.598559,70.794952,70.794946,16777216
492,73.374758,2.415590,70.959168,70.959159,16777216
236,73.387602,2.413799,70.973803,70.973795,16777216
446,74.208407,2.569968,71.638439,71.638431,16777216
35,74.658263,2.561637,72.096626,72.096619,16777216
227,74.659172,2.593326,72.065846,72.065838,16777216
306,71.680798,2.276646,69.404152,69.404148,16777216
178,71.721110,2.291940,69.429170,69.429163,16777216
126,74.207912,2.552398,71.655514,71.655510,16777216
254,74.208189,2.538834,71.669355,71.669350,16777216
63,74.919198,2.607917,72.311281,72.311280,16777216
177,71.716321,2.386092,69.330229,69.330222,16777216
85,72.699601,2.584343,70.115258,70.115256,16777216
314,73.102116,2.444835,70.657281,70.657277,16777216
437,72.733837,2.530248,70.203589,70.203586,16777216
357,73.978109,2.580404,71.397705,71.397702,16777216
485,73.974312,2.567435,71.406877,71.406871,16777216
5,74.387495,2.538995,71.848500,71.848492,16777216
197,74.316760,2.154143,72.162617,72.162616,16777216
69,73.831022,2.210759,71.620263,71.620261,16777216
