Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
820,158.036708,8.393412,149.643296,149.643291,16777216
760,174.270233,5.582008,168.688225,168.688212,16777216
120,174.278293,5.744421,168.533872,168.533865,16777216
568,174.742830,7.862250,166.880580,166.880572,16777216
248,174.281726,5.681424,168.600302,168.600291,16777216
888,171.079351,4.733236,166.346115,166.346107,16777216
440,174.744475,8.287099,166.457376,166.457369,16777216
376,172.765989,5.450524,167.315465,167.315457,16777216
504,170.509164,5.274400,165.234764,165.234757,16777216
312,174.742885,8.347879,166.395006,166.394996,16777216
824,174.744236,8.201371,166.542865,166.542863,16777216
632,174.251806,5.612824,168.638982,168.638980,16777216
184,174.742707,8.309902,166.432805,166.432802,16777216
56,174.740653,8.104505,166.636148,166.636144,16777216
696,174.743192,8.057825,166.685367,166.685363,16777216
1016,170.173499,5.039693,165.133806,165.133799,16777216
952,174.742473,8.293875,166.448598,166.448585,16777216
854,164.259325,8.592719,155.666606,155.666596,16777216
643,161.929644,8.024622,153.905022,153.905016,16777216
968,149.739819,8.651942,141.087877,141.087873,16777216
648,149.842353,8.684496,141.157857,141.157854,16777216
840,149.628058,8.743468,140.884590,140.884585,16777216
8,149.529748,8.553258,140.976490,140.976481,16777216
200,149.626581,8.677587,140.948994,140.948988,16777216
91,183.550992,7.846240,175.704752,175.704743,16777216
351,175.005480,8.125074,166.880406,166.880396,16777216
606,180.011380,8.465936,171.545444,171.545434,16777216
670,179.983188,8.324998,171.658190,171.658179,16777216
542,179.984354,8.188917,171.795437,171.795413,16777216
414,179.982678,8.346541,171.636137,171.636130,16777216
990,180.010920,8.484466,171.526454,171.526445,16777216
222,180.010963,8.444099,171.566864,171.566854,16777216
478,180.011007,8.507810,171.503197,171.503188,16777216
30,179.711184,7.833651,171.877533,171.877523,16777216
734,180.011410,8.458591,171.552819,171.552816,16777216
798,179.975616,8.458455,171.517161,171.517156,16777216
926,179.984440,8.258381,171.726059,171.726049,16777216
350,180.011471,8.589541,171.421930,171.421925,16777216
158,179.984388,8.445829,171.538559,171.538550,16777216
286,179.983804,8.442323,171.541481,171.541472,16777216
94,179.943258,8.175656,171.767602,171.767592,16777216
862,180.010242,8.506904,171.503338,171.503329,16777216
166,154.495483,7.946553,146.548930,146.548922,16777216
806,154.508924,7.992573,146.516351,146.516343,16777216
550,154.509102,7.816474,146.692628,146.692622,16777216
294,154.510613,8.107315,146.403298,146.403295,16777216
230,154.531677,7.984350,146.547327,146.547316,16777216
998,154.529980,7.479821,147.050159,147.050147,16777216
486,154.532825,7.921874,146.610951,146.610948,16777216
614,154.533225,7.844252,146.688973,146.688971,16777216
870,154.524109,7.981918,146.542191,146.542189,16777216
422,154.505858,7.805599,146.700259,146.700251,16777216
934,154.309320,7.530872,146.778448,146.778437,16777216
682,150.207360,8.466966,141.740394,141.740381,16777216
362,150.210311,8.627931,141.582380,141.582376,16777216
1002,150.209133,8.070172,142.138961,142.138952,16777216
938,150.203953,8.192584,142.011369,142.011356,16777216
106,150.208470,8.504411,141.704059,141.704049,16777216
810,150.207938,8.460141,141.747797,141.747792,16777216
874,150.210088,8.610584,141.599504,141.599499,16777216
490,150.210170,8.275983,141.934187,141.934183,16777216
618,150.208064,8.556748,141.651316,141.651307,16777216
554,150.209439,8.449556,141.759883,141.759878,16777216
746,150.210176,8.537219,141.672957,141.672951,16777216
298,150.212173,8.587865,141.624308,141.624302,16777216
42,150.205341,8.157331,142.048010,142.047999,16777216
170,150.202929,8.528477,141.674452,141.674446,16777216
426,150.210000,8.555436,141.654564,141.654560,16777216
234,150.208461,8.606498,141.601963,141.601959,16777216
740,155.287949,8.223751,147.064198,147.064187,16777216
36,157.951328,7.504231,150.447097,150.447090,16777216
356,155.290547,8.110492,147.180055,147.180043,16777216
420,159.117937,8.307333,150.810604,150.810598,16777216
292,159.114545,8.381703,150.732842,150.732830,16777216
804,159.110951,8.189705,150.921246,150.921240,16777216
868,155.283979,8.108729,147.175250,147.175242,16777216
676,159.043940,8.347109,150.696831,150.696821,16777216
484,155.907810,8.209600,147.698210,147.698203,16777216
996,155.339581,7.704484,147.635097,147.635089,16777216
228,155.592914,7.831521,147.761393,147.761386,16777216
612,155.890731,8.201649,147.689082,147.689071,16777216
932,159.113608,8.231602,150.882006,150.882004,16777216
548,159.061844,8.230065,150.831779,150.831773,16777216
164,159.133739,8.217735,150.916004,150.915999,16777216
100,155.779255,8.218043,147.561212,147.561205,16777216
640,170.904144,8.640285,162.263859,162.263855,16777216
896,170.904289,8.663473,162.240816,162.240813,16777216
0,170.830167,7.938597,162.891570,162.891560,16777216
960,170.914352,8.694094,162.220258,162.220254,16777216
256,170.906858,8.708027,162.198831,162.198821,16777216
704,170.914873,8.674666,162.240207,162.240203,16777216
64,170.901258,8.263745,162.637513,162.637501,16777216
832,170.914462,8.657040,162.257422,162.257410,16777216
576,170.913232,8.701856,162.211376,162.211373,16777216
320,170.914613,8.668346,162.246267,162.246258,16777216
448,170.914516,8.498011,162.416505,162.416497,16777216
128,170.904613,8.637713,162.266900,162.266897,16777216
768,170.904434,8.623593,162.280841,162.280837,16777216
192,170.914657,8.588746,162.325911,162.325906,16777216
652,149.898188,7.721547,142.176641,142.176637,16777216
844,149.903541,8.049015,141.854526,141.854521,16777216
588,149.898864,7.881281,142.017583,142.017574,16777216
460,149.894471,7.830693,142.063778,142.063765,16777216
972,149.891298,7.719992,142.171306,142.171294,16777216
204,149.899039,8.065534,141.833505,141.833493,16777216
716,149.527543,7.608579,141.918964,141.918954,16777216
524,149.875961,7.631167,142.244794,142.244788,16777216
268,149.902150,7.998507,141.903643,141.903641,16777216
76,149.902100,7.322761,142.579339,142.579331,16777216
396,149.895427,8.006481,141.888946,141.888941,16777216
140,149.897385,7.812212,142.085173,142.085156,16777216
780,149.667487,7.715618,141.951869,141.951862,16777216
908,149.900895,7.984324,141.916571,141.916565,16777216
12,149.869752,7.350569,142.519183,142.519180,16777216
332,149.901689,8.142636,141.759053,141.759047,16777216
366,148.304756,8.332946,139.971810,139.971806,16777216
1006,148.304093,8.451895,139.852198,139.852192,16777216
878,148.304127,8.185535,140.118592,140.118588,16777216
750,148.277944,7.457910,140.820034,140.820019,16777216
814,148.130305,7.825534,140.304771,140.304768,16777216
110,148.302046,8.263065,140.038981,140.038972,16777216
174,148.023703,8.049963,139.973740,139.973735,16777216
558,148.131513,8.366798,139.764715,139.764705,16777216
430,148.124523,8.415815,139.708708,139.708699,16777216
46,148.001892,8.124146,139.877746,139.877740,16777216
302,148.130231,8.451061,139.679170,139.679168,16777216
494,148.305408,8.417463,139.887945,139.887932,16777216
942,148.130601,8.366339,139.764262,139.764257,16777216
686,148.130558,8.065282,140.065276,140.065266,16777216
238,148.303805,8.416465,139.887340,139.887337,16777216
622,148.301518,8.333385,139.968133,139.968129,16777216
411,183.548423,8.641998,174.906425,174.906413,16777216
930,165.853671,8.622983,157.230688,157.230683,16777216
418,165.854704,8.638707,157.215997,157.215987,16777216
994,163.182357,8.037094,155.145263,155.145258,16777216
482,163.491065,8.022219,155.468846,155.468840,16777216
546,165.856421,8.660820,157.195601,157.195592,16777216
354,163.907225,7.931425,155.975800,155.975793,16777216
98,163.713052,8.046543,155.666509,155.666507,16777216
290,165.853385,8.619898,157.233487,157.233475,16777216
162,165.838434,8.594516,157.243918,157.243913,16777216
738,163.518782,7.951411,155.567371,155.567367,16777216
802,165.852654,8.590485,157.262169,157.262157,16777216
610,163.907349,7.975300,155.932049,155.932041,16777216
226,163.379211,7.930607,155.448604,155.448599,16777216
866,162.878984,7.890761,154.988223,154.988220,16777216
118,164.220542,6.488033,157.732509,157.732507,16777216
182,166.239937,8.488555,157.751382,157.751374,16777216
1014,162.815527,6.378330,156.437197,156.437190,16777216
630,164.129699,6.577766,157.551933,157.551928,16777216
502,163.307421,6.241258,157.066163,157.066157,16777216
392,149.843795,8.722845,141.120950,141.120944,16777216
136,149.842743,8.660419,141.182324,141.182317,16777216
776,149.845988,8.785847,141.060141,141.060135,16777216
55,170.625221,8.344934,162.280287,162.280281,16777216
830,183.533337,8.329497,175.203840,175.203837,16777216
958,183.531149,8.375997,175.155152,175.155146,16777216
609,167.425679,7.548498,159.877181,159.877175,16777216
673,170.597745,8.772595,161.825150,161.825143,16777216
353,170.195465,7.446984,162.748481,162.748477,16777216
865,170.120430,7.390388,162.730042,162.730035,16777216
545,170.598627,8.716221,161.882406,161.882396,16777216
737,164.130725,7.454963,156.675762,156.675760,16777216
97,170.199417,7.509888,162.689529,162.689525,16777216
929,170.600964,8.831943,161.769021,161.769017,16777216
481,170.199072,7.503665,162.695407,162.695401,16777216
289,170.597872,8.757541,161.840331,161.840317,16777216
993,163.972113,7.427761,156.544352,156.544350,16777216
801,170.598647,8.771312,161.827335,161.827330,16777216
225,169.545291,7.494897,162.050394,162.050393,16777216
161,170.596469,8.740178,161.856291,161.856282,16777216
417,170.599816,8.748234,161.851582,161.851575,16777216
33,170.458223,8.191952,162.266271,162.266263,16777216
785,147.799234,7.494837,140.304397,140.304393,16777216
112,147.973103,8.459858,139.513245,139.513238,16777216
144,147.989283,8.589239,139.400044,139.400035,16777216
80,147.848638,8.593571,139.255067,139.255060,16777216
16,147.989348,8.530838,139.458510,139.458502,16777216
208,147.914469,8.619445,139.295024,139.295014,16777216
848,147.916640,8.123518,139.793122,139.793115,16777216
976,147.884342,8.613563,139.270779,139.270772,16777216
549,156.377808,7.736655,148.641153,148.641142,16777216
342,164.258484,8.601935,155.656549,155.656541,16777216
424,149.783196,8.696798,141.086398,141.086390,16777216
986,180.167658,8.677665,171.489993,171.489984,16777216
602,180.170891,8.614549,171.556342,171.556336,16777216
794,180.168045,8.658225,171.509820,171.509817,16777216
666,180.167285,8.521816,171.645469,171.645459,16777216
730,180.170585,8.627148,171.543437,171.543431,16777216
922,180.164607,8.601895,171.562712,171.562700,16777216
346,180.168878,8.711570,171.457308,171.457302,16777216
410,180.164693,8.619433,171.545260,171.545255,16777216
26,180.165094,8.519224,171.645870,171.645860,16777216
218,180.169926,8.744889,171.425037,171.425026,16777216
474,180.166800,8.695788,171.471012,171.471010,16777216
251,186.055988,8.332940,177.723048,177.723042,16777216
544,174.691815,8.815266,165.876549,165.876543,16777216
288,174.692405,8.835836,165.856569,165.856564,16777216
416,174.690413,8.766311,165.924102,165.924097,16777216
800,174.691162,8.814112,165.877050,165.877049,16777216
864,170.820277,6.219416,164.600861,164.600857,16777216
608,173.633262,6.651162,166.982100,166.982091,16777216
160,174.690939,8.769163,165.921776,165.921760,16777216
736,174.301424,6.639099,167.662325,167.662316,16777216
352,174.273300,6.630768,167.642532,167.642528,16777216
928,174.691835,8.788249,165.903586,165.903583,16777216
224,174.287709,6.581238,167.706471,167.706464,16777216
32,174.686883,8.556284,166.130599,166.130591,16777216
480,170.541405,6.718033,163.823372,163.823364,16777216
96,174.300869,6.690855,167.610014,167.610009,16777216
992,170.341737,6.311398,164.030339,164.030335,16777216
672,174.691315,8.758216,165.933099,165.933086,16777216
918,164.257618,8.486971,155.770647,155.770637,16777216
904,149.843460,8.585405,141.258055,141.258041,16777216
520,149.804655,8.649363,141.155292,141.155290,16777216
328,149.669027,8.749997,140.919030,140.919027,16777216
264,149.843898,8.730579,141.113319,141.113305,16777216
584,149.622168,8.722101,140.900067,140.900059,16777216
712,149.739460,8.679148,141.060312,141.060303,16777216
456,149.731110,8.671109,141.060001,141.059989,16777216
72,149.624101,8.625684,140.998417,140.998409,16777216
543,175.014176,8.451775,166.562401,166.562387,16777216
206,148.072261,8.697131,139.375130,139.375127,16777216
718,148.055892,8.543781,139.512111,139.512105,16777216
270,148.073125,8.284585,139.788540,139.788529,16777216
910,148.073340,8.382039,139.691301,139.691290,16777216
526,148.072869,8.529297,139.543572,139.543564,16777216
654,148.060976,8.572333,139.488643,139.488638,16777216
334,148.074163,8.718197,139.355966,139.355958,16777216
590,148.058041,8.676614,139.381427,139.381420,16777216
846,148.073218,8.287878,139.785340,139.785336,16777216
974,148.071611,8.678830,139.392781,139.392772,16777216
14,148.073448,8.414696,139.658752,139.658744,16777216
142,148.072797,8.455721,139.617076,139.617072,16777216
782,148.058655,7.620902,140.437753,140.437744,16777216
398,148.072403,8.453118,139.619285,139.619276,16777216
597,158.609050,8.608629,150.000421,150.000412,16777216
405,158.609628,8.498419,150.111209,150.111205,16777216
213,158.608684,8.315259,150.293425,150.293422,16777216
917,158.610259,8.651558,149.958701,149.958695,16777216
277,158.609849,8.691685,149.918164,149.918153,16777216
21,158.608914,8.419371,150.189543,150.189538,16777216
789,158.609035,8.486446,150.122589,150.122572,16777216
661,158.609818,8.689172,149.920646,149.920637,16777216
469,158.609940,8.448980,150.160960,150.160952,16777216
409,174.965532,8.706551,166.258981,166.258973,16777216
881,147.919809,7.954721,139.965088,139.965087,16777216
561,147.946491,8.347894,139.598597,139.598597,16777216
625,147.920539,8.164716,139.755823,139.755821,16777216
49,147.933021,7.868982,140.064039,140.064020,16777216
817,147.946429,7.094350,140.852079,140.852058,16777216
433,147.944859,8.280622,139.664237,139.664229,16777216
305,147.949937,8.195264,139.754673,139.754662,16777216
369,147.918449,8.241155,139.677294,139.677280,16777216
113,147.910448,8.341939,139.568509,139.568503,16777216
689,147.946077,8.299145,139.646932,139.646925,16777216
241,147.919165,8.361074,139.558091,139.558082,16777216
1009,147.915509,8.302825,139.612684,139.612675,16777216
497,147.918279,8.168750,139.749529,139.749522,16777216
83,149.014810,7.896986,141.117824,141.117822,16777216
447,179.950672,8.489291,171.461381,171.461373,16777216
127,179.740147,6.396035,173.344112,173.344103,16777216
191,179.950896,8.505641,171.445255,171.445247,16777216
511,179.870059,6.506991,173.363068,173.363064,16777216
319,179.949648,8.514203,171.435445,171.435435,16777216
959,179.953450,8.576123,171.377327,171.377320,16777216
831,179.893898,8.474600,171.419298,171.419294,16777216
1023,176.296864,5.670218,170.626646,170.626638,16777216
575,179.948362,8.219653,171.728709,171.728693,16777216
63,179.655507,7.956303,171.699204,171.699201,16777216
703,179.950216,8.532997,171.417219,171.417212,16777216
383,179.864880,6.404066,173.460814,173.460801,16777216
767,179.866690,6.365865,173.500825,173.500814,16777216
895,179.863308,5.261445,174.601863,174.601862,16777216
255,179.869379,6.332713,173.536666,173.536657,16777216
639,179.404783,6.293977,173.110806,173.110798,16777216
239,148.162934,8.823506,139.339428,139.339416,16777216
850,148.304936,7.825418,140.479518,140.479511,16777216
594,148.306531,8.055747,140.250784,140.250774,16777216
82,147.845189,7.964819,139.880370,139.880360,16777216
978,148.284035,8.112411,140.171624,140.171616,16777216
146,148.314142,8.428067,139.886075,139.886070,16777216
402,148.315580,8.147002,140.168578,140.168572,16777216
722,148.308104,8.004069,140.304035,140.304028,16777216
697,180.148766,8.305953,171.842813,171.842807,16777216
897,166.565076,8.765541,157.799535,157.799532,16777216
641,166.565035,8.661949,157.903086,157.903073,16777216
513,166.564515,8.705292,157.859223,157.859219,16777216
193,166.564220,8.696824,157.867396,157.867381,16777216
65,166.528236,8.223095,158.305141,158.305133,16777216
577,166.566734,8.776396,157.790338,157.790330,16777216
385,166.565401,8.748322,157.817079,157.817078,16777216
833,166.564411,8.735408,157.829003,157.828992,16777216
449,166.565910,8.753197,157.812713,157.812705,16777216
1,166.528625,8.247276,158.281349,158.281338,16777216
705,166.566771,8.762787,157.803984,157.803982,16777216
321,166.564741,8.732243,157.832498,157.832488,16777216
257,166.566302,8.786313,157.779989,157.779984,16777216
769,166.567707,8.826404,157.741303,157.741293,16777216
961,166.565145,8.752129,157.813016,157.813009,16777216
129,166.564986,8.768254,157.796732,157.796722,16777216
936,149.525204,8.350924,141.174280,141.174276,16777216
1000,149.922697,8.802194,141.120503,141.120492,16777216
793,174.964671,8.683925,166.280746,166.280738,16777216
650,150.208199,7.379232,142.828967,142.828959,16777216
150,164.258087,8.437678,155.820409,155.820405,16777216
258,164.109454,8.507933,155.601521,155.601515,16777216
386,164.108861,8.331773,155.777088,155.777079,16777216
642,164.104819,8.363486,155.741333,155.741326,16777216
706,164.109365,8.459868,155.649497,155.649486,16777216
834,164.111685,8.371434,155.740251,155.740250,16777216
962,164.110766,8.487807,155.622959,155.622948,16777216
194,164.108818,8.137557,155.971261,155.971251,16777216
2,161.824686,7.612953,154.211733,154.211723,16777216
770,164.110162,8.520882,155.589280,155.589275,16777216
450,164.112060,8.288445,155.823615,155.823607,16777216
578,164.111474,8.401038,155.710436,155.710431,16777216
898,164.110828,8.416096,155.694732,155.694732,16777216
322,164.102480,8.455859,155.646621,155.646609,16777216
901,155.842906,7.649818,148.193088,148.193084,16777216
581,155.839504,6.728823,149.110681,149.110673,16777216
389,155.843614,7.362677,148.480937,148.480931,16777216
965,155.839068,6.414229,149.424839,149.424834,16777216
645,155.843787,7.708588,148.135199,148.135198,16777216
709,155.840636,6.558917,149.281719,149.281715,16777216
453,155.840019,6.396374,149.443645,149.443636,16777216
517,155.841901,7.474775,148.367126,148.367115,16777216
197,155.839408,5.820481,150.018927,150.018922,16777216
5,155.842026,6.920788,148.921238,148.921226,16777216
837,155.839542,6.518450,149.321092,149.321086,16777216
261,155.841959,7.784454,148.057505,148.057499,16777216
325,155.839147,6.528154,149.310993,149.310985,16777216
439,170.608768,8.490499,162.118269,162.118265,16777216
823,170.624440,8.598648,162.025792,162.025784,16777216
951,170.626226,8.729031,161.897195,161.897192,16777216
183,170.623814,8.569013,162.054801,162.054790,16777216
503,169.945712,5.637760,164.307952,164.307940,16777216
1015,164.273988,5.436011,158.837977,158.837969,16777216
631,170.044417,6.110057,163.934360,163.934354,16777216
375,166.120281,5.933690,160.186591,160.186585,16777216
247,170.045244,6.104269,163.940975,163.940970,16777216
567,170.624945,8.502402,162.122543,162.122540,16777216
311,170.622633,8.647516,161.975117,161.975113,16777216
307,155.188685,8.400472,146.788213,146.788199,16777216
819,155.359296,8.251170,147.108126,147.108121,16777216
179,151.849031,8.254465,143.594566,143.594565,16777216
691,155.361698,8.368846,146.992852,146.992843,16777216
1011,147.525110,7.438675,140.086435,140.086424,16777216
371,147.515986,7.412877,140.103109,140.103096,16777216
883,147.463057,7.254278,140.208779,140.208769,16777216
51,153.590238,8.022337,145.567901,145.567894,16777216
435,155.363313,8.053560,147.309753,147.309746,16777216
115,150.629167,7.675479,142.953688,142.953677,16777216
499,148.993723,7.206572,141.787151,141.787142,16777216
627,150.628636,7.556595,143.072041,143.072030,16777216
755,148.583053,6.552243,142.030810,142.030802,16777216
243,150.508617,7.695705,142.812912,142.812905,16777216
53,163.660494,7.810355,155.850139,155.850133,16777216
145,147.877120,8.186936,139.690184,139.690178,16777216
778,150.201962,7.981232,142.220730,142.220725,16777216
175,148.120325,8.567099,139.553226,139.553218,16777216
471,166.700292,8.617805,158.082487,158.082481,16777216
535,166.699344,8.461943,158.237401,158.237394,16777216
343,166.699561,8.618703,158.080858,158.080855,16777216
407,166.699609,8.640291,158.059318,158.059312,16777216
151,166.701204,8.637522,158.063682,158.063674,16777216
791,166.698141,8.630468,158.067673,158.067662,16777216
727,166.699003,8.520477,158.178526,158.178513,16777216
66,162.862363,7.915381,154.946982,154.946977,16777216
496,148.112985,8.521656,139.591329,139.591320,16777216
688,148.132358,8.290972,139.841386,139.841382,16777216
674,165.851016,8.636523,157.214493,157.214487,16777216
34,165.524726,7.901070,157.623656,157.623654,16777216
9,149.964514,8.244131,141.720383,141.720377,16777216
713,149.966101,8.694655,141.271446,141.271443,16777216
905,149.966925,8.640023,141.326902,141.326898,16777216
137,149.965709,8.403452,141.562257,141.562247,16777216
841,149.967488,8.709383,141.258105,141.258097,16777216
969,149.967254,8.487708,141.479546,141.479538,16777216
201,149.965900,8.711772,141.254128,141.254123,16777216
521,149.967472,8.084717,141.882755,141.882746,16777216
777,149.967337,8.621690,141.345647,141.345636,16777216
265,149.967496,8.639329,141.328167,141.328155,16777216
393,149.966570,8.615149,141.351421,141.351411,16777216
457,149.966266,8.548958,141.417308,141.417301,16777216
585,149.965245,8.690924,141.274321,141.274313,16777216
73,149.965927,8.276357,141.689570,141.689566,16777216
329,149.966143,8.714954,141.251189,141.251183,16777216
649,149.967601,8.519493,141.448108,141.448097,16777216
130,164.109971,8.528494,155.581477,155.581471,16777216
903,150.378624,7.951641,142.426983,142.426976,16777216
647,154.456299,8.058733,146.397566,146.397561,16777216
71,148.549908,7.708420,140.841488,140.841481,16777216
327,154.430314,8.167263,146.263051,146.263044,16777216
583,151.134356,8.081932,143.052424,143.052417,16777216
839,154.432046,8.129418,146.302628,146.302624,16777216
135,154.426990,8.039920,146.387070,146.387065,16777216
263,154.453507,8.150901,146.302606,146.302602,16777216
775,154.456814,8.180466,146.276348,146.276340,16777216
391,149.713697,7.931886,141.781811,141.781802,16777216
455,154.434245,7.988395,146.445850,146.445843,16777216
181,163.638075,8.347280,155.290795,155.290786,16777216
52,157.462164,7.512793,149.949371,149.949366,16777216
180,158.030780,8.177152,149.853628,149.853619,16777216
692,158.036034,8.352182,149.683852,149.683842,16777216
308,158.037397,8.476860,149.560537,149.560532,16777216
948,158.036779,8.476761,149.560018,149.560016,16777216
244,156.215378,7.386486,148.828892,148.828880,16777216
884,154.367993,6.811115,147.556878,147.556877,16777216
628,156.238372,7.317563,148.920809,148.920798,16777216
1012,154.592192,7.014107,147.578085,147.578078,16777216
372,154.517907,7.254110,147.263797,147.263786,16777216
436,158.042383,8.443598,149.598785,149.598776,16777216
500,156.239735,6.841688,149.398047,149.398043,16777216
756,155.091683,6.498137,148.593546,148.593529,16777216
116,156.061372,7.315385,148.745987,148.745979,16777216
564,158.037706,8.515625,149.522081,149.522073,16777216
190,183.533094,8.481259,175.051835,175.051833,16777216
574,183.532845,7.936702,175.596143,175.596136,16777216
318,183.533237,8.396480,175.136757,175.136751,16777216
702,183.531708,8.498116,175.033592,175.033582,16777216
126,183.496765,7.263226,176.233539,176.233532,16777216
446,183.537467,8.548970,174.988497,174.988486,16777216
510,183.494178,7.249020,176.245158,176.245152,16777216
766,183.495585,7.235979,176.259606,176.259599,16777216
254,183.490003,7.120083,176.369920,176.369914,16777216
62,183.533068,8.106124,175.426944,175.426942,16777216
1022,183.112087,5.995566,177.116521,177.116519,16777216
382,183.494731,7.120738,176.373993,176.373986,16777216
894,183.493856,5.375566,178.118290,178.118284,16777216
638,183.482203,7.220019,176.262184,176.262168,16777216
301,149.496338,7.837669,141.658669,141.658667,16777216
88,170.836644,8.379758,162.456886,162.456875,16777216
24,170.837008,8.306356,162.530652,162.530646,16777216
600,170.848408,8.230246,162.618162,162.618156,16777216
408,170.847240,8.565729,162.281511,162.281506,16777216
920,170.846467,8.373580,162.472887,162.472879,16777216
216,170.848568,8.488171,162.360397,162.360390,16777216
728,170.848297,8.374078,162.474219,162.474210,16777216
984,170.848127,8.370495,162.477632,162.477626,16777216
536,170.847858,8.353244,162.494614,162.494613,16777216
344,170.848583,8.425566,162.423017,162.423013,16777216
280,170.847396,8.440302,162.407094,162.407084,16777216
472,170.848581,8.451599,162.396982,162.396975,16777216
856,170.849080,8.415054,162.434026,162.434019,16777216
792,170.846273,8.541838,162.304435,162.304431,16777216
152,170.847107,8.462710,162.384397,162.384391,16777216
664,170.848241,8.471687,162.376554,162.376550,16777216
240,148.113626,8.547805,139.565821,139.565818,16777216
378,183.516061,7.065812,176.450249,176.450240,16777216
186,183.560801,8.395963,175.164838,175.164829,16777216
762,183.479046,7.253544,176.225502,176.225500,16777216
954,183.560889,8.296863,175.264026,175.264019,16777216
826,183.564704,8.308881,175.255823,175.255813,16777216
122,183.513487,7.412301,176.101186,176.101180,16777216
1018,183.233259,6.063802,177.169457,177.169454,16777216
506,183.519405,7.250406,176.268999,176.268995,16777216
698,183.559734,8.375827,175.183907,175.183902,16777216
634,183.517414,7.320529,176.196885,176.196880,16777216
442,183.560848,8.424687,175.136161,175.136149,16777216
314,183.560937,8.363963,175.196974,175.196967,16777216
363,150.196550,8.435494,141.761056,141.761043,16777216
78,148.072678,8.626704,139.445974,139.445968,16777216
1007,148.162170,8.806157,139.356013,139.356007,16777216
580,161.626451,7.042701,154.583750,154.583739,16777216
708,161.627584,6.748363,154.879221,154.879215,16777216
196,157.399313,5.464226,151.935087,151.935082,16777216
556,149.897402,7.877873,142.019529,142.019509,16777216
748,150.017366,7.826389,142.190977,142.190967,16777216
300,149.907684,7.811536,142.096148,142.096139,16777216
876,150.038302,8.248899,141.789403,141.789400,16777216
684,149.868557,7.665980,142.202577,142.202569,16777216
44,148.246700,7.248549,140.998151,140.998144,16777216
364,150.037639,8.238791,141.798848,141.798841,16777216
759,164.399755,5.896327,158.503428,158.503424,16777216
259,161.930085,8.243280,153.686805,153.686799,16777216
827,186.108341,8.597599,177.510742,177.510735,16777216
412,186.119850,8.811510,177.308340,177.308332,16777216
732,186.119531,8.843550,177.275981,177.275975,16777216
220,186.119244,8.816523,177.302721,177.302716,16777216
429,149.481332,7.828102,141.653230,141.653223,16777216
1001,150.189439,8.368071,141.821368,141.821361,16777216
519,154.454706,7.482914,146.971792,146.971784,16777216
250,183.519353,7.297976,176.221377,176.221370,16777216
931,163.469113,8.371848,155.097265,155.097260,16777216
